Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:17:35.606874,1633223855.606874,dilithium5,10,corrupt,20%,1867,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.607729,1633223855.607729,dilithium5,10,corrupt,20%,1868,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.612776,1633223855.612776,dilithium5,10,corrupt,20%,1869,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614780,1633223855.61478,dilithium5,10,corrupt,20%,1870,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614799,1633223855.614799,dilithium5,10,corrupt,20%,1871,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614807,1633223855.614807,dilithium5,10,corrupt,20%,1872,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614825,1633223855.614825,dilithium5,10,corrupt,20%,1873,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.829164,1633223855.829164,dilithium5,10,corrupt,20%,1874,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.829233,1633223855.829233,dilithium5,10,corrupt,20%,1875,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.085085,1633223856.085085,dilithium5,10,corrupt,20%,1876,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.085164,1633223856.085164,dilithium5,10,corrupt,20%,1877,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.889068,1633223856.889068,dilithium5,10,corrupt,20%,1880,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:36.892420,1633223856.89242,dilithium5,10,corrupt,20%,1881,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:36.892542,1633223856.892542,dilithium5,10,corrupt,20%,1882,True,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.892897,1633223856.892897,dilithium5,10,corrupt,20%,1883,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.893637,1633223856.893637,dilithium5,10,corrupt,20%,1884,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.898544,1633223856.898544,dilithium5,10,corrupt,20%,1885,True,104,104,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.898580,1633223856.89858,dilithium5,10,corrupt,20%,1886,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.899799,1633223856.899799,dilithium5,10,corrupt,20%,1887,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.903142,1633223856.903142,dilithium5,10,corrupt,20%,1888,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.903158,1633223856.903158,dilithium5,10,corrupt,20%,1889,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.114889,1633223857.114889,dilithium5,10,corrupt,20%,1890,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.114965,1633223857.114965,dilithium5,10,corrupt,20%,1891,False,104,104,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:37.127119,1633223857.127119,dilithium5,10,corrupt,20%,1892,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.314977,1633223857.314977,dilithium5,10,corrupt,20%,1893,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.315052,1633223857.315052,dilithium5,10,corrupt,20%,1894,False,104,104,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:37.333258,1633223857.333258,dilithium5,10,corrupt,20%,1895,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.333757,1633223857.333757,dilithium5,10,corrupt,20%,1896,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.248202,1633223858.248202,dilithium5,10,corrupt,20%,1899,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:38.251497,1633223858.251497,dilithium5,10,corrupt,20%,1900,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:38.251580,1633223858.25158,dilithium5,10,corrupt,20%,1901,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.251827,1633223858.251827,dilithium5,10,corrupt,20%,1902,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.453308,1633223858.453308,dilithium5,10,corrupt,20%,1903,True,105,105,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:38.658949,1633223858.658949,dilithium5,10,corrupt,20%,1904,True,105,105,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:38.665056,1633223858.665056,dilithium5,10,corrupt,20%,1905,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.665114,1633223858.665114,dilithium5,10,corrupt,20%,1906,True,105,105,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.665156,1633223858.665156,dilithium5,10,corrupt,20%,1907,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.666386,1633223858.666386,dilithium5,10,corrupt,20%,1908,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.667288,1633223858.667288,dilithium5,10,corrupt,20%,1909,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.673476,1633223858.673476,dilithium5,10,corrupt,20%,1910,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.674176,1633223858.674176,dilithium5,10,corrupt,20%,1911,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.874594,1633223858.874594,dilithium5,10,corrupt,20%,1912,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.874671,1633223858.874671,dilithium5,10,corrupt,20%,1913,False,105,105,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.884024,1633223858.884024,dilithium5,10,corrupt,20%,1914,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.884581,1633223858.884581,dilithium5,10,corrupt,20%,1915,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:39.618906,1633223859.618906,dilithium5,10,corrupt,20%,1918,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:40.633422,1633223860.633422,dilithium5,10,corrupt,20%,1919,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:40.633933,1633223860.633933,dilithium5,10,corrupt,20%,1920,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:40.634012,1633223860.634012,dilithium5,10,corrupt,20%,1921,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.634421,1633223860.634421,dilithium5,10,corrupt,20%,1922,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.634949,1633223860.634949,dilithium5,10,corrupt,20%,1923,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.639549,1633223860.639549,dilithium5,10,corrupt,20%,1924,True,106,106,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.639573,1633223860.639573,dilithium5,10,corrupt,20%,1925,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.640520,1633223860.64052,dilithium5,10,corrupt,20%,1926,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.641026,1633223860.641026,dilithium5,10,corrupt,20%,1927,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.643549,1633223860.643549,dilithium5,10,corrupt,20%,1928,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.645196,1633223860.645196,dilithium5,10,corrupt,20%,1929,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.645219,1633223860.645219,dilithium5,10,corrupt,20%,1930,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.852526,1633223860.852526,dilithium5,10,corrupt,20%,1931,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.853108,1633223860.853108,dilithium5,10,corrupt,20%,1932,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.002531,1633223861.002531,dilithium5,10,corrupt,20%,1935,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:41.003620,1633223861.00362,dilithium5,10,corrupt,20%,1936,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:41.003709,1633223861.003709,dilithium5,10,corrupt,20%,1937,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.004055,1633223861.004055,dilithium5,10,corrupt,20%,1938,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.004622,1633223861.004622,dilithium5,10,corrupt,20%,1939,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.011868,1633223861.011868,dilithium5,10,corrupt,20%,1940,True,107,107,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.011928,1633223861.011928,dilithium5,10,corrupt,20%,1941,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.012816,1633223861.012816,dilithium5,10,corrupt,20%,1942,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.015474,1633223861.015474,dilithium5,10,corrupt,20%,1943,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.015491,1633223861.015491,dilithium5,10,corrupt,20%,1944,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:41.038062,1633223861.038062,dilithium5,10,corrupt,20%,1945,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:41.045301,1633223861.045301,dilithium5,10,corrupt,20%,1946,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.616813,1633223876.616813,dilithium5,10,corrupt,20%,1949,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:56.622744,1633223876.622744,dilithium5,10,corrupt,20%,1950,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:56.623115,1633223876.623115,dilithium5,10,corrupt,20%,1951,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.623535,1633223876.623535,dilithium5,10,corrupt,20%,1952,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.624077,1633223876.624077,dilithium5,10,corrupt,20%,1953,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.634745,1633223876.634745,dilithium5,10,corrupt,20%,1954,True,108,108,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.634778,1633223876.634778,dilithium5,10,corrupt,20%,1955,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.639878,1633223876.639878,dilithium5,10,corrupt,20%,1956,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.644203,1633223876.644203,dilithium5,10,corrupt,20%,1957,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:56.646568,1633223876.646568,dilithium5,10,corrupt,20%,1958,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.646587,1633223876.646587,dilithium5,10,corrupt,20%,1959,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:56.646886,1633223876.646886,dilithium5,10,corrupt,20%,1960,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.654579,1633223876.654579,dilithium5,10,corrupt,20%,1961,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:58.061857,1633223878.061857,dilithium5,10,corrupt,20%,1964,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:58.063236,1633223878.063236,dilithium5,10,corrupt,20%,1965,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:58.063329,1633223878.063329,dilithium5,10,corrupt,20%,1966,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:58.063595,1633223878.063595,dilithium5,10,corrupt,20%,1967,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:58.273075,1633223878.273075,dilithium5,10,corrupt,20%,1968,True,109,109,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:58.477721,1633223878.477721,dilithium5,10,corrupt,20%,1969,True,109,109,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:58.913550,1633223878.91355,dilithium5,10,corrupt,20%,1970,True,109,109,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:59.070991,1633223879.070991,dilithium5,10,corrupt,20%,1971,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:59.071069,1633223879.071069,dilithium5,10,corrupt,20%,1972,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.399455,1633223879.399455,dilithium5,10,corrupt,20%,1975,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:59.402749,1633223879.402749,dilithium5,10,corrupt,20%,1976,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:59.402823,1633223879.402823,dilithium5,10,corrupt,20%,1977,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.403159,1633223879.403159,dilithium5,10,corrupt,20%,1978,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.403731,1633223879.403731,dilithium5,10,corrupt,20%,1979,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.415037,1633223879.415037,dilithium5,10,corrupt,20%,1980,True,110,110,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.415106,1633223879.415106,dilithium5,10,corrupt,20%,1981,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.420169,1633223879.420169,dilithium5,10,corrupt,20%,1982,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.427703,1633223879.427703,dilithium5,10,corrupt,20%,1983,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.427721,1633223879.427721,dilithium5,10,corrupt,20%,1984,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:59.430392,1633223879.430392,dilithium5,10,corrupt,20%,1985,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:59.435257,1633223879.435257,dilithium5,10,corrupt,20%,1986,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.736941,1633223879.736941,dilithium5,10,corrupt,20%,1987,False,110,110,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:00.912420,1633223880.91242,dilithium5,10,corrupt,20%,1990,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:00.912826,1633223880.912826,dilithium5,10,corrupt,20%,1991,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:00.913334,1633223880.913334,dilithium5,10,corrupt,20%,1992,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:00.913896,1633223880.913896,dilithium5,10,corrupt,20%,1993,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.095786,1633223881.095786,dilithium5,10,corrupt,20%,1994,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:01.095848,1633223881.095848,dilithium5,10,corrupt,20%,1995,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.132529,1633223881.132529,dilithium5,10,corrupt,20%,1996,True,111,111,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:01.143320,1633223881.14332,dilithium5,10,corrupt,20%,1997,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.143337,1633223881.143337,dilithium5,10,corrupt,20%,1998,True,111,111,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.143366,1633223881.143366,dilithium5,10,corrupt,20%,1999,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.147770,1633223881.14777,dilithium5,10,corrupt,20%,2000,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.147964,1633223881.147964,dilithium5,10,corrupt,20%,2001,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.151414,1633223881.151414,dilithium5,10,corrupt,20%,2002,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.151433,1633223881.151433,dilithium5,10,corrupt,20%,2003,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.151444,1633223881.151444,dilithium5,10,corrupt,20%,2004,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.155334,1633223881.155334,dilithium5,10,corrupt,20%,2005,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.405634,1633223881.405634,dilithium5,10,corrupt,20%,2006,False,111,111,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:01.406287,1633223881.406287,dilithium5,10,corrupt,20%,2007,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.410957,1633223881.410957,dilithium5,10,corrupt,20%,2008,False,111,111,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.410985,1633223881.410985,dilithium5,10,corrupt,20%,2009,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.412003,1633223881.412003,dilithium5,10,corrupt,20%,2010,False,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.412245,1633223881.412245,dilithium5,10,corrupt,20%,2011,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.414244,1633223881.414244,dilithium5,10,corrupt,20%,2012,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.414310,1633223881.41431,dilithium5,10,corrupt,20%,2013,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.414346,1633223881.414346,dilithium5,10,corrupt,20%,2014,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.627243,1633223881.627243,dilithium5,10,corrupt,20%,2015,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.627847,1633223881.627847,dilithium5,10,corrupt,20%,2016,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.278724,1633223882.278724,dilithium5,10,corrupt,20%,2019,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:02.279283,1633223882.279283,dilithium5,10,corrupt,20%,2020,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:02.279362,1633223882.279362,dilithium5,10,corrupt,20%,2021,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.279698,1633223882.279698,dilithium5,10,corrupt,20%,2022,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.282187,1633223882.282187,dilithium5,10,corrupt,20%,2023,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.286548,1633223882.286548,dilithium5,10,corrupt,20%,2024,True,112,112,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.286581,1633223882.286581,dilithium5,10,corrupt,20%,2025,True,112,112,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:18:02.287838,1633223882.287838,dilithium5,10,corrupt,20%,2026,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.288088,1633223882.288088,dilithium5,10,corrupt,20%,2027,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:02.294694,1633223882.294694,dilithium5,10,corrupt,20%,2028,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.294712,1633223882.294712,dilithium5,10,corrupt,20%,2029,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:02.294721,1633223882.294721,dilithium5,10,corrupt,20%,2030,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.294739,1633223882.294739,dilithium5,10,corrupt,20%,2031,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.746077,1633223883.746077,dilithium5,10,corrupt,20%,2034,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:03.747632,1633223883.747632,dilithium5,10,corrupt,20%,2035,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:03.747716,1633223883.747716,dilithium5,10,corrupt,20%,2036,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.748005,1633223883.748005,dilithium5,10,corrupt,20%,2037,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:03.749103,1633223883.749103,dilithium5,10,corrupt,20%,2038,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.755688,1633223883.755688,dilithium5,10,corrupt,20%,2039,True,113,113,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:03.755730,1633223883.75573,dilithium5,10,corrupt,20%,2040,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.756586,1633223883.756586,dilithium5,10,corrupt,20%,2041,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:03.762819,1633223883.762819,dilithium5,10,corrupt,20%,2042,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:03.763598,1633223883.763598,dilithium5,10,corrupt,20%,2043,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.763631,1633223883.763631,dilithium5,10,corrupt,20%,2044,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:03.763658,1633223883.763658,dilithium5,10,corrupt,20%,2045,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.766621,1633223883.766621,dilithium5,10,corrupt,20%,2046,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.039659,1633223885.039659,dilithium5,10,corrupt,20%,2049,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:05.041830,1633223885.04183,dilithium5,10,corrupt,20%,2050,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:05.041962,1633223885.041962,dilithium5,10,corrupt,20%,2051,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.042286,1633223885.042286,dilithium5,10,corrupt,20%,2052,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.042781,1633223885.042781,dilithium5,10,corrupt,20%,2053,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.047575,1633223885.047575,dilithium5,10,corrupt,20%,2054,True,114,114,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.047608,1633223885.047608,dilithium5,10,corrupt,20%,2055,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.049505,1633223885.049505,dilithium5,10,corrupt,20%,2056,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.050205,1633223885.050205,dilithium5,10,corrupt,20%,2057,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:05.056148,1633223885.056148,dilithium5,10,corrupt,20%,2058,False,114,114,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.056177,1633223885.056177,dilithium5,10,corrupt,20%,2059,False,114,114,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:05.060125,1633223885.060125,dilithium5,10,corrupt,20%,2060,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.060139,1633223885.060139,dilithium5,10,corrupt,20%,2061,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:05.060207,1633223885.060207,dilithium5,10,corrupt,20%,2062,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.475584,1633223886.475584,dilithium5,10,corrupt,20%,2065,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:06.479918,1633223886.479918,dilithium5,10,corrupt,20%,2066,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:06.480040,1633223886.48004,dilithium5,10,corrupt,20%,2067,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.480312,1633223886.480312,dilithium5,10,corrupt,20%,2068,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:06.481671,1633223886.481671,dilithium5,10,corrupt,20%,2069,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.487235,1633223886.487235,dilithium5,10,corrupt,20%,2070,True,115,115,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:06.487280,1633223886.48728,dilithium5,10,corrupt,20%,2071,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.498936,1633223886.498936,dilithium5,10,corrupt,20%,2072,True,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.506663,1633223886.506663,dilithium5,10,corrupt,20%,2073,True,115,115,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.506710,1633223886.50671,dilithium5,10,corrupt,20%,2074,True,115,115,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:06.719975,1633223886.719975,dilithium5,10,corrupt,20%,2075,True,115,115,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:06.728148,1633223886.728148,dilithium5,10,corrupt,20%,2076,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.728205,1633223886.728205,dilithium5,10,corrupt,20%,2077,True,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.729987,1633223886.729987,dilithium5,10,corrupt,20%,2078,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.952636,1633223886.952636,dilithium5,10,corrupt,20%,2079,True,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.952717,1633223886.952717,dilithium5,10,corrupt,20%,2080,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.168911,1633223887.168911,dilithium5,10,corrupt,20%,2081,True,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:07.168957,1633223887.168957,dilithium5,10,corrupt,20%,2082,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.719211,1633223887.719211,dilithium5,10,corrupt,20%,2085,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:07.720108,1633223887.720108,dilithium5,10,corrupt,20%,2086,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:07.720240,1633223887.72024,dilithium5,10,corrupt,20%,2087,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.724181,1633223887.724181,dilithium5,10,corrupt,20%,2088,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:07.726613,1633223887.726613,dilithium5,10,corrupt,20%,2089,True,116,116,66,,ETH IP TCP,,·······A····,,
