Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633299364.430789,1633299364.435062,236,4.272937774658203,rsa,10,duplicate,20%,10,4,13428,264,0,0,0,0,
1633299365.750122,1633299365.764751,237,14.628887176513672,rsa,10,duplicate,20%,15,5,13758,330,0,0,0,0,
1633299367.167599,1633299367.200109,238,32.51004219055176,rsa,10,duplicate,20%,16,4,13824,264,0,0,0,0,
1633299368.949862,1633299368.956772,239,6.910085678100586,rsa,10,duplicate,20%,10,5,13428,330,0,0,0,0,
1633299383.492114,1633299383.511866,240,19.752025604248047,rsa,10,duplicate,20%,16,7,13824,538,0,0,0,0,
1633299385.218894,1633299385.226668,241,7.773876190185547,rsa,10,duplicate,20%,12,4,13560,264,0,0,0,0,
1633299386.746922,1633299386.767757,242,20.834922790527344,rsa,10,duplicate,20%,20,5,14104,330,0,0,0,0,
1633299388.242968,1633299388.252031,243,9.063005447387695,rsa,10,duplicate,20%,12,5,13560,330,0,0,0,0,
1633299389.556503,1633299389.565892,244,9.388923645019531,rsa,10,duplicate,20%,10,5,13428,330,0,0,0,0,
1633299390.808532,1633299390.829567,245,21.034955978393555,rsa,10,duplicate,20%,16,5,13824,330,0,0,0,0,
1633299392.222104,1633299392.232564,246,10.45989990234375,rsa,10,duplicate,20%,10,5,13428,330,0,0,0,0,
1633299393.7287,1633299393.755054,247,26.354074478149414,rsa,10,duplicate,20%,18,4,13956,264,0,0,0,0,
1633299395.288416,1633299395.304615,248,16.199111938476562,rsa,10,duplicate,20%,12,5,13560,330,0,0,0,0,
1633299396.761123,1633299396.787359,249,26.23605728149414,rsa,10,duplicate,20%,16,4,13824,264,0,0,0,0,
1633299411.32964,1633299411.335667,250,6.026983261108398,rsa,10,duplicate,20%,10,7,13428,538,0,0,0,0,
1633299412.882472,1633299412.892562,251,10.089874267578125,rsa,10,duplicate,20%,10,5,13428,330,0,0,0,0,
1633299414.238141,1633299414.263878,252,25.73704719543457,rsa,10,duplicate,20%,16,5,13824,330,0,0,0,0,
1633299415.642547,1633299415.648776,253,6.229162216186523,rsa,10,duplicate,20%,12,5,14089,330,0,0,0,0,
1633299416.927135,1633299416.936208,254,9.073019027709961,rsa,10,duplicate,20%,10,5,13428,330,0,0,0,0,
1633299418.278054,1633299418.287465,255,9.411096572875977,rsa,10,duplicate,20%,16,5,13824,330,0,0,0,0,
1633299419.631657,1633299419.644752,256,13.09514045715332,rsa,10,duplicate,20%,16,4,13824,264,0,0,0,0,
1633299421.231031,1633299421.236883,257,5.851984024047852,rsa,10,duplicate,20%,10,9,13428,682,0,0,0,0,
1633299422.633868,1633299422.645789,258,11.920928955078125,rsa,10,duplicate,20%,15,6,13758,472,0,0,0,0,
1633299424.078195,1633299424.083274,259,5.078792572021484,rsa,10,duplicate,20%,11,4,13494,264,0,0,0,0,
1633299438.579043,1633299438.599338,260,20.295143127441406,rsa,10,duplicate,20%,16,7,13824,474,0,0,0,0,
1633299440.222778,1633299440.278805,261,56.02693557739258,rsa,10,duplicate,20%,13,4,13626,264,0,0,0,0,
1633299441.635174,1633299441.643002,262,7.827997207641602,rsa,10,duplicate,20%,14,7,14221,538,0,0,0,0,
1633299442.914678,1633299442.924606,263,9.927988052368164,rsa,10,duplicate,20%,15,5,13774,330,0,0,0,0,
1633299444.374589,1633299444.395886,264,21.296977996826172,rsa,10,duplicate,20%,17,5,13890,330,0,0,0,0,
1633299445.77157,1633299445.783781,265,12.211084365844727,rsa,10,duplicate,20%,18,7,13956,538,0,0,0,0,
1633299447.229859,1633299447.2387,266,8.840799331665039,rsa,10,duplicate,20%,12,4,14089,264,0,0,0,0,
1633299448.713584,1633299448.73395,267,20.36595344543457,rsa,10,duplicate,20%,10,6,13428,396,0,0,0,0,
1633299450.099019,1633299450.103867,268,4.848003387451172,rsa,10,duplicate,20%,11,6,13494,396,0,0,0,0,
1633299451.502485,1633299451.508312,269,5.8269500732421875,rsa,10,duplicate,20%,10,4,13428,264,0,0,0,0,
1633299465.933287,1633299465.949982,270,16.695022583007812,rsa,10,duplicate,20%,10,4,13428,264,0,0,0,0,
1633299467.311675,1633299467.319885,271,8.209943771362305,rsa,10,duplicate,20%,12,5,13560,330,0,0,0,0,
1633299468.790281,1633299468.803495,272,13.213872909545898,rsa,10,duplicate,20%,13,7,13642,538,0,0,0,0,
1633299470.503966,1633299470.515388,273,11.421918869018555,rsa,10,duplicate,20%,15,5,13758,330,0,0,0,0,
1633299471.775288,1633299471.816013,274,40.724992752075195,rsa,10,duplicate,20%,17,4,13906,264,0,0,0,0,
1633299473.119552,1633299473.130785,275,11.233091354370117,rsa,10,duplicate,20%,11,4,13494,264,0,0,0,0,
1633299474.465664,1633299474.487418,276,21.754026412963867,rsa,10,duplicate,20%,19,5,14038,330,0,0,0,0,
1633299475.822196,1633299475.828416,277,6.220102310180664,rsa,10,duplicate,20%,13,4,14155,264,0,0,0,0,
1633299477.231383,1633299477.284759,278,53.375959396362305,rsa,10,duplicate,20%,15,5,13758,330,0,0,0,0,
1633299478.758175,1633299478.775771,279,17.596006393432617,rsa,10,duplicate,20%,20,6,14104,472,0,0,0,0,
1633299493.333719,1633299493.371233,280,37.51397132873535,rsa,10,duplicate,20%,18,4,13972,264,0,0,0,0,
1633299494.690673,1633299494.698369,281,7.695913314819336,rsa,10,duplicate,20%,11,6,13494,396,0,0,0,0,
1633299496.123613,1633299496.131835,282,8.221864700317383,rsa,10,duplicate,20%,11,7,13494,474,0,0,0,0,
1633299497.402328,1633299497.411751,283,9.423017501831055,rsa,10,duplicate,20%,13,8,14155,604,0,0,0,0,
1633299498.754648,1633299498.760402,284,5.753993988037109,rsa,10,duplicate,20%,16,7,14369,474,0,0,0,0,
1633299500.106891,1633299500.135352,285,28.460979461669922,rsa,10,duplicate,20%,20,5,14617,330,0,0,0,0,
1633299501.625117,1633299501.636385,286,11.267900466918945,rsa,10,duplicate,20%,13,5,13626,330,0,0,0,0,
1633299503.267572,1633299503.279389,287,11.816978454589844,rsa,10,duplicate,20%,12,4,13560,264,0,0,0,0,
1633299504.691831,1633299504.724879,288,33.04791450500488,rsa,10,duplicate,20%,17,6,13890,472,0,0,0,0,
1633299506.274243,1633299506.287912,289,13.66877555847168,rsa,10,duplicate,20%,16,7,13824,474,0,0,0,0,
1633299520.829371,1633299520.840011,290,10.63990592956543,rsa,10,duplicate,20%,23,6,14831,396,0,0,0,0,
1633299522.268864,1633299522.280635,291,11.771202087402344,rsa,10,duplicate,20%,15,4,13774,264,0,0,0,0,
1633299523.73087,1633299523.745525,292,14.654874801635742,rsa,10,duplicate,20%,16,5,13824,330,0,0,0,0,
1633299525.230602,1633299525.235666,293,5.0640106201171875,rsa,10,duplicate,20%,10,7,13428,538,0,0,0,0,
1633299526.74812,1633299526.775279,294,27.15897560119629,rsa,10,duplicate,20%,13,4,13642,264,0,0,0,0,
1633299528.322076,1633299528.328892,295,6.815910339355469,rsa,10,duplicate,20%,14,6,14221,472,0,0,0,0,
1633299529.759242,1633299529.823722,296,64.47982788085938,rsa,10,duplicate,20%,18,4,13956,264,0,0,0,0,
1633299531.256766,1633299531.284224,297,27.45795249938965,rsa,10,duplicate,20%,18,7,13956,538,0,0,0,0,
1633299532.762094,1633299532.784481,298,22.387027740478516,rsa,10,duplicate,20%,18,5,13956,330,0,0,0,0,
1633299534.254829,1633299534.258907,299,4.078149795532227,rsa,10,duplicate,20%,13,7,13642,538,0,0,0,0,
1633299548.893539,1633299548.904508,300,10.969161987304688,rsa,10,duplicate,20%,13,4,14155,264,0,0,0,0,
1633299550.236903,1633299550.276025,301,39.12210464477539,rsa,10,duplicate,20%,24,6,14897,472,0,0,0,0,
1633299551.707001,1633299551.753152,302,46.150922775268555,rsa,10,duplicate,20%,20,7,14104,538,0,0,0,0,
1633299553.26355,1633299553.271151,303,7.601022720336914,rsa,10,duplicate,20%,11,4,14023,264,0,0,0,0,
1633299554.596785,1633299554.607193,304,10.40792465209961,rsa,10,duplicate,20%,16,5,14353,330,0,0,0,0,
1633299556.171051,1633299556.200778,305,29.72698211669922,rsa,10,duplicate,20%,21,8,14170,604,0,0,0,0,
1633299557.775865,1633299557.79209,306,16.22486114501953,rsa,10,duplicate,20%,15,5,14287,330,0,0,0,0,
1633299559.244461,1633299559.272321,307,27.859926223754883,rsa,10,duplicate,20%,19,9,14551,682,0,0,0,0,
1633299560.855456,1633299560.879288,308,23.831844329833984,rsa,10,duplicate,20%,14,4,13692,264,0,0,0,0,
1633299562.24357,1633299562.254732,309,11.16180419921875,rsa,10,duplicate,20%,14,7,14221,538,0,0,0,0,
1633299576.768159,1633299576.7757,310,7.541179656982422,rsa,10,duplicate,20%,11,4,13494,264,0,0,0,0,
1633299578.288032,1633299578.302808,311,14.775991439819336,rsa,10,duplicate,20%,19,7,14551,474,0,0,0,0,
1633299579.759643,1633299579.765944,312,6.300926208496094,rsa,10,duplicate,20%,16,7,13840,538,0,0,0,0,
1633299581.114694,1633299581.126867,313,12.172937393188477,rsa,10,duplicate,20%,14,5,13708,330,0,0,0,0,
1633299582.747177,1633299582.774362,314,27.18520164489746,rsa,10,duplicate,20%,20,5,14088,330,0,0,0,0,
1633299584.326808,1633299584.335306,315,8.497953414916992,rsa,10,duplicate,20%,20,5,14088,330,0,0,0,0,
1633299585.723507,1633299585.727593,316,4.086017608642578,rsa,10,duplicate,20%,18,9,14501,682,0,0,0,0,
1633299587.231777,1633299587.239085,317,7.308006286621094,rsa,10,duplicate,20%,20,9,14104,682,0,0,0,0,
1633299588.571684,1633299588.576667,318,4.983186721801758,rsa,10,duplicate,20%,11,8,13494,540,0,0,0,0,
1633299589.809794,1633299589.82667,319,16.8759822845459,rsa,10,duplicate,20%,17,8,13890,604,0,0,0,0,
1633299610.614446,1633299610.624696,320,10.250091552734375,rsa,10,duplicate,20%,8,5,3711,330,0,0,0,0,
1633299612.075431,1633299612.092775,321,17.343997955322266,rsa,10,duplicate,20%,8,4,3715,264,0,0,0,0,
1633299613.351466,1633299613.364775,322,13.309001922607422,rsa,10,duplicate,20%,8,4,3708,264,0,0,0,0,
1633299614.963279,1633299614.98273,323,19.450902938842773,rsa,10,duplicate,20%,8,5,3709,330,0,0,0,0,
1633299616.436151,1633299616.459311,324,23.15998077392578,rsa,10,duplicate,20%,8,5,3708,330,0,0,0,0,
1633299617.802941,1633299617.810431,325,7.489919662475586,rsa,10,duplicate,20%,8,5,3705,330,0,0,0,0,
1633299619.425877,1633299619.438211,326,12.333869934082031,rsa,10,duplicate,20%,8,4,3706,264,0,0,0,0,
1633299620.888281,1633299620.911021,327,22.739887237548828,rsa,10,duplicate,20%,8,4,3708,264,0,0,0,0,
1633299622.183743,1633299622.215481,328,31.7380428314209,rsa,10,duplicate,20%,8,4,3711,264,0,0,0,0,
1633299623.711513,1633299623.723619,329,12.105941772460938,rsa,10,duplicate,20%,8,5,3712,330,0,0,0,0,
1633299638.32007,1633299638.331434,330,11.363983154296875,rsa,10,duplicate,20%,8,7,3706,538,0,0,0,0,
1633299639.631242,1633299639.643313,331,12.070894241333008,rsa,10,duplicate,20%,8,5,3704,330,0,0,0,0,
1633299641.002859,1633299641.013537,332,10.677814483642578,rsa,10,duplicate,20%,8,5,3707,330,0,0,0,0,
1633299642.732314,1633299642.743922,333,11.607885360717773,rsa,10,duplicate,20%,8,6,3706,472,0,0,0,0,
1633299644.130801,1633299644.141353,334,10.551929473876953,rsa,10,duplicate,20%,8,5,3706,330,0,0,0,0,
1633299645.646438,1633299645.659825,335,13.387203216552734,rsa,10,duplicate,20%,8,5,3712,330,0,0,0,0,
1633299647.044207,1633299647.056625,336,12.417793273925781,rsa,10,duplicate,20%,8,6,3707,396,0,0,0,0,
1633299648.399497,1633299648.425771,337,26.27396583557129,rsa,10,duplicate,20%,8,7,3707,538,0,0,0,0,
1633299649.861715,1633299649.87109,338,9.374856948852539,rsa,10,duplicate,20%,8,4,3707,264,0,0,0,0,
1633299651.458524,1633299651.485584,339,27.06003189086914,rsa,10,duplicate,20%,8,5,3711,330,0,0,0,0,
1633299666.079869,1633299666.100263,340,20.394086837768555,rsa,10,duplicate,20%,8,5,3707,330,0,0,0,0,
1633299667.461026,1633299667.47695,341,15.92397689819336,rsa,10,duplicate,20%,12,4,3985,264,0,0,0,0,
1633299668.892227,1633299668.913264,342,21.03710174560547,rsa,10,duplicate,20%,8,7,3711,474,0,0,0,0,
1633299670.453125,1633299670.47377,343,20.6449031829834,rsa,10,duplicate,20%,11,4,3921,264,0,0,0,0,
1633299671.776143,1633299671.78479,344,8.646965026855469,rsa,10,duplicate,20%,8,4,3705,264,0,0,0,0,
1633299673.000349,1633299673.012095,345,11.745929718017578,rsa,10,duplicate,20%,9,5,3774,330,0,0,0,0,
1633299674.330875,1633299674.350524,346,19.649028778076172,rsa,10,duplicate,20%,9,5,3776,330,0,0,0,0,
1633299675.775284,1633299675.787808,347,12.523889541625977,rsa,10,duplicate,20%,8,5,3708,330,0,0,0,0,
1633299677.157704,1633299677.199225,348,41.52083396911621,rsa,10,duplicate,20%,11,5,3918,330,0,0,0,0,
1633299678.387466,1633299678.40651,349,19.044160842895508,rsa,10,duplicate,20%,8,5,3705,330,0,0,0,0,
1633299692.850848,1633299692.87301,350,22.16196060180664,rsa,10,duplicate,20%,8,4,3709,264,0,0,0,0,
1633299694.219078,1633299694.226865,351,7.786989212036133,rsa,10,duplicate,20%,9,4,3776,264,0,0,0,0,
1633299695.718722,1633299695.736158,352,17.435789108276367,rsa,10,duplicate,20%,8,4,3707,264,0,0,0,0,
1633299697.222756,1633299697.240113,353,17.35711097717285,rsa,10,duplicate,20%,8,4,3711,264,0,0,0,0,
1633299698.502888,1633299698.510618,354,7.730007171630859,rsa,10,duplicate,20%,8,7,3711,474,0,0,0,0,
1633299700.006149,1633299700.020957,355,14.807939529418945,rsa,10,duplicate,20%,12,5,3986,330,0,0,0,0,
1633299701.380303,1633299701.38903,356,8.727073669433594,rsa,10,duplicate,20%,9,5,3774,330,0,0,0,0,
1633299702.765648,1633299702.783678,357,18.030166625976562,rsa,10,duplicate,20%,11,5,3920,330,0,0,0,0,
1633299704.222878,1633299704.236038,358,13.159990310668945,rsa,10,duplicate,20%,8,6,3705,396,0,0,0,0,
1633299705.531668,1633299705.538976,359,7.308006286621094,rsa,10,duplicate,20%,8,5,3705,330,0,0,0,0,
1633299720.128368,1633299720.140059,360,11.691093444824219,rsa,10,duplicate,20%,8,4,3704,264,0,0,0,0,
1633299721.340131,1633299721.349849,361,9.717941284179688,rsa,10,duplicate,20%,8,4,3706,264,0,0,0,0,
1633299722.644793,1633299722.672294,362,27.50086784362793,rsa,10,duplicate,20%,8,4,3707,264,0,0,0,0,
1633299723.964409,1633299723.974804,363,10.394811630249023,rsa,10,duplicate,20%,11,7,3923,538,0,0,0,0,
1633299725.323785,1633299725.337389,364,13.603925704956055,rsa,10,duplicate,20%,8,7,3707,538,0,0,0,0,
1633299726.562648,1633299726.571454,365,8.805990219116211,rsa,10,duplicate,20%,9,5,3771,330,0,0,0,0,
1633299728.151661,1633299728.171049,366,19.388198852539062,rsa,10,duplicate,20%,11,5,4433,330,0,0,0,0,
1633299729.64343,1633299729.655199,367,11.76905632019043,rsa,10,duplicate,20%,13,5,4053,330,0,0,0,0,
1633299731.114834,1633299731.124108,368,9.274005889892578,rsa,10,duplicate,20%,8,4,3704,264,0,0,0,0,
1633299732.386772,1633299732.394216,369,7.444143295288086,rsa,10,duplicate,20%,9,5,3773,330,0,0,0,0,
1633299747.123939,1633299747.132362,370,8.4228515625,rsa,10,duplicate,20%,10,7,4371,538,0,0,0,0,
1633299748.561275,1633299748.579141,371,17.865896224975586,rsa,10,duplicate,20%,12,5,3985,330,0,0,0,0,
1633299749.964416,1633299749.974928,372,10.51187515258789,rsa,10,duplicate,20%,8,5,3711,330,0,0,0,0,
1633299751.339963,1633299751.350411,373,10.447978973388672,rsa,10,duplicate,20%,8,8,3711,604,0,0,0,0,
1633299752.749798,1633299752.759633,374,9.835004806518555,rsa,10,duplicate,20%,9,8,3772,540,0,0,0,0,
1633299754.31124,1633299754.328857,375,17.616987228393555,rsa,10,duplicate,20%,8,7,3709,474,0,0,0,0,
1633299755.791628,1633299755.812177,376,20.54905891418457,rsa,10,duplicate,20%,13,6,4056,472,0,0,0,0,
1633299757.214705,1633299757.224044,377,9.339094161987305,rsa,10,duplicate,20%,13,7,4047,538,0,0,0,0,
1633299758.839074,1633299758.850198,378,11.124134063720703,rsa,10,duplicate,20%,8,6,3708,396,0,0,0,0,
1633299760.135275,1633299760.15126,379,15.98501205444336,rsa,10,duplicate,20%,8,5,3707,330,0,0,0,0,
1633299774.849189,1633299774.868619,380,19.429922103881836,rsa,10,duplicate,20%,10,5,4367,330,0,0,0,0,
1633299776.122543,1633299776.134098,381,11.554956436157227,rsa,10,duplicate,20%,8,5,3707,330,0,0,0,0,
1633299777.583121,1633299777.613545,382,30.423879623413086,rsa,10,duplicate,20%,12,5,4502,330,0,0,0,0,
1633299778.811299,1633299778.827736,383,16.43681526184082,rsa,10,duplicate,20%,11,7,4434,538,0,0,0,0,
1633299780.294571,1633299780.310095,384,15.524148941040039,rsa,10,duplicate,20%,8,4,3709,264,0,0,0,0,
1633299781.738249,1633299781.763274,385,25.024890899658203,rsa,10,duplicate,20%,12,5,4501,330,0,0,0,0,
1633299783.108184,1633299783.122624,386,14.439821243286133,rsa,10,duplicate,20%,8,4,3711,264,0,0,0,0,
1633299784.551821,1633299784.562998,387,11.17706298828125,rsa,10,duplicate,20%,8,7,3705,538,0,0,0,0,
1633299786.053618,1633299786.072717,388,19.098997116088867,rsa,10,duplicate,20%,10,5,4367,330,0,0,0,0,
1633299787.552515,1633299787.567953,389,15.438079833984375,rsa,10,duplicate,20%,9,4,3777,264,0,0,0,0,
1633299802.011886,1633299802.039823,390,27.93717384338379,rsa,10,duplicate,20%,11,4,4437,264,0,0,0,0,
1633299803.355397,1633299803.37185,391,16.453027725219727,rsa,10,duplicate,20%,11,7,4433,538,0,0,0,0,
1633299804.935157,1633299804.94832,392,13.162851333618164,rsa,10,duplicate,20%,10,4,4373,264,0,0,0,0,
1633299806.196091,1633299806.210533,393,14.441967010498047,rsa,10,duplicate,20%,10,10,3842,748,0,0,0,0,
1633299807.526281,1633299807.53531,394,9.028911590576172,rsa,10,duplicate,20%,9,7,3774,474,0,0,0,0,
1633299809.03615,1633299809.044589,395,8.439064025878906,rsa,10,duplicate,20%,14,5,4652,330,0,0,0,0,
1633299810.359176,1633299810.370366,396,11.190176010131836,rsa,10,duplicate,20%,12,5,4505,330,0,0,0,0,
1633299811.751719,1633299811.767364,397,15.645027160644531,rsa,10,duplicate,20%,13,6,4055,396,0,0,0,0,
1633299813.217773,1633299813.233923,398,16.14999771118164,rsa,10,duplicate,20%,12,6,3986,408,0,0,0,0,
1633299814.79199,1633299814.800155,399,8.16488265991211,rsa,10,duplicate,20%,11,6,4435,396,0,0,0,0,
1633299829.312867,1633299829.329717,400,16.849994659423828,rsa,10,duplicate,20%,11,7,4435,538,0,0,0,0,
1633299830.707707,1633299830.735031,401,27.32396125793457,rsa,10,duplicate,20%,12,6,4497,396,0,0,0,0,
1633299832.07017,1633299832.080634,402,10.464191436767578,rsa,10,duplicate,20%,14,8,4647,540,0,0,0,0,
1633299833.316894,1633299833.325248,403,8.353948593139648,rsa,10,duplicate,20%,11,6,3916,472,0,0,0,0,
1633299834.636043,1633299834.652108,404,16.064882278442383,rsa,10,duplicate,20%,9,4,3771,264,0,0,0,0,
1633299836.084154,1633299836.096753,405,12.598991394042969,rsa,10,duplicate,20%,9,4,3771,264,0,0,0,0,
1633299837.326994,1633299837.338417,406,11.423110961914062,rsa,10,duplicate,20%,8,8,3705,604,0,0,0,0,
1633299838.702366,1633299838.714466,407,12.099981307983398,rsa,10,duplicate,20%,10,7,4367,474,0,0,0,0,
1633299840.111628,1633299840.122174,408,10.545969009399414,rsa,10,duplicate,20%,9,6,3775,396,0,0,0,0,
1633299841.363076,1633299841.372179,409,9.103059768676758,rsa,10,duplicate,20%,12,7,3989,474,0,0,0,0,
1633299862.37955,1633299862.411566,410,32.01603889465332,rsa,10,duplicate,20%,8,7,5837,842,0,0,0,0,
1633299863.853545,1633299863.876938,411,23.39315414428711,rsa,10,duplicate,20%,8,4,5835,264,0,0,0,0,
1633299865.209688,1633299865.227312,412,17.6241397857666,rsa,10,duplicate,20%,8,4,5832,264,0,0,0,0,
1633299866.730371,1633299866.747803,413,17.431974411010742,rsa,10,duplicate,20%,8,5,5837,330,0,0,0,0,
1633299868.115724,1633299868.13264,414,16.91579818725586,rsa,10,duplicate,20%,8,5,5836,330,0,0,0,0,
1633299869.409577,1633299869.43007,415,20.493030548095703,rsa,10,duplicate,20%,10,5,5963,330,0,0,0,0,
1633299870.716461,1633299870.742804,416,26.343107223510742,rsa,10,duplicate,20%,8,5,5834,330,0,0,0,0,
1633299872.070203,1633299872.0871,417,16.896963119506836,rsa,10,duplicate,20%,8,5,5835,330,0,0,0,0,
1633299873.258301,1633299873.270957,418,12.655973434448242,rsa,10,duplicate,20%,8,5,5835,330,0,0,0,0,
1633299874.703515,1633299874.723576,419,20.061016082763672,rsa,10,duplicate,20%,10,4,5966,264,0,0,0,0,
1633299889.107709,1633299889.127124,420,19.41514015197754,rsa,10,duplicate,20%,10,5,5960,330,0,0,0,0,
1633299890.630796,1633299890.652492,421,21.696090698242188,rsa,10,duplicate,20%,10,5,5968,330,0,0,0,0,
1633299892.230537,1633299892.26257,422,32.03296661376953,rsa,10,duplicate,20%,10,6,5970,472,0,0,0,0,
1633299893.466711,1633299893.493833,423,27.122020721435547,rsa,10,duplicate,20%,8,4,5835,264,0,0,0,0,
1633299895.1523,1633299895.182862,424,30.562162399291992,rsa,10,duplicate,20%,10,4,5963,264,0,0,0,0,
1633299896.725651,1633299896.760232,425,34.58094596862793,rsa,10,duplicate,20%,10,5,5965,330,0,0,0,0,
1633299898.300075,1633299898.323647,426,23.57196807861328,rsa,10,duplicate,20%,8,4,5832,264,0,0,0,0,
1633299899.75833,1633299899.780393,427,22.06277847290039,rsa,10,duplicate,20%,8,5,5836,330,0,0,0,0,
1633299901.267942,1633299901.295671,428,27.729034423828125,rsa,10,duplicate,20%,8,4,5837,264,0,0,0,0,
1633299902.590996,1633299902.603557,429,12.56108283996582,rsa,10,duplicate,20%,8,6,5833,396,0,0,0,0,
1633299917.1786,1633299917.203797,430,25.19702911376953,rsa,10,duplicate,20%,8,4,5829,264,0,0,0,0,
1633299918.630544,1633299918.663913,431,33.36906433105469,rsa,10,duplicate,20%,12,4,6101,264,0,0,0,0,
1633299919.944767,1633299919.972507,432,27.740001678466797,rsa,10,duplicate,20%,10,4,5964,264,0,0,0,0,
1633299921.227743,1633299921.256802,433,29.059171676635742,rsa,10,duplicate,20%,10,6,5964,472,0,0,0,0,
1633299922.613618,1633299922.630187,434,16.569137573242188,rsa,10,duplicate,20%,8,5,5836,330,0,0,0,0,
1633299924.141225,1633299924.164813,435,23.587942123413086,rsa,10,duplicate,20%,8,5,5827,330,0,0,0,0,
1633299925.484441,1633299925.499811,436,15.369892120361328,rsa,10,duplicate,20%,8,5,5833,330,0,0,0,0,
1633299926.952341,1633299926.970965,437,18.623828887939453,rsa,10,duplicate,20%,8,4,5833,264,0,0,0,0,
1633299928.33173,1633299928.356231,438,24.50108528137207,rsa,10,duplicate,20%,8,5,5834,330,0,0,0,0,
1633299929.61417,1633299929.643516,439,29.345989227294922,rsa,10,duplicate,20%,10,4,6339,264,0,0,0,0,
1633299944.29352,1633299944.309966,440,16.44611358642578,rsa,10,duplicate,20%,9,5,5899,330,0,0,0,0,
1633299945.724864,1633299945.747439,441,22.574901580810547,rsa,10,duplicate,20%,8,6,5836,396,0,0,0,0,
1633299947.202309,1633299947.22302,442,20.711183547973633,rsa,10,duplicate,20%,15,5,6313,330,0,0,0,0,
1633299948.717669,1633299948.742106,443,24.43695068359375,rsa,10,duplicate,20%,10,5,6490,330,0,0,0,0,
1633299950.263658,1633299950.276511,444,12.852907180786133,rsa,10,duplicate,20%,9,5,5901,330,0,0,0,0,
1633299951.758589,1633299951.776265,445,17.67587661743164,rsa,10,duplicate,20%,11,4,6034,264,0,0,0,0,
1633299953.249479,1633299953.290506,446,41.02683067321777,rsa,10,duplicate,20%,11,5,6024,330,0,0,0,0,
1633299954.716225,1633299954.736779,447,20.554065704345703,rsa,10,duplicate,20%,12,5,6625,330,0,0,0,0,
1633299956.083944,1633299956.107769,448,23.82493019104004,rsa,10,duplicate,20%,10,5,5961,330,0,0,0,0,
1633299957.354466,1633299957.379702,449,25.236129760742188,rsa,10,duplicate,20%,10,4,5968,264,0,0,0,0,
1633299971.905373,1633299971.926919,450,21.545886993408203,rsa,10,duplicate,20%,11,6,6029,472,0,0,0,0,
1633299973.318522,1633299973.335539,451,17.017126083374023,rsa,10,duplicate,20%,11,4,6046,264,0,0,0,0,
1633299974.628073,1633299974.646813,452,18.739938735961914,rsa,10,duplicate,20%,10,4,6492,264,0,0,0,0,
1633299975.846963,1633299975.859737,453,12.773990631103516,rsa,10,duplicate,20%,11,7,6048,538,0,0,0,0,
1633299977.297046,1633299977.314203,454,17.15707778930664,rsa,10,duplicate,20%,11,4,6041,264,0,0,0,0,
1633299978.724016,1633299978.7477,455,23.684024810791016,rsa,10,duplicate,20%,12,5,6628,330,0,0,0,0,
1633299980.237456,1633299980.265477,456,28.020858764648438,rsa,10,duplicate,20%,8,5,5835,330,0,0,0,0,
1633299981.724104,1633299981.74732,457,23.21600914001465,rsa,10,duplicate,20%,8,7,5832,538,0,0,0,0,
1633299983.319631,1633299983.347738,458,28.1069278717041,rsa,10,duplicate,20%,11,5,6029,330,0,0,0,0,
1633299984.585584,1633299984.606756,459,21.172046661376953,rsa,10,duplicate,20%,8,5,5833,330,0,0,0,0,
1633299999.083915,1633299999.100224,460,16.309022903442383,rsa,10,duplicate,20%,11,7,6033,474,0,0,0,0,
1633300000.47838,1633300000.498628,461,20.247936248779297,rsa,10,duplicate,20%,11,5,6565,330,0,0,0,0,
1633300001.819632,1633300001.844489,462,24.857044219970703,rsa,10,duplicate,20%,12,4,6102,264,0,0,0,0,
1633300003.240854,1633300003.278471,463,37.61696815490723,rsa,10,duplicate,20%,14,4,6771,264,0,0,0,0,
1633300004.742292,1633300004.760775,464,18.48316192626953,rsa,10,duplicate,20%,8,7,5834,538,0,0,0,0,
1633300006.254318,1633300006.280996,465,26.678085327148438,rsa,10,duplicate,20%,8,8,5837,540,0,0,0,0,
1633300007.782989,1633300007.796289,466,13.299942016601562,rsa,10,duplicate,20%,8,6,5837,472,0,0,0,0,
1633300009.220364,1633300009.240779,467,20.41482925415039,rsa,10,duplicate,20%,10,5,5963,330,0,0,0,0,
1633300010.784387,1633300010.808032,468,23.64492416381836,rsa,10,duplicate,20%,15,7,6316,538,0,0,0,0,
1633300012.151319,1633300012.183852,469,32.53293037414551,rsa,10,duplicate,20%,11,6,6559,771,0,0,0,0,
1633300026.890291,1633300026.918071,470,27.78005599975586,rsa,10,duplicate,20%,12,9,7008,682,0,0,0,0,
1633300028.244276,1633300028.272136,471,27.859926223754883,rsa,10,duplicate,20%,12,4,6630,264,0,0,0,0,
1633300029.604214,1633300029.627639,472,23.42510223388672,rsa,10,duplicate,20%,17,6,6443,472,0,0,0,0,
1633300030.833916,1633300030.85243,473,18.514156341552734,rsa,10,duplicate,20%,12,5,6113,330,0,0,0,0,
1633300032.28405,1633300032.306739,474,22.689104080200195,rsa,10,duplicate,20%,14,5,6247,330,0,0,0,0,
