Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:11:23.166246,1633216283.166246,dilithium5,10,corrupt,10%,225,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:23.166779,1633216283.166779,dilithium5,10,corrupt,10%,226,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:23.169083,1633216283.169083,dilithium5,10,corrupt,10%,227,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:23.169094,1633216283.169094,dilithium5,10,corrupt,10%,228,True,12,12,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:23.169204,1633216283.169204,dilithium5,10,corrupt,10%,229,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:23.170470,1633216283.17047,dilithium5,10,corrupt,10%,230,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:23.173338,1633216283.173338,dilithium5,10,corrupt,10%,231,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:23.174611,1633216283.174611,dilithium5,10,corrupt,10%,232,False,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:23.174624,1633216283.174624,dilithium5,10,corrupt,10%,233,False,12,12,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:23.175094,1633216283.175094,dilithium5,10,corrupt,10%,234,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:23.175099,1633216283.175099,dilithium5,10,corrupt,10%,235,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:23.175155,1633216283.175155,dilithium5,10,corrupt,10%,236,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:24.075061,1633216284.075061,dilithium5,10,corrupt,10%,239,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:24.075554,1633216284.075554,dilithium5,10,corrupt,10%,240,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:24.075627,1633216284.075627,dilithium5,10,corrupt,10%,241,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:24.078871,1633216284.078871,dilithium5,10,corrupt,10%,242,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:24.281072,1633216284.281072,dilithium5,10,corrupt,10%,243,True,13,13,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:24.290264,1633216284.290264,dilithium5,10,corrupt,10%,244,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:24.290283,1633216284.290283,dilithium5,10,corrupt,10%,245,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:24.290293,1633216284.290293,dilithium5,10,corrupt,10%,246,True,13,13,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:24.291299,1633216284.291299,dilithium5,10,corrupt,10%,247,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:24.291642,1633216284.291642,dilithium5,10,corrupt,10%,248,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:24.295267,1633216284.295267,dilithium5,10,corrupt,10%,249,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:24.295825,1633216284.295825,dilithium5,10,corrupt,10%,250,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:24.308017,1633216284.308017,dilithium5,10,corrupt,10%,251,False,13,13,653,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-02 23:11:24.308031,1633216284.308031,dilithium5,10,corrupt,10%,252,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:24.514595,1633216284.514595,dilithium5,10,corrupt,10%,253,False,13,13,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:11:24.522164,1633216284.522164,dilithium5,10,corrupt,10%,254,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:24.523764,1633216284.523764,dilithium5,10,corrupt,10%,255,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:25.506557,1633216285.506557,dilithium5,10,corrupt,10%,258,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:26.529463,1633216286.529463,dilithium5,10,corrupt,10%,259,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:26.529972,1633216286.529972,dilithium5,10,corrupt,10%,260,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:26.530047,1633216286.530047,dilithium5,10,corrupt,10%,261,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:26.530463,1633216286.530463,dilithium5,10,corrupt,10%,262,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:26.530905,1633216286.530905,dilithium5,10,corrupt,10%,263,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:26.532437,1633216286.532437,dilithium5,10,corrupt,10%,264,True,14,14,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:26.532451,1633216286.532451,dilithium5,10,corrupt,10%,265,True,14,14,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:26.532516,1633216286.532516,dilithium5,10,corrupt,10%,266,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:26.532575,1633216286.532575,dilithium5,10,corrupt,10%,267,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:26.533954,1633216286.533954,dilithium5,10,corrupt,10%,268,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:26.534129,1633216286.534129,dilithium5,10,corrupt,10%,269,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:26.535441,1633216286.535441,dilithium5,10,corrupt,10%,270,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:26.535446,1633216286.535446,dilithium5,10,corrupt,10%,271,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:26.535454,1633216286.535454,dilithium5,10,corrupt,10%,272,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:26.747612,1633216286.747612,dilithium5,10,corrupt,10%,275,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:26.748166,1633216286.748166,dilithium5,10,corrupt,10%,276,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:26.763815,1633216286.763815,dilithium5,10,corrupt,10%,277,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:26.766373,1633216286.766373,dilithium5,10,corrupt,10%,278,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:26.766436,1633216286.766436,dilithium5,10,corrupt,10%,279,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:26.766720,1633216286.76672,dilithium5,10,corrupt,10%,280,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:26.771691,1633216286.771691,dilithium5,10,corrupt,10%,281,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:26.771698,1633216286.771698,dilithium5,10,corrupt,10%,282,True,15,15,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:26.771707,1633216286.771707,dilithium5,10,corrupt,10%,283,True,15,15,5858,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:26.774649,1633216286.774649,dilithium5,10,corrupt,10%,284,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:26.774708,1633216286.774708,dilithium5,10,corrupt,10%,285,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:26.774946,1633216286.774946,dilithium5,10,corrupt,10%,286,True,15,15,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:26.774957,1633216286.774957,dilithium5,10,corrupt,10%,287,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:26.776122,1633216286.776122,dilithium5,10,corrupt,10%,288,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:26.783625,1633216286.783625,dilithium5,10,corrupt,10%,289,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:26.790784,1633216286.790784,dilithium5,10,corrupt,10%,290,False,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:26.790800,1633216286.7908,dilithium5,10,corrupt,10%,291,False,15,15,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:27.000375,1633216287.000375,dilithium5,10,corrupt,10%,292,False,15,15,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:27.424939,1633216287.424939,dilithium5,10,corrupt,10%,293,False,15,15,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:27.425508,1633216287.425508,dilithium5,10,corrupt,10%,294,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:27.425919,1633216287.425919,dilithium5,10,corrupt,10%,295,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:27.425930,1633216287.42593,dilithium5,10,corrupt,10%,296,False,15,15,66,,ETH IP TCP,,···N···A····,,
2021-10-02 23:11:27.637912,1633216287.637912,dilithium5,10,corrupt,10%,297,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:27.637933,1633216287.637933,dilithium5,10,corrupt,10%,298,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:29.156633,1633216289.156633,dilithium5,10,corrupt,10%,301,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:29.157170,1633216289.15717,dilithium5,10,corrupt,10%,302,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:29.157626,1633216289.157626,dilithium5,10,corrupt,10%,303,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:29.158068,1633216289.158068,dilithium5,10,corrupt,10%,304,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:29.161114,1633216289.161114,dilithium5,10,corrupt,10%,305,True,16,16,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:29.161128,1633216289.161128,dilithium5,10,corrupt,10%,306,True,16,16,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:29.161195,1633216289.161195,dilithium5,10,corrupt,10%,307,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:29.161256,1633216289.161256,dilithium5,10,corrupt,10%,308,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:29.162850,1633216289.16285,dilithium5,10,corrupt,10%,309,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:29.163090,1633216289.16309,dilithium5,10,corrupt,10%,310,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:29.163316,1633216289.163316,dilithium5,10,corrupt,10%,311,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:29.163615,1633216289.163615,dilithium5,10,corrupt,10%,312,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:29.163628,1633216289.163628,dilithium5,10,corrupt,10%,313,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:29.373397,1633216289.373397,dilithium5,10,corrupt,10%,314,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:29.373993,1633216289.373993,dilithium5,10,corrupt,10%,315,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:29.674855,1633216289.674855,dilithium5,10,corrupt,10%,318,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:29.675379,1633216289.675379,dilithium5,10,corrupt,10%,319,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:29.675446,1633216289.675446,dilithium5,10,corrupt,10%,320,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:29.675657,1633216289.675657,dilithium5,10,corrupt,10%,321,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:29.676106,1633216289.676106,dilithium5,10,corrupt,10%,322,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:29.678185,1633216289.678185,dilithium5,10,corrupt,10%,323,True,17,17,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:29.678197,1633216289.678197,dilithium5,10,corrupt,10%,324,True,17,17,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:29.678260,1633216289.67826,dilithium5,10,corrupt,10%,325,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:29.678383,1633216289.678383,dilithium5,10,corrupt,10%,326,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:29.680028,1633216289.680028,dilithium5,10,corrupt,10%,327,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:29.680241,1633216289.680241,dilithium5,10,corrupt,10%,328,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:29.682242,1633216289.682242,dilithium5,10,corrupt,10%,329,False,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:29.682258,1633216289.682258,dilithium5,10,corrupt,10%,330,False,17,17,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:29.683517,1633216289.683517,dilithium5,10,corrupt,10%,331,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:29.683523,1633216289.683523,dilithium5,10,corrupt,10%,332,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:29.684121,1633216289.684121,dilithium5,10,corrupt,10%,333,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:31.267330,1633216291.26733,dilithium5,10,corrupt,10%,336,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:31.271279,1633216291.271279,dilithium5,10,corrupt,10%,337,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:31.276507,1633216291.276507,dilithium5,10,corrupt,10%,338,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:31.279979,1633216291.279979,dilithium5,10,corrupt,10%,339,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:31.282015,1633216291.282015,dilithium5,10,corrupt,10%,340,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:31.283950,1633216291.28395,dilithium5,10,corrupt,10%,341,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:31.283958,1633216291.283958,dilithium5,10,corrupt,10%,342,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:31.283962,1633216291.283962,dilithium5,10,corrupt,10%,343,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:31.283966,1633216291.283966,dilithium5,10,corrupt,10%,344,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:31.284029,1633216291.284029,dilithium5,10,corrupt,10%,345,True,18,18,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:31.284380,1633216291.28438,dilithium5,10,corrupt,10%,346,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:31.290628,1633216291.290628,dilithium5,10,corrupt,10%,347,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:31.296301,1633216291.296301,dilithium5,10,corrupt,10%,348,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:31.304328,1633216291.304328,dilithium5,10,corrupt,10%,349,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:31.342979,1633216291.342979,dilithium5,10,corrupt,10%,350,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:31.502802,1633216291.502802,dilithium5,10,corrupt,10%,351,False,18,18,653,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-02 23:11:31.502841,1633216291.502841,dilithium5,10,corrupt,10%,352,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:31.558288,1633216291.558288,dilithium5,10,corrupt,10%,353,False,18,18,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:11:31.718159,1633216291.718159,dilithium5,10,corrupt,10%,354,False,18,18,653,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-02 23:11:31.718202,1633216291.718202,dilithium5,10,corrupt,10%,355,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:31.994526,1633216291.994526,dilithium5,10,corrupt,10%,356,False,18,18,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:11:31.995345,1633216291.995345,dilithium5,10,corrupt,10%,357,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:31.995370,1633216291.99537,dilithium5,10,corrupt,10%,358,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:32.295379,1633216292.295379,dilithium5,10,corrupt,10%,359,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:32.295400,1633216292.2954,dilithium5,10,corrupt,10%,360,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:32.638701,1633216292.638701,dilithium5,10,corrupt,10%,363,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:32.638722,1633216292.638722,dilithium5,10,corrupt,10%,364,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:32.647444,1633216292.647444,dilithium5,10,corrupt,10%,365,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:33.312725,1633216293.312725,dilithium5,10,corrupt,10%,366,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:33.312765,1633216293.312765,dilithium5,10,corrupt,10%,367,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:33.660378,1633216293.660378,dilithium5,10,corrupt,10%,368,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:33.660911,1633216293.660911,dilithium5,10,corrupt,10%,369,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:33.660960,1633216293.66096,dilithium5,10,corrupt,10%,370,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:33.661507,1633216293.661507,dilithium5,10,corrupt,10%,371,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:33.868979,1633216293.868979,dilithium5,10,corrupt,10%,372,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:33.869502,1633216293.869502,dilithium5,10,corrupt,10%,373,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:33.871641,1633216293.871641,dilithium5,10,corrupt,10%,374,True,19,19,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:33.871653,1633216293.871653,dilithium5,10,corrupt,10%,375,True,19,19,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:33.871671,1633216293.871671,dilithium5,10,corrupt,10%,376,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:33.871726,1633216293.871726,dilithium5,10,corrupt,10%,377,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:33.873365,1633216293.873365,dilithium5,10,corrupt,10%,378,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:33.873895,1633216293.873895,dilithium5,10,corrupt,10%,379,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:33.873900,1633216293.8739,dilithium5,10,corrupt,10%,380,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:33.874317,1633216293.874317,dilithium5,10,corrupt,10%,381,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:34.081483,1633216294.081483,dilithium5,10,corrupt,10%,382,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:34.081518,1633216294.081518,dilithium5,10,corrupt,10%,383,False,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:34.083194,1633216294.083194,dilithium5,10,corrupt,10%,384,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:34.083609,1633216294.083609,dilithium5,10,corrupt,10%,385,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.869056,1633216313.869056,dilithium5,10,corrupt,10%,394,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:53.871287,1633216313.871287,dilithium5,10,corrupt,10%,395,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:53.871375,1633216313.871375,dilithium5,10,corrupt,10%,396,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.871593,1633216313.871593,dilithium5,10,corrupt,10%,397,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:53.872018,1633216313.872018,dilithium5,10,corrupt,10%,398,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.879684,1633216313.879684,dilithium5,10,corrupt,10%,399,True,20,20,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:53.879700,1633216313.8797,dilithium5,10,corrupt,10%,400,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.880581,1633216313.880581,dilithium5,10,corrupt,10%,401,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:53.884587,1633216313.884587,dilithium5,10,corrupt,10%,402,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:53.890346,1633216313.890346,dilithium5,10,corrupt,10%,403,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.892000,1633216313.892,dilithium5,10,corrupt,10%,404,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:53.894051,1633216313.894051,dilithium5,10,corrupt,10%,405,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.899824,1633216313.899824,dilithium5,10,corrupt,10%,406,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.353267,1633216315.353267,dilithium5,10,corrupt,10%,409,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:55.353758,1633216315.353758,dilithium5,10,corrupt,10%,410,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:55.353817,1633216315.353817,dilithium5,10,corrupt,10%,411,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.354177,1633216315.354177,dilithium5,10,corrupt,10%,412,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:55.354681,1633216315.354681,dilithium5,10,corrupt,10%,413,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.362802,1633216315.362802,dilithium5,10,corrupt,10%,414,True,21,21,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:55.362835,1633216315.362835,dilithium5,10,corrupt,10%,415,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.363663,1633216315.363663,dilithium5,10,corrupt,10%,416,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:55.363841,1633216315.363841,dilithium5,10,corrupt,10%,417,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:55.370210,1633216315.37021,dilithium5,10,corrupt,10%,418,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.370218,1633216315.370218,dilithium5,10,corrupt,10%,419,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:55.370220,1633216315.37022,dilithium5,10,corrupt,10%,420,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.370233,1633216315.370233,dilithium5,10,corrupt,10%,421,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.782794,1633216316.782794,dilithium5,10,corrupt,10%,424,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:56.783333,1633216316.783333,dilithium5,10,corrupt,10%,425,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:56.783401,1633216316.783401,dilithium5,10,corrupt,10%,426,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.783637,1633216316.783637,dilithium5,10,corrupt,10%,427,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:56.784089,1633216316.784089,dilithium5,10,corrupt,10%,428,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.789782,1633216316.789782,dilithium5,10,corrupt,10%,429,True,22,22,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:56.789796,1633216316.789796,dilithium5,10,corrupt,10%,430,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.790563,1633216316.790563,dilithium5,10,corrupt,10%,431,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:56.798890,1633216316.79889,dilithium5,10,corrupt,10%,432,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.799119,1633216316.799119,dilithium5,10,corrupt,10%,433,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:56.800167,1633216316.800167,dilithium5,10,corrupt,10%,434,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:56.805850,1633216316.80585,dilithium5,10,corrupt,10%,435,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.283143,1633216318.283143,dilithium5,10,corrupt,10%,438,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:58.283717,1633216318.283717,dilithium5,10,corrupt,10%,439,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:58.283781,1633216318.283781,dilithium5,10,corrupt,10%,440,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.284093,1633216318.284093,dilithium5,10,corrupt,10%,441,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:58.286091,1633216318.286091,dilithium5,10,corrupt,10%,442,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.291806,1633216318.291806,dilithium5,10,corrupt,10%,443,True,23,23,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:58.291821,1633216318.291821,dilithium5,10,corrupt,10%,444,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.294766,1633216318.294766,dilithium5,10,corrupt,10%,445,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:58.295100,1633216318.2951,dilithium5,10,corrupt,10%,446,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:58.296496,1633216318.296496,dilithium5,10,corrupt,10%,447,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.296503,1633216318.296503,dilithium5,10,corrupt,10%,448,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:58.296505,1633216318.296505,dilithium5,10,corrupt,10%,449,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.296515,1633216318.296515,dilithium5,10,corrupt,10%,450,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.783213,1633216319.783213,dilithium5,10,corrupt,10%,453,True,24,24,74,,ETH IP TCP,,··········S·,,
