Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:21:20.733517,1633224080.733517,falcon512,10,corrupt,40%,863,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.740521,1633224080.740521,falcon512,10,corrupt,40%,864,False,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.740562,1633224080.740562,falcon512,10,corrupt,40%,865,False,50,50,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:20.740585,1633224080.740585,falcon512,10,corrupt,40%,866,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.741132,1633224080.741132,falcon512,10,corrupt,40%,867,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.747574,1633224080.747574,falcon512,10,corrupt,40%,868,False,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.751860,1633224080.75186,falcon512,10,corrupt,40%,869,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756572,1633224080.756572,falcon512,10,corrupt,40%,870,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756596,1633224080.756596,falcon512,10,corrupt,40%,871,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756609,1633224080.756609,falcon512,10,corrupt,40%,872,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756631,1633224080.756631,falcon512,10,corrupt,40%,873,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.961552,1633224080.961552,falcon512,10,corrupt,40%,874,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.961638,1633224080.961638,falcon512,10,corrupt,40%,875,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:21.751196,1633224081.751196,falcon512,10,corrupt,40%,878,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779249,1633224082.779249,falcon512,10,corrupt,40%,879,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779762,1633224082.779762,falcon512,10,corrupt,40%,880,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:22.779907,1633224082.779907,falcon512,10,corrupt,40%,881,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:22.780622,1633224082.780622,falcon512,10,corrupt,40%,882,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:22.989592,1633224082.989592,falcon512,10,corrupt,40%,883,True,51,51,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:22.990210,1633224082.99021,falcon512,10,corrupt,40%,884,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.000048,1633224083.000048,falcon512,10,corrupt,40%,885,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.001285,1633224083.001285,falcon512,10,corrupt,40%,886,True,51,51,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:23.001314,1633224083.001314,falcon512,10,corrupt,40%,887,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.002054,1633224083.002054,falcon512,10,corrupt,40%,888,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.002690,1633224083.00269,falcon512,10,corrupt,40%,889,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.003015,1633224083.003015,falcon512,10,corrupt,40%,890,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.003043,1633224083.003043,falcon512,10,corrupt,40%,891,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.126810,1633224083.12681,falcon512,10,corrupt,40%,894,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:23.127542,1633224083.127542,falcon512,10,corrupt,40%,895,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:23.127718,1633224083.127718,falcon512,10,corrupt,40%,896,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.128043,1633224083.128043,falcon512,10,corrupt,40%,897,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.131019,1633224083.131019,falcon512,10,corrupt,40%,898,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.210156,1633224083.210156,falcon512,10,corrupt,40%,899,True,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.214205,1633224083.214205,falcon512,10,corrupt,40%,900,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.227335,1633224083.227335,falcon512,10,corrupt,40%,901,True,52,52,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.229509,1633224083.229509,falcon512,10,corrupt,40%,902,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.235388,1633224083.235388,falcon512,10,corrupt,40%,903,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.237970,1633224083.23797,falcon512,10,corrupt,40%,904,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239799,1633224083.239799,falcon512,10,corrupt,40%,905,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239874,1633224083.239874,falcon512,10,corrupt,40%,906,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239887,1633224083.239887,falcon512,10,corrupt,40%,907,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239919,1633224083.239919,falcon512,10,corrupt,40%,908,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.629195,1633224084.629195,falcon512,10,corrupt,40%,911,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:24.630289,1633224084.630289,falcon512,10,corrupt,40%,912,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:24.630369,1633224084.630369,falcon512,10,corrupt,40%,913,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.630887,1633224084.630887,falcon512,10,corrupt,40%,914,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.631637,1633224084.631637,falcon512,10,corrupt,40%,915,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.647770,1633224084.64777,falcon512,10,corrupt,40%,916,True,53,53,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.647849,1633224084.647849,falcon512,10,corrupt,40%,917,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.654013,1633224084.654013,falcon512,10,corrupt,40%,918,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.657307,1633224084.657307,falcon512,10,corrupt,40%,919,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663842,1633224084.663842,falcon512,10,corrupt,40%,920,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663913,1633224084.663913,falcon512,10,corrupt,40%,921,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663929,1633224084.663929,falcon512,10,corrupt,40%,922,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663963,1633224084.663963,falcon512,10,corrupt,40%,923,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.169713,1633224086.169713,falcon512,10,corrupt,40%,926,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:26.172357,1633224086.172357,falcon512,10,corrupt,40%,927,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:26.174163,1633224086.174163,falcon512,10,corrupt,40%,928,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.175133,1633224086.175133,falcon512,10,corrupt,40%,929,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.175523,1633224086.175523,falcon512,10,corrupt,40%,930,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.188935,1633224086.188935,falcon512,10,corrupt,40%,931,True,54,54,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.188991,1633224086.188991,falcon512,10,corrupt,40%,932,True,54,54,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:26.189019,1633224086.189019,falcon512,10,corrupt,40%,933,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.193055,1633224086.193055,falcon512,10,corrupt,40%,934,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.196273,1633224086.196273,falcon512,10,corrupt,40%,935,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.204063,1633224086.204063,falcon512,10,corrupt,40%,936,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.204151,1633224086.204151,falcon512,10,corrupt,40%,937,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.205108,1633224086.205108,falcon512,10,corrupt,40%,938,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.211507,1633224086.211507,falcon512,10,corrupt,40%,939,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:27.611831,1633224087.611831,falcon512,10,corrupt,40%,942,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.640860,1633224088.64086,falcon512,10,corrupt,40%,943,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.641467,1633224088.641467,falcon512,10,corrupt,40%,944,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:28.641565,1633224088.641565,falcon512,10,corrupt,40%,945,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.641959,1633224088.641959,falcon512,10,corrupt,40%,946,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.642558,1633224088.642558,falcon512,10,corrupt,40%,947,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.651997,1633224088.651997,falcon512,10,corrupt,40%,948,True,55,55,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.652101,1633224088.652101,falcon512,10,corrupt,40%,949,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.653457,1633224088.653457,falcon512,10,corrupt,40%,950,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.653718,1633224088.653718,falcon512,10,corrupt,40%,951,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654196,1633224088.654196,falcon512,10,corrupt,40%,952,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.654582,1633224088.654582,falcon512,10,corrupt,40%,953,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654661,1633224088.654661,falcon512,10,corrupt,40%,954,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.177658,1633224089.177658,falcon512,10,corrupt,40%,957,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:29.178593,1633224089.178593,falcon512,10,corrupt,40%,958,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:29.178707,1633224089.178707,falcon512,10,corrupt,40%,959,True,56,56,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:21:29.178968,1633224089.178968,falcon512,10,corrupt,40%,960,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.179396,1633224089.179396,falcon512,10,corrupt,40%,961,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.198412,1633224089.198412,falcon512,10,corrupt,40%,962,True,56,56,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.203087,1633224089.203087,falcon512,10,corrupt,40%,964,True,56,56,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:29.203772,1633224089.203772,falcon512,10,corrupt,40%,965,True,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.215030,1633224089.21503,falcon512,10,corrupt,40%,966,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.215057,1633224089.215057,falcon512,10,corrupt,40%,967,True,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.216600,1633224089.2166,falcon512,10,corrupt,40%,968,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.143640,1633224104.14364,falcon512,10,corrupt,40%,971,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:44.151849,1633224104.151849,falcon512,10,corrupt,40%,972,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:44.153474,1633224104.153474,falcon512,10,corrupt,40%,973,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.154159,1633224104.154159,falcon512,10,corrupt,40%,974,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.154610,1633224104.15461,falcon512,10,corrupt,40%,975,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.168339,1633224104.168339,falcon512,10,corrupt,40%,976,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.168422,1633224104.168422,falcon512,10,corrupt,40%,977,True,57,57,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:44.168453,1633224104.168453,falcon512,10,corrupt,40%,978,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.177702,1633224104.177702,falcon512,10,corrupt,40%,979,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.179058,1633224104.179058,falcon512,10,corrupt,40%,980,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.186738,1633224104.186738,falcon512,10,corrupt,40%,981,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:44.187012,1633224104.187012,falcon512,10,corrupt,40%,982,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.187038,1633224104.187038,falcon512,10,corrupt,40%,983,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:44.187268,1633224104.187268,falcon512,10,corrupt,40%,984,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.195055,1633224104.195055,falcon512,10,corrupt,40%,985,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:45.624930,1633224105.62493,falcon512,10,corrupt,40%,988,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:46.648669,1633224106.648669,falcon512,10,corrupt,40%,989,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:47.107780,1633224107.10778,falcon512,10,corrupt,40%,992,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:47.109910,1633224107.10991,falcon512,10,corrupt,40%,993,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:47.110062,1633224107.110062,falcon512,10,corrupt,40%,994,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.110327,1633224107.110327,falcon512,10,corrupt,40%,995,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.110765,1633224107.110765,falcon512,10,corrupt,40%,996,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.121140,1633224107.12114,falcon512,10,corrupt,40%,997,True,58,58,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.121200,1633224107.1212,falcon512,10,corrupt,40%,998,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.128169,1633224107.128169,falcon512,10,corrupt,40%,999,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.134746,1633224107.134746,falcon512,10,corrupt,40%,1000,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.134770,1633224107.13477,falcon512,10,corrupt,40%,1001,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.138681,1633224107.138681,falcon512,10,corrupt,40%,1002,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.346927,1633224107.346927,falcon512,10,corrupt,40%,1003,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.347054,1633224107.347054,falcon512,10,corrupt,40%,1004,False,58,58,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.354617,1633224107.354617,falcon512,10,corrupt,40%,1005,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.554248,1633224107.554248,falcon512,10,corrupt,40%,1006,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.554321,1633224107.554321,falcon512,10,corrupt,40%,1007,False,58,58,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.562538,1633224107.562538,falcon512,10,corrupt,40%,1008,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.570254,1633224107.570254,falcon512,10,corrupt,40%,1009,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.633207,1633224108.633207,falcon512,10,corrupt,40%,1012,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:48.639256,1633224108.639256,falcon512,10,corrupt,40%,1013,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:48.639392,1633224108.639392,falcon512,10,corrupt,40%,1014,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.640408,1633224108.640408,falcon512,10,corrupt,40%,1015,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.647224,1633224108.647224,falcon512,10,corrupt,40%,1016,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.659696,1633224108.659696,falcon512,10,corrupt,40%,1017,True,59,59,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.659728,1633224108.659728,falcon512,10,corrupt,40%,1018,True,59,59,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:48.659751,1633224108.659751,falcon512,10,corrupt,40%,1019,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.662839,1633224108.662839,falcon512,10,corrupt,40%,1020,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.677646,1633224108.677646,falcon512,10,corrupt,40%,1021,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:48.686882,1633224108.686882,falcon512,10,corrupt,40%,1022,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.691374,1633224108.691374,falcon512,10,corrupt,40%,1023,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.695258,1633224108.695258,falcon512,10,corrupt,40%,1024,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.695284,1633224108.695284,falcon512,10,corrupt,40%,1025,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.695300,1633224108.6953,falcon512,10,corrupt,40%,1026,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.695324,1633224108.695324,falcon512,10,corrupt,40%,1027,False,59,59,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:21:48.915229,1633224108.915229,falcon512,10,corrupt,40%,1028,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.915319,1633224108.915319,falcon512,10,corrupt,40%,1029,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:49.121747,1633224109.121747,falcon512,10,corrupt,40%,1030,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:49.121843,1633224109.121843,falcon512,10,corrupt,40%,1031,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:50.011173,1633224110.011173,falcon512,10,corrupt,40%,1034,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:51.035139,1633224111.035139,falcon512,10,corrupt,40%,1035,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:51.035696,1633224111.035696,falcon512,10,corrupt,40%,1036,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:51.035778,1633224111.035778,falcon512,10,corrupt,40%,1037,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.036176,1633224111.036176,falcon512,10,corrupt,40%,1038,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.036750,1633224111.03675,falcon512,10,corrupt,40%,1039,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.046685,1633224111.046685,falcon512,10,corrupt,40%,1040,True,60,60,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.046777,1633224111.046777,falcon512,10,corrupt,40%,1041,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.047657,1633224111.047657,falcon512,10,corrupt,40%,1042,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.047846,1633224111.047846,falcon512,10,corrupt,40%,1043,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.048080,1633224111.04808,falcon512,10,corrupt,40%,1044,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.048730,1633224111.04873,falcon512,10,corrupt,40%,1045,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.048825,1633224111.048825,falcon512,10,corrupt,40%,1046,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.293140,1633224111.29314,falcon512,10,corrupt,40%,1049,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:51.298760,1633224111.29876,falcon512,10,corrupt,40%,1050,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:51.298846,1633224111.298846,falcon512,10,corrupt,40%,1051,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.299202,1633224111.299202,falcon512,10,corrupt,40%,1052,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.509872,1633224111.509872,falcon512,10,corrupt,40%,1053,True,61,61,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:51.719697,1633224111.719697,falcon512,10,corrupt,40%,1054,True,61,61,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:51.720264,1633224111.720264,falcon512,10,corrupt,40%,1055,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.730735,1633224111.730735,falcon512,10,corrupt,40%,1056,True,61,61,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.730843,1633224111.730843,falcon512,10,corrupt,40%,1057,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.731293,1633224111.731293,falcon512,10,corrupt,40%,1058,True,61,61,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:51.731327,1633224111.731327,falcon512,10,corrupt,40%,1059,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.732082,1633224111.732082,falcon512,10,corrupt,40%,1060,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.733152,1633224111.733152,falcon512,10,corrupt,40%,1061,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.733140,1633224111.73314,falcon512,10,corrupt,40%,1062,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.733222,1633224111.733222,falcon512,10,corrupt,40%,1063,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.733277,1633224111.733277,falcon512,10,corrupt,40%,1064,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.736697,1633224111.736697,falcon512,10,corrupt,40%,1065,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.694719,1633224112.694719,falcon512,10,corrupt,40%,1068,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:52.695266,1633224112.695266,falcon512,10,corrupt,40%,1069,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:52.695345,1633224112.695345,falcon512,10,corrupt,40%,1070,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.695623,1633224112.695623,falcon512,10,corrupt,40%,1071,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:52.696037,1633224112.696037,falcon512,10,corrupt,40%,1072,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.711825,1633224112.711825,falcon512,10,corrupt,40%,1073,True,62,62,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:52.715488,1633224112.715488,falcon512,10,corrupt,40%,1074,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.716760,1633224112.71676,falcon512,10,corrupt,40%,1075,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:52.722494,1633224112.722494,falcon512,10,corrupt,40%,1076,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.722519,1633224112.722519,falcon512,10,corrupt,40%,1077,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:52.722511,1633224112.722511,falcon512,10,corrupt,40%,1078,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:52.722695,1633224112.722695,falcon512,10,corrupt,40%,1079,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.730125,1633224112.730125,falcon512,10,corrupt,40%,1080,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.923879,1633224112.923879,falcon512,10,corrupt,40%,1081,False,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:54.188246,1633224114.188246,falcon512,10,corrupt,40%,1084,True,63,63,74,,ETH IP TCP,,········P·S·,,
2021-10-03 01:21:55.193884,1633224115.193884,falcon512,10,corrupt,40%,1085,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:55.194466,1633224115.194466,falcon512,10,corrupt,40%,1086,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:55.194607,1633224115.194607,falcon512,10,corrupt,40%,1087,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.194988,1633224115.194988,falcon512,10,corrupt,40%,1088,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.195485,1633224115.195485,falcon512,10,corrupt,40%,1089,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.205076,1633224115.205076,falcon512,10,corrupt,40%,1090,True,63,63,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.205244,1633224115.205244,falcon512,10,corrupt,40%,1091,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.206220,1633224115.20622,falcon512,10,corrupt,40%,1092,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
