Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:09:29.951345,1633298969.951345,rsa,10,duplicate,35%,1190,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:29.951368,1633298969.951368,rsa,10,duplicate,35%,1191,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:29.951990,1633298969.95199,rsa,10,duplicate,35%,1192,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:29.952489,1633298969.952489,rsa,10,duplicate,35%,1193,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:29.959635,1633298969.959635,rsa,10,duplicate,35%,1194,True,66,66,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:29.962045,1633298969.962045,rsa,10,duplicate,35%,1195,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:29.963427,1633298969.963427,rsa,10,duplicate,35%,1196,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:29.967206,1633298969.967206,rsa,10,duplicate,35%,1197,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:29.970680,1633298969.97068,rsa,10,duplicate,35%,1198,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:29.970686,1633298969.970686,rsa,10,duplicate,35%,1199,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:29.970689,1633298969.970689,rsa,10,duplicate,35%,1200,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:29.970701,1633298969.970701,rsa,10,duplicate,35%,1201,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.252364,1633298971.252364,rsa,10,duplicate,35%,1204,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:31.254951,1633298971.254951,rsa,10,duplicate,35%,1205,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:31.255021,1633298971.255021,rsa,10,duplicate,35%,1206,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.255371,1633298971.255371,rsa,10,duplicate,35%,1207,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:31.255965,1633298971.255965,rsa,10,duplicate,35%,1208,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.262523,1633298971.262523,rsa,10,duplicate,35%,1209,True,67,67,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:31.262533,1633298971.262533,rsa,10,duplicate,35%,1210,True,67,67,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:31.262597,1633298971.262597,rsa,10,duplicate,35%,1211,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.262641,1633298971.262641,rsa,10,duplicate,35%,1212,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.263512,1633298971.263512,rsa,10,duplicate,35%,1213,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:31.266979,1633298971.266979,rsa,10,duplicate,35%,1214,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:31.266985,1633298971.266985,rsa,10,duplicate,35%,1215,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:31.269446,1633298971.269446,rsa,10,duplicate,35%,1216,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.269451,1633298971.269451,rsa,10,duplicate,35%,1217,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:31.269453,1633298971.269453,rsa,10,duplicate,35%,1218,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.269456,1633298971.269456,rsa,10,duplicate,35%,1219,False,67,67,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.269468,1633298971.269468,rsa,10,duplicate,35%,1220,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.500085,1633298972.500085,rsa,10,duplicate,35%,1223,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:32.502580,1633298972.50258,rsa,10,duplicate,35%,1224,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:32.502643,1633298972.502643,rsa,10,duplicate,35%,1225,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.502916,1633298972.502916,rsa,10,duplicate,35%,1226,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:32.502928,1633298972.502928,rsa,10,duplicate,35%,1227,True,68,68,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:32.503431,1633298972.503431,rsa,10,duplicate,35%,1228,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.503437,1633298972.503437,rsa,10,duplicate,35%,1229,True,68,68,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.506717,1633298972.506717,rsa,10,duplicate,35%,1230,True,68,68,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:32.506726,1633298972.506726,rsa,10,duplicate,35%,1231,True,68,68,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:32.506799,1633298972.506799,rsa,10,duplicate,35%,1232,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.506848,1633298972.506848,rsa,10,duplicate,35%,1233,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.507781,1633298972.507781,rsa,10,duplicate,35%,1234,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:32.507961,1633298972.507961,rsa,10,duplicate,35%,1235,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:32.510264,1633298972.510264,rsa,10,duplicate,35%,1236,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.510268,1633298972.510268,rsa,10,duplicate,35%,1237,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:32.510324,1633298972.510324,rsa,10,duplicate,35%,1238,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.898505,1633298973.898505,rsa,10,duplicate,35%,1241,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:33.898972,1633298973.898972,rsa,10,duplicate,35%,1242,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:33.899035,1633298973.899035,rsa,10,duplicate,35%,1243,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.899040,1633298973.89904,rsa,10,duplicate,35%,1244,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.899357,1633298973.899357,rsa,10,duplicate,35%,1245,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:33.902338,1633298973.902338,rsa,10,duplicate,35%,1246,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.902353,1633298973.902353,rsa,10,duplicate,35%,1247,True,69,69,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:33.902440,1633298973.90244,rsa,10,duplicate,35%,1248,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.903277,1633298973.903277,rsa,10,duplicate,35%,1249,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:33.903946,1633298973.903946,rsa,10,duplicate,35%,1250,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.903952,1633298973.903952,rsa,10,duplicate,35%,1251,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:33.905236,1633298973.905236,rsa,10,duplicate,35%,1252,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:33.905243,1633298973.905243,rsa,10,duplicate,35%,1253,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:33.911616,1633298973.911616,rsa,10,duplicate,35%,1254,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.911631,1633298973.911631,rsa,10,duplicate,35%,1255,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:48.356619,1633298988.356619,rsa,10,duplicate,35%,1258,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:48.357514,1633298988.357514,rsa,10,duplicate,35%,1259,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:48.357599,1633298988.357599,rsa,10,duplicate,35%,1260,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:48.357879,1633298988.357879,rsa,10,duplicate,35%,1261,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:48.358522,1633298988.358522,rsa,10,duplicate,35%,1262,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:48.359407,1633298988.359407,rsa,10,duplicate,35%,1263,True,70,70,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:48.359466,1633298988.359466,rsa,10,duplicate,35%,1264,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:48.360306,1633298988.360306,rsa,10,duplicate,35%,1265,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:48.360538,1633298988.360538,rsa,10,duplicate,35%,1266,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:48.361949,1633298988.361949,rsa,10,duplicate,35%,1267,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:48.361972,1633298988.361972,rsa,10,duplicate,35%,1268,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:48.361978,1633298988.361978,rsa,10,duplicate,35%,1269,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:48.361998,1633298988.361998,rsa,10,duplicate,35%,1270,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.595279,1633298989.595279,rsa,10,duplicate,35%,1273,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:49.595782,1633298989.595782,rsa,10,duplicate,35%,1274,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:49.595849,1633298989.595849,rsa,10,duplicate,35%,1275,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.596554,1633298989.596554,rsa,10,duplicate,35%,1276,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:49.598420,1633298989.59842,rsa,10,duplicate,35%,1277,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.598634,1633298989.598634,rsa,10,duplicate,35%,1278,True,71,71,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:49.602342,1633298989.602342,rsa,10,duplicate,35%,1279,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.603698,1633298989.603698,rsa,10,duplicate,35%,1280,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:49.603885,1633298989.603885,rsa,10,duplicate,35%,1281,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:49.603892,1633298989.603892,rsa,10,duplicate,35%,1282,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:49.606880,1633298989.60688,rsa,10,duplicate,35%,1283,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.606887,1633298989.606887,rsa,10,duplicate,35%,1284,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:49.606891,1633298989.606891,rsa,10,duplicate,35%,1285,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.606895,1633298989.606895,rsa,10,duplicate,35%,1286,False,71,71,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.606913,1633298989.606913,rsa,10,duplicate,35%,1287,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.214561,1633298991.214561,rsa,10,duplicate,35%,1290,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:51.214574,1633298991.214574,rsa,10,duplicate,35%,1291,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:51.215382,1633298991.215382,rsa,10,duplicate,35%,1292,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:51.215393,1633298991.215393,rsa,10,duplicate,35%,1293,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:51.215465,1633298991.215465,rsa,10,duplicate,35%,1294,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.215521,1633298991.215521,rsa,10,duplicate,35%,1295,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.215709,1633298991.215709,rsa,10,duplicate,35%,1296,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:51.215716,1633298991.215716,rsa,10,duplicate,35%,1297,True,72,72,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:51.218047,1633298991.218047,rsa,10,duplicate,35%,1298,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.218052,1633298991.218052,rsa,10,duplicate,35%,1299,True,72,72,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.218059,1633298991.218059,rsa,10,duplicate,35%,1300,True,72,72,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:51.218207,1633298991.218207,rsa,10,duplicate,35%,1301,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.219061,1633298991.219061,rsa,10,duplicate,35%,1302,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:51.219068,1633298991.219068,rsa,10,duplicate,35%,1303,False,72,72,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:51.223611,1633298991.223611,rsa,10,duplicate,35%,1304,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:51.227156,1633298991.227156,rsa,10,duplicate,35%,1305,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.227161,1633298991.227161,rsa,10,duplicate,35%,1306,False,72,72,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.227163,1633298991.227163,rsa,10,duplicate,35%,1307,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:51.227165,1633298991.227165,rsa,10,duplicate,35%,1308,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.227177,1633298991.227177,rsa,10,duplicate,35%,1309,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:52.550973,1633298992.550973,rsa,10,duplicate,35%,1312,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:52.551500,1633298992.5515,rsa,10,duplicate,35%,1313,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:52.551573,1633298992.551573,rsa,10,duplicate,35%,1314,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:52.551831,1633298992.551831,rsa,10,duplicate,35%,1315,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:52.555002,1633298992.555002,rsa,10,duplicate,35%,1316,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:52.555011,1633298992.555011,rsa,10,duplicate,35%,1317,True,73,73,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:52.555075,1633298992.555075,rsa,10,duplicate,35%,1318,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:52.555956,1633298992.555956,rsa,10,duplicate,35%,1319,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:52.555964,1633298992.555964,rsa,10,duplicate,35%,1320,False,73,73,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:52.559441,1633298992.559441,rsa,10,duplicate,35%,1321,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:52.560088,1633298992.560088,rsa,10,duplicate,35%,1322,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:52.560093,1633298992.560093,rsa,10,duplicate,35%,1323,False,73,73,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:52.560096,1633298992.560096,rsa,10,duplicate,35%,1324,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:52.560099,1633298992.560099,rsa,10,duplicate,35%,1325,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:52.560111,1633298992.560111,rsa,10,duplicate,35%,1326,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:52.560115,1633298992.560115,rsa,10,duplicate,35%,1327,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:53.914604,1633298993.914604,rsa,10,duplicate,35%,1330,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:53.915377,1633298993.915377,rsa,10,duplicate,35%,1331,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:53.915443,1633298993.915443,rsa,10,duplicate,35%,1332,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:53.915746,1633298993.915746,rsa,10,duplicate,35%,1333,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:53.918388,1633298993.918388,rsa,10,duplicate,35%,1334,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:53.918399,1633298993.918399,rsa,10,duplicate,35%,1335,True,74,74,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:53.918461,1633298993.918461,rsa,10,duplicate,35%,1336,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:53.919291,1633298993.919291,rsa,10,duplicate,35%,1337,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:53.919299,1633298993.919299,rsa,10,duplicate,35%,1338,False,74,74,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:53.923125,1633298993.923125,rsa,10,duplicate,35%,1339,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:53.923726,1633298993.923726,rsa,10,duplicate,35%,1340,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:53.923731,1633298993.923731,rsa,10,duplicate,35%,1341,False,74,74,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:53.923735,1633298993.923735,rsa,10,duplicate,35%,1342,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:53.923749,1633298993.923749,rsa,10,duplicate,35%,1343,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:53.923753,1633298993.923753,rsa,10,duplicate,35%,1344,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:53.938813,1633298993.938813,rsa,10,duplicate,35%,1345,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:55.283536,1633298995.283536,rsa,10,duplicate,35%,1348,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:55.286627,1633298995.286627,rsa,10,duplicate,35%,1349,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:55.286703,1633298995.286703,rsa,10,duplicate,35%,1350,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:55.287030,1633298995.28703,rsa,10,duplicate,35%,1351,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:55.287505,1633298995.287505,rsa,10,duplicate,35%,1352,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:55.290896,1633298995.290896,rsa,10,duplicate,35%,1353,True,75,75,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:55.290906,1633298995.290906,rsa,10,duplicate,35%,1354,True,75,75,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:55.290962,1633298995.290962,rsa,10,duplicate,35%,1355,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:55.290967,1633298995.290967,rsa,10,duplicate,35%,1356,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:55.291011,1633298995.291011,rsa,10,duplicate,35%,1357,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:55.291917,1633298995.291917,rsa,10,duplicate,35%,1358,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:55.291924,1633298995.291924,rsa,10,duplicate,35%,1359,False,75,75,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:55.299744,1633298995.299744,rsa,10,duplicate,35%,1360,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:55.299730,1633298995.29973,rsa,10,duplicate,35%,1361,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:55.299750,1633298995.29975,rsa,10,duplicate,35%,1362,False,75,75,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:55.299737,1633298995.299737,rsa,10,duplicate,35%,1363,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:55.299753,1633298995.299753,rsa,10,duplicate,35%,1364,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:55.300164,1633298995.300164,rsa,10,duplicate,35%,1365,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:55.306605,1633298995.306605,rsa,10,duplicate,35%,1366,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:55.306613,1633298995.306613,rsa,10,duplicate,35%,1367,False,75,75,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.554607,1633298996.554607,rsa,10,duplicate,35%,1370,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:56.558652,1633298996.558652,rsa,10,duplicate,35%,1371,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:56.558717,1633298996.558717,rsa,10,duplicate,35%,1372,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.558724,1633298996.558724,rsa,10,duplicate,35%,1373,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.558974,1633298996.558974,rsa,10,duplicate,35%,1374,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:56.562650,1633298996.56265,rsa,10,duplicate,35%,1375,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.562657,1633298996.562657,rsa,10,duplicate,35%,1376,True,76,76,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:56.562662,1633298996.562662,rsa,10,duplicate,35%,1377,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:56.562666,1633298996.562666,rsa,10,duplicate,35%,1378,True,76,76,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:56.562676,1633298996.562676,rsa,10,duplicate,35%,1379,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.562680,1633298996.56268,rsa,10,duplicate,35%,1380,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.562772,1633298996.562772,rsa,10,duplicate,35%,1381,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.562895,1633298996.562895,rsa,10,duplicate,35%,1382,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.562911,1633298996.562911,rsa,10,duplicate,35%,1383,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.565582,1633298996.565582,rsa,10,duplicate,35%,1384,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:56.568950,1633298996.56895,rsa,10,duplicate,35%,1385,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:56.569949,1633298996.569949,rsa,10,duplicate,35%,1386,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.569954,1633298996.569954,rsa,10,duplicate,35%,1387,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:56.569956,1633298996.569956,rsa,10,duplicate,35%,1388,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.569966,1633298996.569966,rsa,10,duplicate,35%,1389,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.068180,1633298998.06818,rsa,10,duplicate,35%,1392,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:58.069553,1633298998.069553,rsa,10,duplicate,35%,1393,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:58.069626,1633298998.069626,rsa,10,duplicate,35%,1394,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.069908,1633298998.069908,rsa,10,duplicate,35%,1395,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:58.070498,1633298998.070498,rsa,10,duplicate,35%,1396,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.074723,1633298998.074723,rsa,10,duplicate,35%,1397,True,77,77,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:58.076497,1633298998.076497,rsa,10,duplicate,35%,1398,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.076518,1633298998.076518,rsa,10,duplicate,35%,1399,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.078897,1633298998.078897,rsa,10,duplicate,35%,1400,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:58.083480,1633298998.08348,rsa,10,duplicate,35%,1401,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:58.087975,1633298998.087975,rsa,10,duplicate,35%,1402,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.087981,1633298998.087981,rsa,10,duplicate,35%,1403,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:58.087985,1633298998.087985,rsa,10,duplicate,35%,1404,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.087998,1633298998.087998,rsa,10,duplicate,35%,1405,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:59.361112,1633298999.361112,rsa,10,duplicate,35%,1408,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:59.366277,1633298999.366277,rsa,10,duplicate,35%,1409,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:59.366357,1633298999.366357,rsa,10,duplicate,35%,1410,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:59.366362,1633298999.366362,rsa,10,duplicate,35%,1411,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:59.366785,1633298999.366785,rsa,10,duplicate,35%,1412,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:59.367226,1633298999.367226,rsa,10,duplicate,35%,1413,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:59.370548,1633298999.370548,rsa,10,duplicate,35%,1414,True,78,78,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:59.370556,1633298999.370556,rsa,10,duplicate,35%,1415,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:59.370560,1633298999.37056,rsa,10,duplicate,35%,1416,True,78,78,815,,ETH IP TCP DATA TLS,,·······AP···,,
