Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:19:33.043725,1633223973.043725,falcon512,10,corrupt,35%,434,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.046596,1633223973.046596,falcon512,10,corrupt,35%,435,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.047324,1633223973.047324,falcon512,10,corrupt,35%,436,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.059997,1633223973.059997,falcon512,10,corrupt,35%,437,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.060054,1633223973.060054,falcon512,10,corrupt,35%,438,True,22,22,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:33.060078,1633223973.060078,falcon512,10,corrupt,35%,439,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.060182,1633223973.060182,falcon512,10,corrupt,35%,440,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.061646,1633223973.061646,falcon512,10,corrupt,35%,441,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.064644,1633223973.064644,falcon512,10,corrupt,35%,442,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067268,1633223973.067268,falcon512,10,corrupt,35%,443,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067289,1633223973.067289,falcon512,10,corrupt,35%,444,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067299,1633223973.067299,falcon512,10,corrupt,35%,445,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067316,1633223973.067316,falcon512,10,corrupt,35%,446,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.461752,1633223974.461752,falcon512,10,corrupt,35%,449,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:34.462311,1633223974.462311,falcon512,10,corrupt,35%,450,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:34.462436,1633223974.462436,falcon512,10,corrupt,35%,451,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.462849,1633223974.462849,falcon512,10,corrupt,35%,452,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.463284,1633223974.463284,falcon512,10,corrupt,35%,453,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.476486,1633223974.476486,falcon512,10,corrupt,35%,454,True,23,23,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.477908,1633223974.477908,falcon512,10,corrupt,35%,455,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.479054,1633223974.479054,falcon512,10,corrupt,35%,456,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.482463,1633223974.482463,falcon512,10,corrupt,35%,457,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483167,1633223974.483167,falcon512,10,corrupt,35%,458,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483191,1633223974.483191,falcon512,10,corrupt,35%,459,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483203,1633223974.483203,falcon512,10,corrupt,35%,460,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483223,1633223974.483223,falcon512,10,corrupt,35%,461,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.788737,1633223975.788737,falcon512,10,corrupt,35%,464,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:35.791378,1633223975.791378,falcon512,10,corrupt,35%,465,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:35.791511,1633223975.791511,falcon512,10,corrupt,35%,466,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.791834,1633223975.791834,falcon512,10,corrupt,35%,467,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.793984,1633223975.793984,falcon512,10,corrupt,35%,468,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.802134,1633223975.802134,falcon512,10,corrupt,35%,469,True,24,24,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.802278,1633223975.802278,falcon512,10,corrupt,35%,470,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.803105,1633223975.803105,falcon512,10,corrupt,35%,471,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.806546,1633223975.806546,falcon512,10,corrupt,35%,472,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807279,1633223975.807279,falcon512,10,corrupt,35%,473,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807303,1633223975.807303,falcon512,10,corrupt,35%,474,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807315,1633223975.807315,falcon512,10,corrupt,35%,475,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807336,1633223975.807336,falcon512,10,corrupt,35%,476,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.172951,1633223977.172951,falcon512,10,corrupt,35%,479,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:37.174534,1633223977.174534,falcon512,10,corrupt,35%,480,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:37.174671,1633223977.174671,falcon512,10,corrupt,35%,481,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.174995,1633223977.174995,falcon512,10,corrupt,35%,482,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.175491,1633223977.175491,falcon512,10,corrupt,35%,483,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.185669,1633223977.185669,falcon512,10,corrupt,35%,484,True,25,25,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.185775,1633223977.185775,falcon512,10,corrupt,35%,485,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.186701,1633223977.186701,falcon512,10,corrupt,35%,486,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.187787,1633223977.187787,falcon512,10,corrupt,35%,487,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191707,1633223977.191707,falcon512,10,corrupt,35%,488,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191725,1633223977.191725,falcon512,10,corrupt,35%,489,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191733,1633223977.191733,falcon512,10,corrupt,35%,490,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191749,1633223977.191749,falcon512,10,corrupt,35%,491,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.484548,1633223978.484548,falcon512,10,corrupt,35%,494,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:38.487040,1633223978.48704,falcon512,10,corrupt,35%,495,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:38.487149,1633223978.487149,falcon512,10,corrupt,35%,496,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.487492,1633223978.487492,falcon512,10,corrupt,35%,497,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.487993,1633223978.487993,falcon512,10,corrupt,35%,498,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.501517,1633223978.501517,falcon512,10,corrupt,35%,499,True,26,26,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.504514,1633223978.504514,falcon512,10,corrupt,35%,500,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.507558,1633223978.507558,falcon512,10,corrupt,35%,501,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.511508,1633223978.511508,falcon512,10,corrupt,35%,502,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515561,1633223978.515561,falcon512,10,corrupt,35%,503,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515583,1633223978.515583,falcon512,10,corrupt,35%,504,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515596,1633223978.515596,falcon512,10,corrupt,35%,505,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515617,1633223978.515617,falcon512,10,corrupt,35%,506,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.119890,1633223993.11989,falcon512,10,corrupt,35%,509,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:53.121461,1633223993.121461,falcon512,10,corrupt,35%,510,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:53.121537,1633223993.121537,falcon512,10,corrupt,35%,511,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.121814,1633223993.121814,falcon512,10,corrupt,35%,512,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.122284,1633223993.122284,falcon512,10,corrupt,35%,513,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.138997,1633223993.138997,falcon512,10,corrupt,35%,514,True,27,27,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.142433,1633223993.142433,falcon512,10,corrupt,35%,515,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.145771,1633223993.145771,falcon512,10,corrupt,35%,516,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.150680,1633223993.15068,falcon512,10,corrupt,35%,517,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.151276,1633223993.151276,falcon512,10,corrupt,35%,518,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.156271,1633223993.156271,falcon512,10,corrupt,35%,519,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.158409,1633223993.158409,falcon512,10,corrupt,35%,520,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.543499,1633223994.543499,falcon512,10,corrupt,35%,523,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:54.544200,1633223994.5442,falcon512,10,corrupt,35%,524,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:54.545270,1633223994.54527,falcon512,10,corrupt,35%,525,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.545725,1633223994.545725,falcon512,10,corrupt,35%,526,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.546240,1633223994.54624,falcon512,10,corrupt,35%,527,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.558940,1633223994.55894,falcon512,10,corrupt,35%,528,True,28,28,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.559938,1633223994.559938,falcon512,10,corrupt,35%,529,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.562766,1633223994.562766,falcon512,10,corrupt,35%,530,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.563379,1633223994.563379,falcon512,10,corrupt,35%,531,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.570080,1633223994.57008,falcon512,10,corrupt,35%,532,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.570103,1633223994.570103,falcon512,10,corrupt,35%,533,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.571670,1633223994.57167,falcon512,10,corrupt,35%,534,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:55.977700,1633223995.9777,falcon512,10,corrupt,35%,537,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985183,1633223996.985183,falcon512,10,corrupt,35%,538,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985601,1633223996.985601,falcon512,10,corrupt,35%,539,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:56.985741,1633223996.985741,falcon512,10,corrupt,35%,540,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.986140,1633223996.98614,falcon512,10,corrupt,35%,541,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.986649,1633223996.986649,falcon512,10,corrupt,35%,542,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.996129,1633223996.996129,falcon512,10,corrupt,35%,543,True,29,29,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.996222,1633223996.996222,falcon512,10,corrupt,35%,544,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.997350,1633223996.99735,falcon512,10,corrupt,35%,545,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.999748,1633223996.999748,falcon512,10,corrupt,35%,546,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.999769,1633223996.999769,falcon512,10,corrupt,35%,547,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.003604,1633223997.003604,falcon512,10,corrupt,35%,548,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.005096,1633223997.005096,falcon512,10,corrupt,35%,549,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.291611,1633223997.291611,falcon512,10,corrupt,35%,552,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:57.292170,1633223997.29217,falcon512,10,corrupt,35%,553,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:57.292250,1633223997.29225,falcon512,10,corrupt,35%,554,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.292855,1633223997.292855,falcon512,10,corrupt,35%,555,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.296101,1633223997.296101,falcon512,10,corrupt,35%,556,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.310303,1633223997.310303,falcon512,10,corrupt,35%,557,True,30,30,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.310520,1633223997.31052,falcon512,10,corrupt,35%,558,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.313255,1633223997.313255,falcon512,10,corrupt,35%,559,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.314519,1633223997.314519,falcon512,10,corrupt,35%,560,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.319721,1633223997.319721,falcon512,10,corrupt,35%,561,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.319809,1633223997.319809,falcon512,10,corrupt,35%,562,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.320341,1633223997.320341,falcon512,10,corrupt,35%,563,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.329226,1633223997.329226,falcon512,10,corrupt,35%,564,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:58.806574,1633223998.806574,falcon512,10,corrupt,35%,567,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.835743,1633223999.835743,falcon512,10,corrupt,35%,568,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.836411,1633223999.836411,falcon512,10,corrupt,35%,569,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:59.836562,1633223999.836562,falcon512,10,corrupt,35%,570,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.836986,1633223999.836986,falcon512,10,corrupt,35%,571,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.837528,1633223999.837528,falcon512,10,corrupt,35%,572,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.848573,1633223999.848573,falcon512,10,corrupt,35%,573,True,31,31,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.848821,1633223999.848821,falcon512,10,corrupt,35%,574,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.849972,1633223999.849972,falcon512,10,corrupt,35%,575,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.850200,1633223999.8502,falcon512,10,corrupt,35%,576,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.850496,1633223999.850496,falcon512,10,corrupt,35%,577,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.851013,1633223999.851013,falcon512,10,corrupt,35%,578,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.851104,1633223999.851104,falcon512,10,corrupt,35%,579,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.268090,1633224000.26809,falcon512,10,corrupt,35%,582,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:00.271700,1633224000.2717,falcon512,10,corrupt,35%,583,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:00.271804,1633224000.271804,falcon512,10,corrupt,35%,584,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.272087,1633224000.272087,falcon512,10,corrupt,35%,585,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.275147,1633224000.275147,falcon512,10,corrupt,35%,586,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.287454,1633224000.287454,falcon512,10,corrupt,35%,587,True,32,32,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.287845,1633224000.287845,falcon512,10,corrupt,35%,588,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.290390,1633224000.29039,falcon512,10,corrupt,35%,589,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.295351,1633224000.295351,falcon512,10,corrupt,35%,590,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.295413,1633224000.295413,falcon512,10,corrupt,35%,591,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.302935,1633224000.302935,falcon512,10,corrupt,35%,592,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.311086,1633224000.311086,falcon512,10,corrupt,35%,593,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:01.863287,1633224001.863287,falcon512,10,corrupt,35%,596,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.877804,1633224002.877804,falcon512,10,corrupt,35%,597,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.878413,1633224002.878413,falcon512,10,corrupt,35%,598,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:02.878469,1633224002.878469,falcon512,10,corrupt,35%,599,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.879131,1633224002.879131,falcon512,10,corrupt,35%,600,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.879613,1633224002.879613,falcon512,10,corrupt,35%,601,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.889283,1633224002.889283,falcon512,10,corrupt,35%,602,True,33,33,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.889398,1633224002.889398,falcon512,10,corrupt,35%,603,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.890635,1633224002.890635,falcon512,10,corrupt,35%,604,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.891042,1633224002.891042,falcon512,10,corrupt,35%,605,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.891251,1633224002.891251,falcon512,10,corrupt,35%,606,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892026,1633224002.892026,falcon512,10,corrupt,35%,607,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892043,1633224002.892043,falcon512,10,corrupt,35%,608,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.892110,1633224002.89211,falcon512,10,corrupt,35%,609,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206043,1633224003.206043,falcon512,10,corrupt,35%,612,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:03.206481,1633224003.206481,falcon512,10,corrupt,35%,613,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:03.206588,1633224003.206588,falcon512,10,corrupt,35%,614,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206932,1633224003.206932,falcon512,10,corrupt,35%,615,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.208241,1633224003.208241,falcon512,10,corrupt,35%,616,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.218170,1633224003.21817,falcon512,10,corrupt,35%,617,True,34,34,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.218351,1633224003.218351,falcon512,10,corrupt,35%,618,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.219201,1633224003.219201,falcon512,10,corrupt,35%,619,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.225895,1633224003.225895,falcon512,10,corrupt,35%,620,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.225913,1633224003.225913,falcon512,10,corrupt,35%,621,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.226810,1633224003.22681,falcon512,10,corrupt,35%,622,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.230619,1633224003.230619,falcon512,10,corrupt,35%,623,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.777365,1633224004.777365,falcon512,10,corrupt,35%,626,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:04.779548,1633224004.779548,falcon512,10,corrupt,35%,627,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:04.779629,1633224004.779629,falcon512,10,corrupt,35%,628,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.780093,1633224004.780093,falcon512,10,corrupt,35%,629,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.782364,1633224004.782364,falcon512,10,corrupt,35%,630,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.796064,1633224004.796064,falcon512,10,corrupt,35%,631,True,35,35,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.803463,1633224004.803463,falcon512,10,corrupt,35%,632,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.807379,1633224004.807379,falcon512,10,corrupt,35%,633,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.811522,1633224004.811522,falcon512,10,corrupt,35%,634,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.811552,1633224004.811552,falcon512,10,corrupt,35%,635,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.816314,1633224004.816314,falcon512,10,corrupt,35%,636,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.818048,1633224004.818048,falcon512,10,corrupt,35%,637,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.282573,1633224006.282573,falcon512,10,corrupt,35%,640,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:06.283090,1633224006.28309,falcon512,10,corrupt,35%,641,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:06.283155,1633224006.283155,falcon512,10,corrupt,35%,642,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.283748,1633224006.283748,falcon512,10,corrupt,35%,643,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.286579,1633224006.286579,falcon512,10,corrupt,35%,644,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.294413,1633224006.294413,falcon512,10,corrupt,35%,645,True,36,36,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.294551,1633224006.294551,falcon512,10,corrupt,35%,646,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.295356,1633224006.295356,falcon512,10,corrupt,35%,647,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.296369,1633224006.296369,falcon512,10,corrupt,35%,648,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.306342,1633224006.306342,falcon512,10,corrupt,35%,649,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.310952,1633224006.310952,falcon512,10,corrupt,35%,650,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.328348,1633224006.328348,falcon512,10,corrupt,35%,651,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.070369,1633224021.070369,falcon512,10,corrupt,35%,654,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:21.075280,1633224021.07528,falcon512,10,corrupt,35%,655,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:21.075375,1633224021.075375,falcon512,10,corrupt,35%,656,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.076240,1633224021.07624,falcon512,10,corrupt,35%,657,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.078092,1633224021.078092,falcon512,10,corrupt,35%,658,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.088219,1633224021.088219,falcon512,10,corrupt,35%,659,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.090078,1633224021.090078,falcon512,10,corrupt,35%,660,True,37,37,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:21.090112,1633224021.090112,falcon512,10,corrupt,35%,661,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.090208,1633224021.090208,falcon512,10,corrupt,35%,662,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.092040,1633224021.09204,falcon512,10,corrupt,35%,663,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.098135,1633224021.098135,falcon512,10,corrupt,35%,664,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.098155,1633224021.098155,falcon512,10,corrupt,35%,665,False,37,37,66,,ETH IP TCP,,·······A···F,,
