Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:12:52.537102,1633201972.537102,dilithium2,10,delay,300ms,735,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.537108,1633201972.537108,dilithium2,10,delay,300ms,736,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:52.537112,1633201972.537112,dilithium2,10,delay,300ms,737,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:52.537116,1633201972.537116,dilithium2,10,delay,300ms,738,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:52.537119,1633201972.537119,dilithium2,10,delay,300ms,739,True,39,39,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:52.638550,1633201972.63855,dilithium2,10,delay,300ms,740,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.643827,1633201972.643827,dilithium2,10,delay,300ms,741,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.643833,1633201972.643833,dilithium2,10,delay,300ms,742,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.643835,1633201972.643835,dilithium2,10,delay,300ms,743,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.643837,1633201972.643837,dilithium2,10,delay,300ms,744,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:52.646520,1633201972.64652,dilithium2,10,delay,300ms,745,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.646535,1633201972.646535,dilithium2,10,delay,300ms,746,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:52.651073,1633201972.651073,dilithium2,10,delay,300ms,747,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:52.655770,1633201972.65577,dilithium2,10,delay,300ms,748,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.748105,1633201972.748105,dilithium2,10,delay,300ms,749,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:07.617412,1633201987.617412,dilithium2,10,delay,300ms,752,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:07.623509,1633201987.623509,dilithium2,10,delay,300ms,753,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:07.824663,1633201987.824663,dilithium2,10,delay,300ms,754,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:07.824682,1633201987.824682,dilithium2,10,delay,300ms,755,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:07.825278,1633201987.825278,dilithium2,10,delay,300ms,756,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:07.827293,1633201987.827293,dilithium2,10,delay,300ms,757,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:07.827302,1633201987.827302,dilithium2,10,delay,300ms,758,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:07.827687,1633201987.827687,dilithium2,10,delay,300ms,759,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:07.827693,1633201987.827693,dilithium2,10,delay,300ms,760,True,40,40,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:08.037207,1633201988.037207,dilithium2,10,delay,300ms,761,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037228,1633201988.037228,dilithium2,10,delay,300ms,762,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037231,1633201988.037231,dilithium2,10,delay,300ms,763,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037233,1633201988.037233,dilithium2,10,delay,300ms,764,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037236,1633201988.037236,dilithium2,10,delay,300ms,765,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:08.037239,1633201988.037239,dilithium2,10,delay,300ms,766,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:08.037766,1633201988.037766,dilithium2,10,delay,300ms,767,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.038109,1633201988.038109,dilithium2,10,delay,300ms,768,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:08.244487,1633201988.244487,dilithium2,10,delay,300ms,769,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.859246,1633201988.859246,dilithium2,10,delay,300ms,772,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:08.867802,1633201988.867802,dilithium2,10,delay,300ms,773,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:09.073517,1633201989.073517,dilithium2,10,delay,300ms,774,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.073537,1633201989.073537,dilithium2,10,delay,300ms,775,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:09.081624,1633201989.081624,dilithium2,10,delay,300ms,776,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.081630,1633201989.08163,dilithium2,10,delay,300ms,777,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:09.081636,1633201989.081636,dilithium2,10,delay,300ms,778,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:09.081640,1633201989.08164,dilithium2,10,delay,300ms,779,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:09.081643,1633201989.081643,dilithium2,10,delay,300ms,780,True,41,41,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:09.291497,1633201989.291497,dilithium2,10,delay,300ms,781,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.291519,1633201989.291519,dilithium2,10,delay,300ms,782,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.291521,1633201989.291521,dilithium2,10,delay,300ms,783,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.291524,1633201989.291524,dilithium2,10,delay,300ms,784,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.291527,1633201989.291527,dilithium2,10,delay,300ms,785,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:09.292031,1633201989.292031,dilithium2,10,delay,300ms,786,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.292448,1633201989.292448,dilithium2,10,delay,300ms,787,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:09.296364,1633201989.296364,dilithium2,10,delay,300ms,788,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:09.296821,1633201989.296821,dilithium2,10,delay,300ms,789,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.495984,1633201989.495984,dilithium2,10,delay,300ms,790,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.346483,1633201990.346483,dilithium2,10,delay,300ms,793,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:10.354122,1633201990.354122,dilithium2,10,delay,300ms,794,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:10.557803,1633201990.557803,dilithium2,10,delay,300ms,795,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.570270,1633201990.57027,dilithium2,10,delay,300ms,796,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:10.571430,1633201990.57143,dilithium2,10,delay,300ms,797,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.577846,1633201990.577846,dilithium2,10,delay,300ms,798,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:10.577855,1633201990.577855,dilithium2,10,delay,300ms,799,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:10.577859,1633201990.577859,dilithium2,10,delay,300ms,800,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:10.577863,1633201990.577863,dilithium2,10,delay,300ms,801,True,42,42,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:10.779560,1633201990.77956,dilithium2,10,delay,300ms,802,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.779580,1633201990.77958,dilithium2,10,delay,300ms,803,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.779582,1633201990.779582,dilithium2,10,delay,300ms,804,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.779585,1633201990.779585,dilithium2,10,delay,300ms,805,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.789344,1633201990.789344,dilithium2,10,delay,300ms,806,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:10.789791,1633201990.789791,dilithium2,10,delay,300ms,807,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.790151,1633201990.790151,dilithium2,10,delay,300ms,808,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:10.796156,1633201990.796156,dilithium2,10,delay,300ms,809,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:10.796442,1633201990.796442,dilithium2,10,delay,300ms,810,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.991876,1633201990.991876,dilithium2,10,delay,300ms,811,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:11.807419,1633201991.807419,dilithium2,10,delay,300ms,814,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:11.813531,1633201991.813531,dilithium2,10,delay,300ms,815,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:12.018396,1633201992.018396,dilithium2,10,delay,300ms,816,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.018413,1633201992.018413,dilithium2,10,delay,300ms,817,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:12.023892,1633201992.023892,dilithium2,10,delay,300ms,818,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.023898,1633201992.023898,dilithium2,10,delay,300ms,819,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:12.023902,1633201992.023902,dilithium2,10,delay,300ms,820,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:12.023907,1633201992.023907,dilithium2,10,delay,300ms,821,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:12.023910,1633201992.02391,dilithium2,10,delay,300ms,822,True,43,43,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:12.227420,1633201992.22742,dilithium2,10,delay,300ms,823,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.227438,1633201992.227438,dilithium2,10,delay,300ms,824,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.227441,1633201992.227441,dilithium2,10,delay,300ms,825,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.227443,1633201992.227443,dilithium2,10,delay,300ms,826,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.234392,1633201992.234392,dilithium2,10,delay,300ms,827,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:12.235205,1633201992.235205,dilithium2,10,delay,300ms,828,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.235210,1633201992.23521,dilithium2,10,delay,300ms,829,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:12.235231,1633201992.235231,dilithium2,10,delay,300ms,830,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:12.235825,1633201992.235825,dilithium2,10,delay,300ms,831,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.442817,1633201992.442817,dilithium2,10,delay,300ms,832,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.404139,1633201993.404139,dilithium2,10,delay,300ms,835,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:13.405421,1633201993.405421,dilithium2,10,delay,300ms,836,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:13.610198,1633201993.610198,dilithium2,10,delay,300ms,837,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.613812,1633201993.613812,dilithium2,10,delay,300ms,838,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:13.618876,1633201993.618876,dilithium2,10,delay,300ms,839,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.618881,1633201993.618881,dilithium2,10,delay,300ms,840,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:13.618886,1633201993.618886,dilithium2,10,delay,300ms,841,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:13.618891,1633201993.618891,dilithium2,10,delay,300ms,842,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:13.618894,1633201993.618894,dilithium2,10,delay,300ms,843,True,44,44,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:13.820399,1633201993.820399,dilithium2,10,delay,300ms,844,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.820419,1633201993.820419,dilithium2,10,delay,300ms,845,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.820422,1633201993.820422,dilithium2,10,delay,300ms,846,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.820425,1633201993.820425,dilithium2,10,delay,300ms,847,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.826275,1633201993.826275,dilithium2,10,delay,300ms,848,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:13.826282,1633201993.826282,dilithium2,10,delay,300ms,849,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:13.826727,1633201993.826727,dilithium2,10,delay,300ms,850,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.827188,1633201993.827188,dilithium2,10,delay,300ms,851,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:14.032002,1633201994.032002,dilithium2,10,delay,300ms,852,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:14.903921,1633201994.903921,dilithium2,10,delay,300ms,855,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:14.910386,1633201994.910386,dilithium2,10,delay,300ms,856,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:15.111468,1633201995.111468,dilithium2,10,delay,300ms,857,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.111921,1633201995.111921,dilithium2,10,delay,300ms,858,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:15.112389,1633201995.112389,dilithium2,10,delay,300ms,859,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.114007,1633201995.114007,dilithium2,10,delay,300ms,860,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:15.114014,1633201995.114014,dilithium2,10,delay,300ms,861,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:15.114633,1633201995.114633,dilithium2,10,delay,300ms,862,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:15.114639,1633201995.114639,dilithium2,10,delay,300ms,863,True,45,45,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:15.315413,1633201995.315413,dilithium2,10,delay,300ms,864,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.315428,1633201995.315428,dilithium2,10,delay,300ms,865,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.315431,1633201995.315431,dilithium2,10,delay,300ms,866,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.315433,1633201995.315433,dilithium2,10,delay,300ms,867,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.316336,1633201995.316336,dilithium2,10,delay,300ms,868,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:15.316341,1633201995.316341,dilithium2,10,delay,300ms,869,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:15.316750,1633201995.31675,dilithium2,10,delay,300ms,870,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.317120,1633201995.31712,dilithium2,10,delay,300ms,871,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:15.522954,1633201995.522954,dilithium2,10,delay,300ms,872,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.268004,1633201996.268004,dilithium2,10,delay,300ms,875,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:16.274912,1633201996.274912,dilithium2,10,delay,300ms,876,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:16.477970,1633201996.47797,dilithium2,10,delay,300ms,877,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.478423,1633201996.478423,dilithium2,10,delay,300ms,878,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:16.483930,1633201996.48393,dilithium2,10,delay,300ms,879,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.483936,1633201996.483936,dilithium2,10,delay,300ms,880,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:16.483941,1633201996.483941,dilithium2,10,delay,300ms,881,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:16.483945,1633201996.483945,dilithium2,10,delay,300ms,882,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:16.483948,1633201996.483948,dilithium2,10,delay,300ms,883,True,46,46,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:16.684455,1633201996.684455,dilithium2,10,delay,300ms,884,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.687525,1633201996.687525,dilithium2,10,delay,300ms,885,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.687543,1633201996.687543,dilithium2,10,delay,300ms,886,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.687547,1633201996.687547,dilithium2,10,delay,300ms,887,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.695176,1633201996.695176,dilithium2,10,delay,300ms,888,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:16.696012,1633201996.696012,dilithium2,10,delay,300ms,889,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.696027,1633201996.696027,dilithium2,10,delay,300ms,890,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:16.698295,1633201996.698295,dilithium2,10,delay,300ms,891,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:16.698735,1633201996.698735,dilithium2,10,delay,300ms,892,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.897235,1633201996.897235,dilithium2,10,delay,300ms,893,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:17.819864,1633201997.819864,dilithium2,10,delay,300ms,896,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:17.827088,1633201997.827088,dilithium2,10,delay,300ms,897,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:18.031359,1633201998.031359,dilithium2,10,delay,300ms,898,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.041904,1633201998.041904,dilithium2,10,delay,300ms,899,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:18.051380,1633201998.05138,dilithium2,10,delay,300ms,900,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.051396,1633201998.051396,dilithium2,10,delay,300ms,901,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:18.051402,1633201998.051402,dilithium2,10,delay,300ms,902,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:18.051406,1633201998.051406,dilithium2,10,delay,300ms,903,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:18.051410,1633201998.05141,dilithium2,10,delay,300ms,904,True,47,47,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:18.251778,1633201998.251778,dilithium2,10,delay,300ms,905,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.256047,1633201998.256047,dilithium2,10,delay,300ms,906,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.256067,1633201998.256067,dilithium2,10,delay,300ms,907,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.256335,1633201998.256335,dilithium2,10,delay,300ms,908,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:18.256760,1633201998.25676,dilithium2,10,delay,300ms,909,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.256960,1633201998.25696,dilithium2,10,delay,300ms,910,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:18.259896,1633201998.259896,dilithium2,10,delay,300ms,911,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:18.260376,1633201998.260376,dilithium2,10,delay,300ms,912,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.460846,1633201998.460846,dilithium2,10,delay,300ms,913,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.267512,1633201999.267512,dilithium2,10,delay,300ms,916,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:19.272725,1633201999.272725,dilithium2,10,delay,300ms,917,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:19.474115,1633201999.474115,dilithium2,10,delay,300ms,918,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.474277,1633201999.474277,dilithium2,10,delay,300ms,919,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:19.474524,1633201999.474524,dilithium2,10,delay,300ms,920,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.476041,1633201999.476041,dilithium2,10,delay,300ms,921,True,48,48,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:19.476060,1633201999.47606,dilithium2,10,delay,300ms,922,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:19.476572,1633201999.476572,dilithium2,10,delay,300ms,923,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:19.476579,1633201999.476579,dilithium2,10,delay,300ms,924,True,48,48,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:19.677099,1633201999.677099,dilithium2,10,delay,300ms,925,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.677115,1633201999.677115,dilithium2,10,delay,300ms,926,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.677118,1633201999.677118,dilithium2,10,delay,300ms,927,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.677120,1633201999.67712,dilithium2,10,delay,300ms,928,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.677766,1633201999.677766,dilithium2,10,delay,300ms,929,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:19.677948,1633201999.677948,dilithium2,10,delay,300ms,930,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:19.678237,1633201999.678237,dilithium2,10,delay,300ms,931,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.678478,1633201999.678478,dilithium2,10,delay,300ms,932,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:19.678482,1633201999.678482,dilithium2,10,delay,300ms,933,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.883186,1633201999.883186,dilithium2,10,delay,300ms,934,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:20.589401,1633202000.589401,dilithium2,10,delay,300ms,937,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:20.595463,1633202000.595463,dilithium2,10,delay,300ms,938,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:20.800288,1633202000.800288,dilithium2,10,delay,300ms,939,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:20.800307,1633202000.800307,dilithium2,10,delay,300ms,940,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:20.801686,1633202000.801686,dilithium2,10,delay,300ms,941,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:20.801932,1633202000.801932,dilithium2,10,delay,300ms,942,True,49,49,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:20.801940,1633202000.80194,dilithium2,10,delay,300ms,943,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:20.803707,1633202000.803707,dilithium2,10,delay,300ms,944,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:20.803715,1633202000.803715,dilithium2,10,delay,300ms,945,True,49,49,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:21.004717,1633202001.004717,dilithium2,10,delay,300ms,946,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.004741,1633202001.004741,dilithium2,10,delay,300ms,947,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.004744,1633202001.004744,dilithium2,10,delay,300ms,948,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.004747,1633202001.004747,dilithium2,10,delay,300ms,949,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.005095,1633202001.005095,dilithium2,10,delay,300ms,950,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:21.005101,1633202001.005101,dilithium2,10,delay,300ms,951,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:21.005584,1633202001.005584,dilithium2,10,delay,300ms,952,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.005803,1633202001.005803,dilithium2,10,delay,300ms,953,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:21.206992,1633202001.206992,dilithium2,10,delay,300ms,954,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.156778,1633202016.156778,dilithium2,10,delay,300ms,957,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:36.157259,1633202016.157259,dilithium2,10,delay,300ms,958,True,50,50,74,,ETH IP TCP,,·······A··S·,,
