Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:19:45.724472,1633299585.724472,dilithium5,10,duplicate,30%,634,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:45.724496,1633299585.724496,dilithium5,10,duplicate,30%,635,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.725548,1633299585.725548,dilithium5,10,duplicate,30%,636,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.725566,1633299585.725566,dilithium5,10,duplicate,30%,637,True,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726128,1633299585.726128,dilithium5,10,duplicate,30%,638,True,26,26,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:45.726164,1633299585.726164,dilithium5,10,duplicate,30%,639,True,26,26,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:45.726236,1633299585.726236,dilithium5,10,duplicate,30%,640,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726252,1633299585.726252,dilithium5,10,duplicate,30%,641,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726293,1633299585.726293,dilithium5,10,duplicate,30%,642,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726314,1633299585.726314,dilithium5,10,duplicate,30%,643,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.727578,1633299585.727578,dilithium5,10,duplicate,30%,644,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:45.727598,1633299585.727598,dilithium5,10,duplicate,30%,645,False,26,26,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:45.730979,1633299585.730979,dilithium5,10,duplicate,30%,646,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:45.730997,1633299585.730997,dilithium5,10,duplicate,30%,647,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:45.731230,1633299585.73123,dilithium5,10,duplicate,30%,648,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731248,1633299585.731248,dilithium5,10,duplicate,30%,649,False,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731257,1633299585.731257,dilithium5,10,duplicate,30%,650,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:45.731274,1633299585.731274,dilithium5,10,duplicate,30%,651,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731752,1633299585.731752,dilithium5,10,duplicate,30%,652,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731766,1633299585.731766,dilithium5,10,duplicate,30%,653,False,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.231733,1633299587.231733,dilithium5,10,duplicate,30%,656,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:47.231789,1633299587.231789,dilithium5,10,duplicate,30%,657,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:47.235403,1633299587.235403,dilithium5,10,duplicate,30%,658,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:47.235419,1633299587.235419,dilithium5,10,duplicate,30%,659,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:47.235484,1633299587.235484,dilithium5,10,duplicate,30%,660,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.235620,1633299587.23562,dilithium5,10,duplicate,30%,661,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.235826,1633299587.235826,dilithium5,10,duplicate,30%,662,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:47.236627,1633299587.236627,dilithium5,10,duplicate,30%,663,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237385,1633299587.237385,dilithium5,10,duplicate,30%,664,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:47.237412,1633299587.237412,dilithium5,10,duplicate,30%,665,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:47.237436,1633299587.237436,dilithium5,10,duplicate,30%,666,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237563,1633299587.237563,dilithium5,10,duplicate,30%,667,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237869,1633299587.237869,dilithium5,10,duplicate,30%,668,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:47.237892,1633299587.237892,dilithium5,10,duplicate,30%,669,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:47.237905,1633299587.237905,dilithium5,10,duplicate,30%,670,True,27,27,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:47.237918,1633299587.237918,dilithium5,10,duplicate,30%,671,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237972,1633299587.237972,dilithium5,10,duplicate,30%,672,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237987,1633299587.237987,dilithium5,10,duplicate,30%,673,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.238064,1633299587.238064,dilithium5,10,duplicate,30%,674,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.239068,1633299587.239068,dilithium5,10,duplicate,30%,675,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:47.239090,1633299587.23909,dilithium5,10,duplicate,30%,676,False,27,27,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:47.245980,1633299587.24598,dilithium5,10,duplicate,30%,677,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:47.245997,1633299587.245997,dilithium5,10,duplicate,30%,678,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:47.246411,1633299587.246411,dilithium5,10,duplicate,30%,679,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.246426,1633299587.246426,dilithium5,10,duplicate,30%,680,False,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.246432,1633299587.246432,dilithium5,10,duplicate,30%,681,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:47.246662,1633299587.246662,dilithium5,10,duplicate,30%,682,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.247479,1633299587.247479,dilithium5,10,duplicate,30%,683,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.247498,1633299587.247498,dilithium5,10,duplicate,30%,684,False,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.571652,1633299588.571652,dilithium5,10,duplicate,30%,687,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:48.572119,1633299588.572119,dilithium5,10,duplicate,30%,688,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:48.572194,1633299588.572194,dilithium5,10,duplicate,30%,689,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.572857,1633299588.572857,dilithium5,10,duplicate,30%,690,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:48.573799,1633299588.573799,dilithium5,10,duplicate,30%,691,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.575291,1633299588.575291,dilithium5,10,duplicate,30%,692,True,28,28,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:48.575328,1633299588.575328,dilithium5,10,duplicate,30%,693,True,28,28,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:48.575400,1633299588.5754,dilithium5,10,duplicate,30%,694,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.575440,1633299588.57544,dilithium5,10,duplicate,30%,695,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.575455,1633299588.575455,dilithium5,10,duplicate,30%,696,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.576655,1633299588.576655,dilithium5,10,duplicate,30%,697,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:48.580702,1633299588.580702,dilithium5,10,duplicate,30%,698,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:48.580736,1633299588.580736,dilithium5,10,duplicate,30%,699,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:48.582676,1633299588.582676,dilithium5,10,duplicate,30%,700,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.582696,1633299588.582696,dilithium5,10,duplicate,30%,701,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:48.582707,1633299588.582707,dilithium5,10,duplicate,30%,702,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.582716,1633299588.582716,dilithium5,10,duplicate,30%,703,False,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.582735,1633299588.582735,dilithium5,10,duplicate,30%,704,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.582747,1633299588.582747,dilithium5,10,duplicate,30%,705,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.809747,1633299589.809747,dilithium5,10,duplicate,30%,708,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:49.816019,1633299589.816019,dilithium5,10,duplicate,30%,709,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:49.816098,1633299589.816098,dilithium5,10,duplicate,30%,710,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.816115,1633299589.816115,dilithium5,10,duplicate,30%,711,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.818340,1633299589.81834,dilithium5,10,duplicate,30%,712,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:49.819257,1633299589.819257,dilithium5,10,duplicate,30%,713,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.823921,1633299589.823921,dilithium5,10,duplicate,30%,714,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:49.823948,1633299589.823948,dilithium5,10,duplicate,30%,715,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:49.823962,1633299589.823962,dilithium5,10,duplicate,30%,716,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:49.823974,1633299589.823974,dilithium5,10,duplicate,30%,717,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:49.823992,1633299589.823992,dilithium5,10,duplicate,30%,718,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.824114,1633299589.824114,dilithium5,10,duplicate,30%,719,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.824163,1633299589.824163,dilithium5,10,duplicate,30%,720,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.824207,1633299589.824207,dilithium5,10,duplicate,30%,721,True,29,29,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:49.824232,1633299589.824232,dilithium5,10,duplicate,30%,722,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.824252,1633299589.824252,dilithium5,10,duplicate,30%,723,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.826656,1633299589.826656,dilithium5,10,duplicate,30%,724,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:49.826675,1633299589.826675,dilithium5,10,duplicate,30%,725,False,29,29,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:49.830691,1633299589.830691,dilithium5,10,duplicate,30%,726,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:49.835011,1633299589.835011,dilithium5,10,duplicate,30%,727,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.835029,1633299589.835029,dilithium5,10,duplicate,30%,728,False,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.835040,1633299589.83504,dilithium5,10,duplicate,30%,729,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:49.835046,1633299589.835046,dilithium5,10,duplicate,30%,730,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.835063,1633299589.835063,dilithium5,10,duplicate,30%,731,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.835071,1633299589.835071,dilithium5,10,duplicate,30%,732,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:10.614397,1633299610.614397,dilithium5,10,duplicate,30%,741,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:10.614889,1633299610.614889,dilithium5,10,duplicate,30%,742,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:10.616110,1633299610.61611,dilithium5,10,duplicate,30%,743,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:10.616905,1633299610.616905,dilithium5,10,duplicate,30%,744,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:10.617388,1633299610.617388,dilithium5,10,duplicate,30%,745,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:10.623665,1633299610.623665,dilithium5,10,duplicate,30%,746,True,30,30,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:10.623698,1633299610.623698,dilithium5,10,duplicate,30%,747,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:10.624653,1633299610.624653,dilithium5,10,duplicate,30%,748,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:10.630756,1633299610.630756,dilithium5,10,duplicate,30%,749,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:10.631563,1633299610.631563,dilithium5,10,duplicate,30%,750,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:10.631581,1633299610.631581,dilithium5,10,duplicate,30%,751,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:10.631590,1633299610.63159,dilithium5,10,duplicate,30%,752,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:10.631606,1633299610.631606,dilithium5,10,duplicate,30%,753,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:12.075406,1633299612.075406,dilithium5,10,duplicate,30%,756,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:12.077133,1633299612.077133,dilithium5,10,duplicate,30%,757,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:12.077221,1633299612.077221,dilithium5,10,duplicate,30%,758,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:12.079273,1633299612.079273,dilithium5,10,duplicate,30%,759,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:12.081084,1633299612.081084,dilithium5,10,duplicate,30%,760,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:12.090557,1633299612.090557,dilithium5,10,duplicate,30%,761,True,31,31,2656,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:12.090603,1633299612.090603,dilithium5,10,duplicate,30%,762,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:12.092758,1633299612.092758,dilithium5,10,duplicate,30%,763,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:12.094120,1633299612.09412,dilithium5,10,duplicate,30%,764,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:12.094137,1633299612.094137,dilithium5,10,duplicate,30%,765,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:12.096433,1633299612.096433,dilithium5,10,duplicate,30%,766,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:12.103225,1633299612.103225,dilithium5,10,duplicate,30%,767,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:13.351445,1633299613.351445,dilithium5,10,duplicate,30%,770,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:13.354460,1633299613.35446,dilithium5,10,duplicate,30%,771,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:13.354728,1633299613.354728,dilithium5,10,duplicate,30%,772,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:13.355303,1633299613.355303,dilithium5,10,duplicate,30%,773,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:13.355800,1633299613.3558,dilithium5,10,duplicate,30%,774,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:13.362807,1633299613.362807,dilithium5,10,duplicate,30%,775,True,32,32,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:13.362845,1633299613.362845,dilithium5,10,duplicate,30%,776,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:13.364747,1633299613.364747,dilithium5,10,duplicate,30%,777,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:13.367058,1633299613.367058,dilithium5,10,duplicate,30%,778,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:13.367075,1633299613.367075,dilithium5,10,duplicate,30%,779,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:13.370960,1633299613.37096,dilithium5,10,duplicate,30%,780,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:13.374730,1633299613.37473,dilithium5,10,duplicate,30%,781,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:14.963260,1633299614.96326,dilithium5,10,duplicate,30%,784,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:14.964026,1633299614.964026,dilithium5,10,duplicate,30%,785,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:14.964170,1633299614.96417,dilithium5,10,duplicate,30%,786,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:14.966068,1633299614.966068,dilithium5,10,duplicate,30%,787,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:14.966541,1633299614.966541,dilithium5,10,duplicate,30%,788,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:14.977325,1633299614.977325,dilithium5,10,duplicate,30%,789,True,33,33,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:14.977383,1633299614.977383,dilithium5,10,duplicate,30%,790,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:14.982712,1633299614.982712,dilithium5,10,duplicate,30%,791,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:14.986222,1633299614.986222,dilithium5,10,duplicate,30%,792,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:14.986997,1633299614.986997,dilithium5,10,duplicate,30%,793,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:14.987016,1633299614.987016,dilithium5,10,duplicate,30%,794,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:14.987031,1633299614.987031,dilithium5,10,duplicate,30%,795,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:14.993495,1633299614.993495,dilithium5,10,duplicate,30%,796,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.436136,1633299616.436136,dilithium5,10,duplicate,30%,799,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:16.439959,1633299616.439959,dilithium5,10,duplicate,30%,800,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:16.440046,1633299616.440046,dilithium5,10,duplicate,30%,801,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.443360,1633299616.44336,dilithium5,10,duplicate,30%,802,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:16.443885,1633299616.443885,dilithium5,10,duplicate,30%,803,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.454412,1633299616.454412,dilithium5,10,duplicate,30%,804,True,34,34,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:16.454452,1633299616.454452,dilithium5,10,duplicate,30%,805,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.459294,1633299616.459294,dilithium5,10,duplicate,30%,806,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:16.463799,1633299616.463799,dilithium5,10,duplicate,30%,807,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:16.466946,1633299616.466946,dilithium5,10,duplicate,30%,808,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.466964,1633299616.466964,dilithium5,10,duplicate,30%,809,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:16.466971,1633299616.466971,dilithium5,10,duplicate,30%,810,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.466985,1633299616.466985,dilithium5,10,duplicate,30%,811,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.802923,1633299617.802923,dilithium5,10,duplicate,30%,814,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:17.803420,1633299617.80342,dilithium5,10,duplicate,30%,815,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:17.803540,1633299617.80354,dilithium5,10,duplicate,30%,816,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.803844,1633299617.803844,dilithium5,10,duplicate,30%,817,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:17.806596,1633299617.806596,dilithium5,10,duplicate,30%,818,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.809465,1633299617.809465,dilithium5,10,duplicate,30%,819,True,35,35,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:17.809498,1633299617.809498,dilithium5,10,duplicate,30%,820,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.810403,1633299617.810403,dilithium5,10,duplicate,30%,821,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:17.810617,1633299617.810617,dilithium5,10,duplicate,30%,822,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:17.815716,1633299617.815716,dilithium5,10,duplicate,30%,823,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.815733,1633299617.815733,dilithium5,10,duplicate,30%,824,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:17.815740,1633299617.81574,dilithium5,10,duplicate,30%,825,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.815758,1633299617.815758,dilithium5,10,duplicate,30%,826,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.425858,1633299619.425858,dilithium5,10,duplicate,30%,829,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:19.429274,1633299619.429274,dilithium5,10,duplicate,30%,830,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:19.430171,1633299619.430171,dilithium5,10,duplicate,30%,831,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.430551,1633299619.430551,dilithium5,10,duplicate,30%,832,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:19.431148,1633299619.431148,dilithium5,10,duplicate,30%,833,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.435773,1633299619.435773,dilithium5,10,duplicate,30%,834,True,36,36,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:19.435811,1633299619.435811,dilithium5,10,duplicate,30%,835,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.438198,1633299619.438198,dilithium5,10,duplicate,30%,836,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:19.441847,1633299619.441847,dilithium5,10,duplicate,30%,837,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.441883,1633299619.441883,dilithium5,10,duplicate,30%,838,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:19.446616,1633299619.446616,dilithium5,10,duplicate,30%,839,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:19.451019,1633299619.451019,dilithium5,10,duplicate,30%,840,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.888232,1633299620.888232,dilithium5,10,duplicate,30%,843,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:20.890180,1633299620.89018,dilithium5,10,duplicate,30%,844,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:20.890269,1633299620.890269,dilithium5,10,duplicate,30%,845,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.890635,1633299620.890635,dilithium5,10,duplicate,30%,846,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:20.891181,1633299620.891181,dilithium5,10,duplicate,30%,847,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.902147,1633299620.902147,dilithium5,10,duplicate,30%,848,True,37,37,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:20.902187,1633299620.902187,dilithium5,10,duplicate,30%,849,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.911008,1633299620.911008,dilithium5,10,duplicate,30%,850,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:20.915915,1633299620.915915,dilithium5,10,duplicate,30%,851,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.915949,1633299620.915949,dilithium5,10,duplicate,30%,852,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:20.917191,1633299620.917191,dilithium5,10,duplicate,30%,853,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:20.929170,1633299620.92917,dilithium5,10,duplicate,30%,854,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.183704,1633299622.183704,dilithium5,10,duplicate,30%,857,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:22.194524,1633299622.194524,dilithium5,10,duplicate,30%,858,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:22.194559,1633299622.194559,dilithium5,10,duplicate,30%,859,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.202789,1633299622.202789,dilithium5,10,duplicate,30%,860,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:22.209545,1633299622.209545,dilithium5,10,duplicate,30%,861,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.209591,1633299622.209591,dilithium5,10,duplicate,30%,862,True,38,38,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:22.209629,1633299622.209629,dilithium5,10,duplicate,30%,863,True,38,38,66,,ETH IP TCP,,·······A····,,
