Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:16:29.963069,1633234589.963069,dilithium3,10,loss,25%,1467,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.963084,1633234589.963084,dilithium3,10,loss,25%,1468,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:30.389874,1633234590.389874,dilithium3,10,loss,25%,1469,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:30.390491,1633234590.390491,dilithium3,10,loss,25%,1470,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.162035,1633234591.162035,dilithium3,10,loss,25%,1473,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:31.162754,1633234591.162754,dilithium3,10,loss,25%,1474,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:31.162840,1633234591.16284,dilithium3,10,loss,25%,1475,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.163116,1633234591.163116,dilithium3,10,loss,25%,1476,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.163679,1633234591.163679,dilithium3,10,loss,25%,1477,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.166641,1633234591.166641,dilithium3,10,loss,25%,1478,True,79,79,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.166673,1633234591.166673,dilithium3,10,loss,25%,1479,True,79,79,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:31.167874,1633234591.167874,dilithium3,10,loss,25%,1480,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.167950,1633234591.16795,dilithium3,10,loss,25%,1481,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.170414,1633234591.170414,dilithium3,10,loss,25%,1482,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.174568,1633234591.174568,dilithium3,10,loss,25%,1483,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:31.175005,1633234591.175005,dilithium3,10,loss,25%,1484,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.175019,1633234591.175019,dilithium3,10,loss,25%,1485,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:31.175035,1633234591.175035,dilithium3,10,loss,25%,1486,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.187277,1633234591.187277,dilithium3,10,loss,25%,1487,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.626301,1633234593.626301,dilithium3,10,loss,25%,1490,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:33.626869,1633234593.626869,dilithium3,10,loss,25%,1491,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:33.626941,1633234593.626941,dilithium3,10,loss,25%,1492,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.627679,1633234593.627679,dilithium3,10,loss,25%,1493,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.628204,1633234593.628204,dilithium3,10,loss,25%,1494,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.629771,1633234593.629771,dilithium3,10,loss,25%,1495,True,80,80,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.629799,1633234593.629799,dilithium3,10,loss,25%,1496,True,80,80,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:33.629823,1633234593.629823,dilithium3,10,loss,25%,1497,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.631637,1633234593.631637,dilithium3,10,loss,25%,1498,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.632157,1633234593.632157,dilithium3,10,loss,25%,1499,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.632861,1633234593.632861,dilithium3,10,loss,25%,1500,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:33.633092,1633234593.633092,dilithium3,10,loss,25%,1501,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:33.633113,1633234593.633113,dilithium3,10,loss,25%,1502,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.633556,1633234593.633556,dilithium3,10,loss,25%,1503,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.126028,1633234594.126028,dilithium3,10,loss,25%,1506,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:34.126682,1633234594.126682,dilithium3,10,loss,25%,1507,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:34.126753,1633234594.126753,dilithium3,10,loss,25%,1508,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.126992,1633234594.126992,dilithium3,10,loss,25%,1509,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.127423,1633234594.127423,dilithium3,10,loss,25%,1510,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.131158,1633234594.131158,dilithium3,10,loss,25%,1511,True,81,81,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.131184,1633234594.131184,dilithium3,10,loss,25%,1512,True,81,81,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:34.131253,1633234594.131253,dilithium3,10,loss,25%,1513,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.131318,1633234594.131318,dilithium3,10,loss,25%,1514,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.132943,1633234594.132943,dilithium3,10,loss,25%,1515,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.134276,1633234594.134276,dilithium3,10,loss,25%,1516,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134264,1633234594.134264,dilithium3,10,loss,25%,1517,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134289,1633234594.134289,dilithium3,10,loss,25%,1518,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134673,1633234594.134673,dilithium3,10,loss,25%,1519,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134905,1633234594.134905,dilithium3,10,loss,25%,1520,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.710968,1633234595.710968,dilithium3,10,loss,25%,1523,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:35.712436,1633234595.712436,dilithium3,10,loss,25%,1524,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:35.712507,1633234595.712507,dilithium3,10,loss,25%,1525,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.712786,1633234595.712786,dilithium3,10,loss,25%,1526,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.713235,1633234595.713235,dilithium3,10,loss,25%,1527,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714368,1633234595.714368,dilithium3,10,loss,25%,1528,True,82,82,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.714397,1633234595.714397,dilithium3,10,loss,25%,1529,True,82,82,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:35.714466,1633234595.714466,dilithium3,10,loss,25%,1530,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714522,1633234595.714522,dilithium3,10,loss,25%,1531,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.715670,1633234595.71567,dilithium3,10,loss,25%,1532,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.715952,1633234595.715952,dilithium3,10,loss,25%,1533,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.716326,1633234595.716326,dilithium3,10,loss,25%,1534,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718820,1633234595.71882,dilithium3,10,loss,25%,1535,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.718833,1633234595.718833,dilithium3,10,loss,25%,1536,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718846,1633234595.718846,dilithium3,10,loss,25%,1537,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.142213,1633234597.142213,dilithium3,10,loss,25%,1540,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:37.142835,1633234597.142835,dilithium3,10,loss,25%,1541,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:37.142940,1633234597.14294,dilithium3,10,loss,25%,1542,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.143282,1633234597.143282,dilithium3,10,loss,25%,1543,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.143795,1633234597.143795,dilithium3,10,loss,25%,1544,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.146831,1633234597.146831,dilithium3,10,loss,25%,1545,True,83,83,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.146862,1633234597.146862,dilithium3,10,loss,25%,1546,True,83,83,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:37.146930,1633234597.14693,dilithium3,10,loss,25%,1547,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.148133,1633234597.148133,dilithium3,10,loss,25%,1548,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.157409,1633234597.157409,dilithium3,10,loss,25%,1549,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.157423,1633234597.157423,dilithium3,10,loss,25%,1550,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.159656,1633234597.159656,dilithium3,10,loss,25%,1551,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.164047,1633234597.164047,dilithium3,10,loss,25%,1552,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.528689,1633234598.528689,dilithium3,10,loss,25%,1555,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:38.530670,1633234598.53067,dilithium3,10,loss,25%,1556,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:38.530723,1633234598.530723,dilithium3,10,loss,25%,1557,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.531303,1633234598.531303,dilithium3,10,loss,25%,1558,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:38.531768,1633234598.531768,dilithium3,10,loss,25%,1559,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.534535,1633234598.534535,dilithium3,10,loss,25%,1560,True,84,84,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:38.534562,1633234598.534562,dilithium3,10,loss,25%,1561,True,84,84,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:38.534585,1633234598.534585,dilithium3,10,loss,25%,1562,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.534643,1633234598.534643,dilithium3,10,loss,25%,1563,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.545885,1633234598.545885,dilithium3,10,loss,25%,1564,True,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.553264,1633234598.553264,dilithium3,10,loss,25%,1565,True,84,84,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.554069,1633234598.554069,dilithium3,10,loss,25%,1566,True,84,84,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:38.559398,1633234598.559398,dilithium3,10,loss,25%,1567,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.559409,1633234598.559409,dilithium3,10,loss,25%,1568,True,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.775673,1633234598.775673,dilithium3,10,loss,25%,1569,True,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.775735,1633234598.775735,dilithium3,10,loss,25%,1570,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.133497,1633234613.133497,dilithium3,10,loss,25%,1573,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:53.134045,1633234613.134045,dilithium3,10,loss,25%,1574,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:53.134384,1633234613.134384,dilithium3,10,loss,25%,1575,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.134811,1633234613.134811,dilithium3,10,loss,25%,1576,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.142478,1633234613.142478,dilithium3,10,loss,25%,1577,True,85,85,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.142509,1633234613.142509,dilithium3,10,loss,25%,1578,True,85,85,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:53.142578,1633234613.142578,dilithium3,10,loss,25%,1579,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.142628,1633234613.142628,dilithium3,10,loss,25%,1580,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.144055,1633234613.144055,dilithium3,10,loss,25%,1581,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.147660,1633234613.14766,dilithium3,10,loss,25%,1582,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:53.151415,1633234613.151415,dilithium3,10,loss,25%,1583,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.151640,1633234613.15164,dilithium3,10,loss,25%,1584,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:53.151649,1633234613.151649,dilithium3,10,loss,25%,1585,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.151665,1633234613.151665,dilithium3,10,loss,25%,1586,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.475128,1633234614.475128,dilithium3,10,loss,25%,1589,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:54.475613,1633234614.475613,dilithium3,10,loss,25%,1590,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:54.475685,1633234614.475685,dilithium3,10,loss,25%,1591,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.475990,1633234614.47599,dilithium3,10,loss,25%,1592,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:54.479072,1633234614.479072,dilithium3,10,loss,25%,1593,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.479089,1633234614.479089,dilithium3,10,loss,25%,1594,True,86,86,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:54.479112,1633234614.479112,dilithium3,10,loss,25%,1595,True,86,86,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:54.479181,1633234614.479181,dilithium3,10,loss,25%,1596,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.479244,1633234614.479244,dilithium3,10,loss,25%,1597,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.480530,1633234614.48053,dilithium3,10,loss,25%,1598,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:54.483500,1633234614.4835,dilithium3,10,loss,25%,1599,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.483513,1633234614.483513,dilithium3,10,loss,25%,1600,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:54.483585,1633234614.483585,dilithium3,10,loss,25%,1601,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:54.494300,1633234614.4943,dilithium3,10,loss,25%,1602,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.112155,1633234616.112155,dilithium3,10,loss,25%,1605,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:56.115294,1633234616.115294,dilithium3,10,loss,25%,1606,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:56.118457,1633234616.118457,dilithium3,10,loss,25%,1607,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.119623,1633234616.119623,dilithium3,10,loss,25%,1608,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:56.120089,1633234616.120089,dilithium3,10,loss,25%,1609,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.122214,1633234616.122214,dilithium3,10,loss,25%,1610,True,87,87,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:56.122235,1633234616.122235,dilithium3,10,loss,25%,1611,True,87,87,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:56.122245,1633234616.122245,dilithium3,10,loss,25%,1612,True,87,87,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:56.122257,1633234616.122257,dilithium3,10,loss,25%,1613,True,87,87,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:56.122285,1633234616.122285,dilithium3,10,loss,25%,1614,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.122403,1633234616.122403,dilithium3,10,loss,25%,1615,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.122460,1633234616.12246,dilithium3,10,loss,25%,1616,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.122494,1633234616.122494,dilithium3,10,loss,25%,1617,True,87,87,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:56.122527,1633234616.122527,dilithium3,10,loss,25%,1618,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.123712,1633234616.123712,dilithium3,10,loss,25%,1619,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:56.127421,1633234616.127421,dilithium3,10,loss,25%,1620,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:56.133224,1633234616.133224,dilithium3,10,loss,25%,1621,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.133238,1633234616.133238,dilithium3,10,loss,25%,1622,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:56.133246,1633234616.133246,dilithium3,10,loss,25%,1623,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.342597,1633234616.342597,dilithium3,10,loss,25%,1624,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:56.342657,1633234616.342657,dilithium3,10,loss,25%,1625,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.586620,1633234617.58662,dilithium3,10,loss,25%,1628,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:57.587456,1633234617.587456,dilithium3,10,loss,25%,1629,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:57.587534,1633234617.587534,dilithium3,10,loss,25%,1630,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.795471,1633234617.795471,dilithium3,10,loss,25%,1631,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:57.802218,1633234617.802218,dilithium3,10,loss,25%,1632,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.802267,1633234617.802267,dilithium3,10,loss,25%,1633,True,88,88,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:57.802294,1633234617.802294,dilithium3,10,loss,25%,1634,True,88,88,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:57.804745,1633234617.804745,dilithium3,10,loss,25%,1635,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.805262,1633234617.805262,dilithium3,10,loss,25%,1636,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.807778,1633234617.807778,dilithium3,10,loss,25%,1637,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:57.819799,1633234617.819799,dilithium3,10,loss,25%,1638,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:57.826135,1633234617.826135,dilithium3,10,loss,25%,1639,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.826153,1633234617.826153,dilithium3,10,loss,25%,1640,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:57.826163,1633234617.826163,dilithium3,10,loss,25%,1641,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.826188,1633234617.826188,dilithium3,10,loss,25%,1642,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.055079,1633234619.055079,dilithium3,10,loss,25%,1645,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:59.055642,1633234619.055642,dilithium3,10,loss,25%,1646,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:59.055747,1633234619.055747,dilithium3,10,loss,25%,1647,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.263886,1633234619.263886,dilithium3,10,loss,25%,1648,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.274651,1633234619.274651,dilithium3,10,loss,25%,1649,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.274698,1633234619.274698,dilithium3,10,loss,25%,1650,True,89,89,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.274722,1633234619.274722,dilithium3,10,loss,25%,1651,True,89,89,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:59.279056,1633234619.279056,dilithium3,10,loss,25%,1652,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.280969,1633234619.280969,dilithium3,10,loss,25%,1653,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.284161,1633234619.284161,dilithium3,10,loss,25%,1654,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.290275,1633234619.290275,dilithium3,10,loss,25%,1655,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.290289,1633234619.290289,dilithium3,10,loss,25%,1656,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:59.290696,1633234619.290696,dilithium3,10,loss,25%,1657,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:59.301917,1633234619.301917,dilithium3,10,loss,25%,1658,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.758820,1633234621.75882,dilithium3,10,loss,25%,1663,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:01.764361,1633234621.764361,dilithium3,10,loss,25%,1664,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:01.767140,1633234621.76714,dilithium3,10,loss,25%,1665,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.770563,1633234621.770563,dilithium3,10,loss,25%,1666,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.771298,1633234621.771298,dilithium3,10,loss,25%,1667,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.776206,1633234621.776206,dilithium3,10,loss,25%,1668,True,90,90,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.776225,1633234621.776225,dilithium3,10,loss,25%,1669,True,90,90,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776238,1633234621.776238,dilithium3,10,loss,25%,1670,True,90,90,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776250,1633234621.77625,dilithium3,10,loss,25%,1671,True,90,90,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776272,1633234621.776272,dilithium3,10,loss,25%,1672,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.778975,1633234621.778975,dilithium3,10,loss,25%,1673,True,90,90,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:01.779007,1633234621.779007,dilithium3,10,loss,25%,1674,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.787239,1633234621.787239,dilithium3,10,loss,25%,1675,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.794650,1633234621.79465,dilithium3,10,loss,25%,1676,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.794664,1633234621.794664,dilithium3,10,loss,25%,1677,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:01.797631,1633234621.797631,dilithium3,10,loss,25%,1678,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:01.804755,1633234621.804755,dilithium3,10,loss,25%,1679,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.182947,1633234623.182947,dilithium3,10,loss,25%,1682,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:03.183418,1633234623.183418,dilithium3,10,loss,25%,1683,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:03.183487,1633234623.183487,dilithium3,10,loss,25%,1684,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.183744,1633234623.183744,dilithium3,10,loss,25%,1685,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.186300,1633234623.1863,dilithium3,10,loss,25%,1686,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.186316,1633234623.186316,dilithium3,10,loss,25%,1687,True,91,91,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.186338,1633234623.186338,dilithium3,10,loss,25%,1688,True,91,91,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:03.186404,1633234623.186404,dilithium3,10,loss,25%,1689,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.187740,1633234623.18774,dilithium3,10,loss,25%,1690,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.194613,1633234623.194613,dilithium3,10,loss,25%,1691,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.194626,1633234623.194626,dilithium3,10,loss,25%,1692,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:03.194646,1633234623.194646,dilithium3,10,loss,25%,1693,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.397731,1633234623.397731,dilithium3,10,loss,25%,1694,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:03.402781,1633234623.402781,dilithium3,10,loss,25%,1695,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.550912,1633234623.550912,dilithium3,10,loss,25%,1696,False,91,91,74,,ETH IP TCP,,··········S·,,
