Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:06.069817,1633202346.069817,dilithium5,10,delay,400ms,921,True,57,57,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.096569,1633202346.096569,dilithium5,10,delay,400ms,922,True,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.471728,1633202346.471728,dilithium5,10,delay,400ms,923,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.471755,1633202346.471755,dilithium5,10,delay,400ms,924,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.471761,1633202346.471761,dilithium5,10,delay,400ms,925,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.472274,1633202346.472274,dilithium5,10,delay,400ms,926,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.472725,1633202346.472725,dilithium5,10,delay,400ms,927,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.498638,1633202346.498638,dilithium5,10,delay,400ms,928,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.055881,1633202347.055881,dilithium5,10,delay,400ms,931,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:07.063616,1633202347.063616,dilithium5,10,delay,400ms,932,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:07.464642,1633202347.464642,dilithium5,10,delay,400ms,933,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.464853,1633202347.464853,dilithium5,10,delay,400ms,934,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.465481,1633202347.465481,dilithium5,10,delay,400ms,935,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.470197,1633202347.470197,dilithium5,10,delay,400ms,936,True,58,58,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.502783,1633202347.502783,dilithium5,10,delay,400ms,937,True,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871074,1633202347.871074,dilithium5,10,delay,400ms,938,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.871331,1633202347.871331,dilithium5,10,delay,400ms,939,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.871342,1633202347.871342,dilithium5,10,delay,400ms,940,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871810,1633202347.87181,dilithium5,10,delay,400ms,941,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.872316,1633202347.872316,dilithium5,10,delay,400ms,942,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.902908,1633202347.902908,dilithium5,10,delay,400ms,943,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.438242,1633202348.438242,dilithium5,10,delay,400ms,946,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:08.438822,1633202348.438822,dilithium5,10,delay,400ms,947,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:08.840506,1633202348.840506,dilithium5,10,delay,400ms,948,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.840532,1633202348.840532,dilithium5,10,delay,400ms,949,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.841032,1633202348.841032,dilithium5,10,delay,400ms,950,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.846226,1633202348.846226,dilithium5,10,delay,400ms,951,True,59,59,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.914691,1633202348.914691,dilithium5,10,delay,400ms,952,True,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.248817,1633202349.248817,dilithium5,10,delay,400ms,953,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.248840,1633202349.24884,dilithium5,10,delay,400ms,954,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:09.248846,1633202349.248846,dilithium5,10,delay,400ms,955,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.249429,1633202349.249429,dilithium5,10,delay,400ms,956,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.249975,1633202349.249975,dilithium5,10,delay,400ms,957,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.315384,1633202349.315384,dilithium5,10,delay,400ms,958,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.656981,1633202349.656981,dilithium5,10,delay,400ms,959,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.299210,1633202369.29921,dilithium5,10,delay,400ms,968,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:29.299982,1633202369.299982,dilithium5,10,delay,400ms,969,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:29.300118,1633202369.300118,dilithium5,10,delay,400ms,970,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.301784,1633202369.301784,dilithium5,10,delay,400ms,971,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.302304,1633202369.302304,dilithium5,10,delay,400ms,972,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.315399,1633202369.315399,dilithium5,10,delay,400ms,973,True,60,60,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.315913,1633202369.315913,dilithium5,10,delay,400ms,974,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.328244,1633202369.328244,dilithium5,10,delay,400ms,975,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.332338,1633202369.332338,dilithium5,10,delay,400ms,976,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337878,1633202369.337878,dilithium5,10,delay,400ms,977,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337892,1633202369.337892,dilithium5,10,delay,400ms,978,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337900,1633202369.3379,dilithium5,10,delay,400ms,979,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337920,1633202369.33792,dilithium5,10,delay,400ms,980,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.806792,1633202370.806792,dilithium5,10,delay,400ms,983,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:30.807600,1633202370.8076,dilithium5,10,delay,400ms,984,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:30.807628,1633202370.807628,dilithium5,10,delay,400ms,985,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.808174,1633202370.808174,dilithium5,10,delay,400ms,986,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.810517,1633202370.810517,dilithium5,10,delay,400ms,987,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.821327,1633202370.821327,dilithium5,10,delay,400ms,988,True,61,61,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.821403,1633202370.821403,dilithium5,10,delay,400ms,989,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.822554,1633202370.822554,dilithium5,10,delay,400ms,990,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.827617,1633202370.827617,dilithium5,10,delay,400ms,991,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.827626,1633202370.827626,dilithium5,10,delay,400ms,992,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.836383,1633202370.836383,dilithium5,10,delay,400ms,993,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.843115,1633202370.843115,dilithium5,10,delay,400ms,994,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.190622,1633202372.190622,dilithium5,10,delay,400ms,997,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:32.191248,1633202372.191248,dilithium5,10,delay,400ms,998,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:32.191333,1633202372.191333,dilithium5,10,delay,400ms,999,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.191658,1633202372.191658,dilithium5,10,delay,400ms,1000,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.192117,1633202372.192117,dilithium5,10,delay,400ms,1001,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.210007,1633202372.210007,dilithium5,10,delay,400ms,1002,True,62,62,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.211406,1633202372.211406,dilithium5,10,delay,400ms,1003,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.214484,1633202372.214484,dilithium5,10,delay,400ms,1004,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.218658,1633202372.218658,dilithium5,10,delay,400ms,1005,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.218689,1633202372.218689,dilithium5,10,delay,400ms,1006,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.219228,1633202372.219228,dilithium5,10,delay,400ms,1007,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.226209,1633202372.226209,dilithium5,10,delay,400ms,1008,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.574394,1633202373.574394,dilithium5,10,delay,400ms,1011,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:33.574882,1633202373.574882,dilithium5,10,delay,400ms,1012,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:33.574981,1633202373.574981,dilithium5,10,delay,400ms,1013,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.575378,1633202373.575378,dilithium5,10,delay,400ms,1014,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.575850,1633202373.57585,dilithium5,10,delay,400ms,1015,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.587789,1633202373.587789,dilithium5,10,delay,400ms,1016,True,63,63,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.587865,1633202373.587865,dilithium5,10,delay,400ms,1017,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.588735,1633202373.588735,dilithium5,10,delay,400ms,1018,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.591994,1633202373.591994,dilithium5,10,delay,400ms,1019,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.592006,1633202373.592006,dilithium5,10,delay,400ms,1020,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.592786,1633202373.592786,dilithium5,10,delay,400ms,1021,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.599914,1633202373.599914,dilithium5,10,delay,400ms,1022,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.213888,1633202375.213888,dilithium5,10,delay,400ms,1025,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:35.214742,1633202375.214742,dilithium5,10,delay,400ms,1026,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:35.214843,1633202375.214843,dilithium5,10,delay,400ms,1027,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.215179,1633202375.215179,dilithium5,10,delay,400ms,1028,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.215569,1633202375.215569,dilithium5,10,delay,400ms,1029,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.227051,1633202375.227051,dilithium5,10,delay,400ms,1030,True,64,64,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.227127,1633202375.227127,dilithium5,10,delay,400ms,1031,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.228698,1633202375.228698,dilithium5,10,delay,400ms,1032,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.234728,1633202375.234728,dilithium5,10,delay,400ms,1033,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.234736,1633202375.234736,dilithium5,10,delay,400ms,1034,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.240359,1633202375.240359,dilithium5,10,delay,400ms,1035,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.242129,1633202375.242129,dilithium5,10,delay,400ms,1036,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.727337,1633202376.727337,dilithium5,10,delay,400ms,1039,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:36.732114,1633202376.732114,dilithium5,10,delay,400ms,1040,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:36.732694,1633202376.732694,dilithium5,10,delay,400ms,1041,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.734029,1633202376.734029,dilithium5,10,delay,400ms,1042,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.734491,1633202376.734491,dilithium5,10,delay,400ms,1043,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.744251,1633202376.744251,dilithium5,10,delay,400ms,1044,True,65,65,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.744300,1633202376.7443,dilithium5,10,delay,400ms,1045,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.750988,1633202376.750988,dilithium5,10,delay,400ms,1046,True,65,65,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:36.751010,1633202376.75101,dilithium5,10,delay,400ms,1047,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.756030,1633202376.75603,dilithium5,10,delay,400ms,1048,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.760580,1633202376.76058,dilithium5,10,delay,400ms,1049,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.762465,1633202376.762465,dilithium5,10,delay,400ms,1050,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766614,1633202376.766614,dilithium5,10,delay,400ms,1051,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.766622,1633202376.766622,dilithium5,10,delay,400ms,1052,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766640,1633202376.76664,dilithium5,10,delay,400ms,1053,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.012345,1633202378.012345,dilithium5,10,delay,400ms,1056,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:38.014675,1633202378.014675,dilithium5,10,delay,400ms,1057,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:38.014752,1633202378.014752,dilithium5,10,delay,400ms,1058,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.015016,1633202378.015016,dilithium5,10,delay,400ms,1059,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.015981,1633202378.015981,dilithium5,10,delay,400ms,1060,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.029529,1633202378.029529,dilithium5,10,delay,400ms,1061,True,66,66,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.030754,1633202378.030754,dilithium5,10,delay,400ms,1062,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.033542,1633202378.033542,dilithium5,10,delay,400ms,1063,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.040032,1633202378.040032,dilithium5,10,delay,400ms,1064,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.040044,1633202378.040044,dilithium5,10,delay,400ms,1065,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.043048,1633202378.043048,dilithium5,10,delay,400ms,1066,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.048903,1633202378.048903,dilithium5,10,delay,400ms,1067,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.377118,1633202379.377118,dilithium5,10,delay,400ms,1070,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:39.381061,1633202379.381061,dilithium5,10,delay,400ms,1071,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:39.382106,1633202379.382106,dilithium5,10,delay,400ms,1072,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.383058,1633202379.383058,dilithium5,10,delay,400ms,1073,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.383708,1633202379.383708,dilithium5,10,delay,400ms,1074,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.402998,1633202379.402998,dilithium5,10,delay,400ms,1075,True,67,67,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.403024,1633202379.403024,dilithium5,10,delay,400ms,1076,True,67,67,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:39.403041,1633202379.403041,dilithium5,10,delay,400ms,1077,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.404976,1633202379.404976,dilithium5,10,delay,400ms,1078,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.408396,1633202379.408396,dilithium5,10,delay,400ms,1079,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.414046,1633202379.414046,dilithium5,10,delay,400ms,1080,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.414057,1633202379.414057,dilithium5,10,delay,400ms,1081,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.415769,1633202379.415769,dilithium5,10,delay,400ms,1082,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.422825,1633202379.422825,dilithium5,10,delay,400ms,1083,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.862941,1633202380.862941,dilithium5,10,delay,400ms,1086,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:40.863513,1633202380.863513,dilithium5,10,delay,400ms,1087,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:40.863584,1633202380.863584,dilithium5,10,delay,400ms,1088,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.863826,1633202380.863826,dilithium5,10,delay,400ms,1089,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.864549,1633202380.864549,dilithium5,10,delay,400ms,1090,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.876000,1633202380.876,dilithium5,10,delay,400ms,1091,True,68,68,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.876069,1633202380.876069,dilithium5,10,delay,400ms,1092,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.878564,1633202380.878564,dilithium5,10,delay,400ms,1093,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.881117,1633202380.881117,dilithium5,10,delay,400ms,1094,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.881130,1633202380.88113,dilithium5,10,delay,400ms,1095,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.883182,1633202380.883182,dilithium5,10,delay,400ms,1096,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.889328,1633202380.889328,dilithium5,10,delay,400ms,1097,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.093273,1633202382.093273,dilithium5,10,delay,400ms,1100,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:42.100008,1633202382.100008,dilithium5,10,delay,400ms,1101,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:42.100082,1633202382.100082,dilithium5,10,delay,400ms,1102,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.100481,1633202382.100481,dilithium5,10,delay,400ms,1103,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.100925,1633202382.100925,dilithium5,10,delay,400ms,1104,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.112441,1633202382.112441,dilithium5,10,delay,400ms,1105,True,69,69,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.112479,1633202382.112479,dilithium5,10,delay,400ms,1106,True,69,69,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:42.112499,1633202382.112499,dilithium5,10,delay,400ms,1107,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.113072,1633202382.113072,dilithium5,10,delay,400ms,1108,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.114062,1633202382.114062,dilithium5,10,delay,400ms,1109,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.117464,1633202382.117464,dilithium5,10,delay,400ms,1110,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.117475,1633202382.117475,dilithium5,10,delay,400ms,1111,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.118209,1633202382.118209,dilithium5,10,delay,400ms,1112,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.123383,1633202382.123383,dilithium5,10,delay,400ms,1113,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.864101,1633202396.864101,dilithium5,10,delay,400ms,1116,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:56.873660,1633202396.87366,dilithium5,10,delay,400ms,1117,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:56.979499,1633202396.979499,dilithium5,10,delay,400ms,1118,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.979530,1633202396.97953,dilithium5,10,delay,400ms,1119,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.983667,1633202396.983667,dilithium5,10,delay,400ms,1120,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.990765,1633202396.990765,dilithium5,10,delay,400ms,1121,True,70,70,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.990781,1633202396.990781,dilithium5,10,delay,400ms,1122,True,70,70,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:57.096268,1633202397.096268,dilithium5,10,delay,400ms,1123,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101754,1633202397.101754,dilithium5,10,delay,400ms,1124,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101769,1633202397.101769,dilithium5,10,delay,400ms,1125,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:57.101774,1633202397.101774,dilithium5,10,delay,400ms,1126,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108295,1633202397.108295,dilithium5,10,delay,400ms,1127,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.108329,1633202397.108329,dilithium5,10,delay,400ms,1128,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108334,1633202397.108334,dilithium5,10,delay,400ms,1129,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.214510,1633202397.21451,dilithium5,10,delay,400ms,1130,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.426187,1633202398.426187,dilithium5,10,delay,400ms,1133,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:58.434533,1633202398.434533,dilithium5,10,delay,400ms,1134,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:58.543769,1633202398.543769,dilithium5,10,delay,400ms,1135,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.543802,1633202398.543802,dilithium5,10,delay,400ms,1136,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.549988,1633202398.549988,dilithium5,10,delay,400ms,1137,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.561274,1633202398.561274,dilithium5,10,delay,400ms,1138,True,71,71,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.561328,1633202398.561328,dilithium5,10,delay,400ms,1139,True,71,71,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:58.663163,1633202398.663163,dilithium5,10,delay,400ms,1140,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.670015,1633202398.670015,dilithium5,10,delay,400ms,1141,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.676159,1633202398.676159,dilithium5,10,delay,400ms,1142,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.678471,1633202398.678471,dilithium5,10,delay,400ms,1143,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.678485,1633202398.678485,dilithium5,10,delay,400ms,1144,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.688000,1633202398.688,dilithium5,10,delay,400ms,1145,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.695059,1633202398.695059,dilithium5,10,delay,400ms,1146,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.778852,1633202398.778852,dilithium5,10,delay,400ms,1147,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.755092,1633202399.755092,dilithium5,10,delay,400ms,1150,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:59.759335,1633202399.759335,dilithium5,10,delay,400ms,1151,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:59.862283,1633202399.862283,dilithium5,10,delay,400ms,1152,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.862320,1633202399.86232,dilithium5,10,delay,400ms,1153,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.867467,1633202399.867467,dilithium5,10,delay,400ms,1154,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.876452,1633202399.876452,dilithium5,10,delay,400ms,1155,True,72,72,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.876471,1633202399.876471,dilithium5,10,delay,400ms,1156,True,72,72,1878,,ETH IP TCP DATA TLS,,·······AP···,,
