Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:19:26.290461,1633223966.290461,falcon512,10,corrupt,30%,532,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:26.290485,1633223966.290485,falcon512,10,corrupt,30%,533,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:26.291375,1633223966.291375,falcon512,10,corrupt,30%,534,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:26.298974,1633223966.298974,falcon512,10,corrupt,30%,535,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.714656,1633223967.714656,falcon512,10,corrupt,30%,538,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:27.715305,1633223967.715305,falcon512,10,corrupt,30%,539,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:27.715396,1633223967.715396,falcon512,10,corrupt,30%,540,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.715802,1633223967.715802,falcon512,10,corrupt,30%,541,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:27.716221,1633223967.716221,falcon512,10,corrupt,30%,542,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.730776,1633223967.730776,falcon512,10,corrupt,30%,543,True,28,28,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:27.730823,1633223967.730823,falcon512,10,corrupt,30%,544,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.742097,1633223967.742097,falcon512,10,corrupt,30%,545,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:27.747462,1633223967.747462,falcon512,10,corrupt,30%,546,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.747485,1633223967.747485,falcon512,10,corrupt,30%,547,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:27.750926,1633223967.750926,falcon512,10,corrupt,30%,548,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:27.757755,1633223967.757755,falcon512,10,corrupt,30%,549,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.116424,1633223969.116424,falcon512,10,corrupt,30%,552,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:29.122289,1633223969.122289,falcon512,10,corrupt,30%,553,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:29.122464,1633223969.122464,falcon512,10,corrupt,30%,554,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.122967,1633223969.122967,falcon512,10,corrupt,30%,555,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:29.123446,1633223969.123446,falcon512,10,corrupt,30%,556,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.135004,1633223969.135004,falcon512,10,corrupt,30%,557,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:29.135047,1633223969.135047,falcon512,10,corrupt,30%,558,True,29,29,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:29.135069,1633223969.135069,falcon512,10,corrupt,30%,559,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.135168,1633223969.135168,falcon512,10,corrupt,30%,560,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.135966,1633223969.135966,falcon512,10,corrupt,30%,561,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:29.139068,1633223969.139068,falcon512,10,corrupt,30%,562,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:29.139941,1633223969.139941,falcon512,10,corrupt,30%,563,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.139958,1633223969.139958,falcon512,10,corrupt,30%,564,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:29.139966,1633223969.139966,falcon512,10,corrupt,30%,565,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.139982,1633223969.139982,falcon512,10,corrupt,30%,566,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.389575,1633223970.389575,falcon512,10,corrupt,30%,569,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:30.391428,1633223970.391428,falcon512,10,corrupt,30%,570,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:30.392120,1633223970.39212,falcon512,10,corrupt,30%,571,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.394210,1633223970.39421,falcon512,10,corrupt,30%,572,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.394716,1633223970.394716,falcon512,10,corrupt,30%,573,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.411621,1633223970.411621,falcon512,10,corrupt,30%,574,True,30,30,4765,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.413108,1633223970.413108,falcon512,10,corrupt,30%,575,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.416736,1633223970.416736,falcon512,10,corrupt,30%,576,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.420964,1633223970.420964,falcon512,10,corrupt,30%,577,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:30.422752,1633223970.422752,falcon512,10,corrupt,30%,578,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.422782,1633223970.422782,falcon512,10,corrupt,30%,579,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:30.422795,1633223970.422795,falcon512,10,corrupt,30%,580,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.422820,1633223970.42282,falcon512,10,corrupt,30%,581,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.763386,1633223971.763386,falcon512,10,corrupt,30%,584,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:31.767487,1633223971.767487,falcon512,10,corrupt,30%,585,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:31.767998,1633223971.767998,falcon512,10,corrupt,30%,586,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.768739,1633223971.768739,falcon512,10,corrupt,30%,587,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.769386,1633223971.769386,falcon512,10,corrupt,30%,588,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.784204,1633223971.784204,falcon512,10,corrupt,30%,589,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.784243,1633223971.784243,falcon512,10,corrupt,30%,590,True,31,31,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:31.784264,1633223971.784264,falcon512,10,corrupt,30%,591,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.784759,1633223971.784759,falcon512,10,corrupt,30%,592,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.792389,1633223971.792389,falcon512,10,corrupt,30%,593,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.798505,1633223971.798505,falcon512,10,corrupt,30%,594,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.798526,1633223971.798526,falcon512,10,corrupt,30%,595,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.802670,1633223971.80267,falcon512,10,corrupt,30%,596,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.809535,1633223971.809535,falcon512,10,corrupt,30%,597,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.037356,1633223973.037356,falcon512,10,corrupt,30%,600,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:33.042236,1633223973.042236,falcon512,10,corrupt,30%,601,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:33.043725,1633223973.043725,falcon512,10,corrupt,30%,602,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.046597,1633223973.046597,falcon512,10,corrupt,30%,603,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.047325,1633223973.047325,falcon512,10,corrupt,30%,604,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.059998,1633223973.059998,falcon512,10,corrupt,30%,605,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.060054,1633223973.060054,falcon512,10,corrupt,30%,606,True,32,32,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:33.060078,1633223973.060078,falcon512,10,corrupt,30%,607,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.060183,1633223973.060183,falcon512,10,corrupt,30%,608,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.061648,1633223973.061648,falcon512,10,corrupt,30%,609,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.064645,1633223973.064645,falcon512,10,corrupt,30%,610,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067269,1633223973.067269,falcon512,10,corrupt,30%,611,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067290,1633223973.06729,falcon512,10,corrupt,30%,612,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067299,1633223973.067299,falcon512,10,corrupt,30%,613,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067316,1633223973.067316,falcon512,10,corrupt,30%,614,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.461754,1633223974.461754,falcon512,10,corrupt,30%,617,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:34.462313,1633223974.462313,falcon512,10,corrupt,30%,618,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:34.462437,1633223974.462437,falcon512,10,corrupt,30%,619,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.462849,1633223974.462849,falcon512,10,corrupt,30%,620,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.463285,1633223974.463285,falcon512,10,corrupt,30%,621,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.476487,1633223974.476487,falcon512,10,corrupt,30%,622,True,33,33,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.477908,1633223974.477908,falcon512,10,corrupt,30%,623,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.479055,1633223974.479055,falcon512,10,corrupt,30%,624,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.482463,1633223974.482463,falcon512,10,corrupt,30%,625,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483168,1633223974.483168,falcon512,10,corrupt,30%,626,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483191,1633223974.483191,falcon512,10,corrupt,30%,627,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483203,1633223974.483203,falcon512,10,corrupt,30%,628,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483223,1633223974.483223,falcon512,10,corrupt,30%,629,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.788738,1633223975.788738,falcon512,10,corrupt,30%,632,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:35.791379,1633223975.791379,falcon512,10,corrupt,30%,633,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:35.791512,1633223975.791512,falcon512,10,corrupt,30%,634,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.791835,1633223975.791835,falcon512,10,corrupt,30%,635,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.793985,1633223975.793985,falcon512,10,corrupt,30%,636,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.802136,1633223975.802136,falcon512,10,corrupt,30%,637,True,34,34,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.802279,1633223975.802279,falcon512,10,corrupt,30%,638,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.803106,1633223975.803106,falcon512,10,corrupt,30%,639,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.806547,1633223975.806547,falcon512,10,corrupt,30%,640,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807280,1633223975.80728,falcon512,10,corrupt,30%,641,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807303,1633223975.807303,falcon512,10,corrupt,30%,642,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807315,1633223975.807315,falcon512,10,corrupt,30%,643,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807337,1633223975.807337,falcon512,10,corrupt,30%,644,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.172953,1633223977.172953,falcon512,10,corrupt,30%,647,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:37.174536,1633223977.174536,falcon512,10,corrupt,30%,648,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:37.174671,1633223977.174671,falcon512,10,corrupt,30%,649,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.174996,1633223977.174996,falcon512,10,corrupt,30%,650,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.175491,1633223977.175491,falcon512,10,corrupt,30%,651,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.185671,1633223977.185671,falcon512,10,corrupt,30%,652,True,35,35,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.185775,1633223977.185775,falcon512,10,corrupt,30%,653,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.186702,1633223977.186702,falcon512,10,corrupt,30%,654,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.187788,1633223977.187788,falcon512,10,corrupt,30%,655,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191707,1633223977.191707,falcon512,10,corrupt,30%,656,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191725,1633223977.191725,falcon512,10,corrupt,30%,657,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191733,1633223977.191733,falcon512,10,corrupt,30%,658,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191750,1633223977.19175,falcon512,10,corrupt,30%,659,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.484550,1633223978.48455,falcon512,10,corrupt,30%,662,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:38.487042,1633223978.487042,falcon512,10,corrupt,30%,663,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:38.487149,1633223978.487149,falcon512,10,corrupt,30%,664,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.487493,1633223978.487493,falcon512,10,corrupt,30%,665,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.487994,1633223978.487994,falcon512,10,corrupt,30%,666,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.501518,1633223978.501518,falcon512,10,corrupt,30%,667,True,36,36,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.504514,1633223978.504514,falcon512,10,corrupt,30%,668,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.507559,1633223978.507559,falcon512,10,corrupt,30%,669,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.511510,1633223978.51151,falcon512,10,corrupt,30%,670,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515562,1633223978.515562,falcon512,10,corrupt,30%,671,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515584,1633223978.515584,falcon512,10,corrupt,30%,672,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515596,1633223978.515596,falcon512,10,corrupt,30%,673,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515617,1633223978.515617,falcon512,10,corrupt,30%,674,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.119891,1633223993.119891,falcon512,10,corrupt,30%,677,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:53.121461,1633223993.121461,falcon512,10,corrupt,30%,678,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:53.121537,1633223993.121537,falcon512,10,corrupt,30%,679,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.121815,1633223993.121815,falcon512,10,corrupt,30%,680,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.122286,1633223993.122286,falcon512,10,corrupt,30%,681,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.139000,1633223993.139,falcon512,10,corrupt,30%,682,True,37,37,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.142433,1633223993.142433,falcon512,10,corrupt,30%,683,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.145773,1633223993.145773,falcon512,10,corrupt,30%,684,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.150681,1633223993.150681,falcon512,10,corrupt,30%,685,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.151276,1633223993.151276,falcon512,10,corrupt,30%,686,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.156271,1633223993.156271,falcon512,10,corrupt,30%,687,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.158411,1633223993.158411,falcon512,10,corrupt,30%,688,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.543501,1633223994.543501,falcon512,10,corrupt,30%,691,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:54.544201,1633223994.544201,falcon512,10,corrupt,30%,692,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:54.545271,1633223994.545271,falcon512,10,corrupt,30%,693,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.545726,1633223994.545726,falcon512,10,corrupt,30%,694,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.546241,1633223994.546241,falcon512,10,corrupt,30%,695,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.558942,1633223994.558942,falcon512,10,corrupt,30%,696,True,38,38,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.559939,1633223994.559939,falcon512,10,corrupt,30%,697,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.562766,1633223994.562766,falcon512,10,corrupt,30%,698,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.563380,1633223994.56338,falcon512,10,corrupt,30%,699,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.570080,1633223994.57008,falcon512,10,corrupt,30%,700,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.570103,1633223994.570103,falcon512,10,corrupt,30%,701,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.571671,1633223994.571671,falcon512,10,corrupt,30%,702,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:55.977702,1633223995.977702,falcon512,10,corrupt,30%,705,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985185,1633223996.985185,falcon512,10,corrupt,30%,706,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985603,1633223996.985603,falcon512,10,corrupt,30%,707,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:56.985741,1633223996.985741,falcon512,10,corrupt,30%,708,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.986141,1633223996.986141,falcon512,10,corrupt,30%,709,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.986650,1633223996.98665,falcon512,10,corrupt,30%,710,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.996130,1633223996.99613,falcon512,10,corrupt,30%,711,True,39,39,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.996222,1633223996.996222,falcon512,10,corrupt,30%,712,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.997352,1633223996.997352,falcon512,10,corrupt,30%,713,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.999749,1633223996.999749,falcon512,10,corrupt,30%,714,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.999778,1633223996.999778,falcon512,10,corrupt,30%,715,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.003605,1633223997.003605,falcon512,10,corrupt,30%,716,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.005097,1633223997.005097,falcon512,10,corrupt,30%,717,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.291613,1633223997.291613,falcon512,10,corrupt,30%,720,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:57.292170,1633223997.29217,falcon512,10,corrupt,30%,721,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:57.292251,1633223997.292251,falcon512,10,corrupt,30%,722,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.292856,1633223997.292856,falcon512,10,corrupt,30%,723,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.296102,1633223997.296102,falcon512,10,corrupt,30%,724,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.310305,1633223997.310305,falcon512,10,corrupt,30%,725,True,40,40,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.310521,1633223997.310521,falcon512,10,corrupt,30%,726,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.313256,1633223997.313256,falcon512,10,corrupt,30%,727,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.314519,1633223997.314519,falcon512,10,corrupt,30%,728,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.319731,1633223997.319731,falcon512,10,corrupt,30%,729,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.319810,1633223997.31981,falcon512,10,corrupt,30%,730,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.320342,1633223997.320342,falcon512,10,corrupt,30%,731,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.329227,1633223997.329227,falcon512,10,corrupt,30%,732,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:58.806576,1633223998.806576,falcon512,10,corrupt,30%,735,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.835744,1633223999.835744,falcon512,10,corrupt,30%,736,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.836412,1633223999.836412,falcon512,10,corrupt,30%,737,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:59.836562,1633223999.836562,falcon512,10,corrupt,30%,738,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.836988,1633223999.836988,falcon512,10,corrupt,30%,739,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.837529,1633223999.837529,falcon512,10,corrupt,30%,740,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.848574,1633223999.848574,falcon512,10,corrupt,30%,741,True,41,41,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.848822,1633223999.848822,falcon512,10,corrupt,30%,742,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.849972,1633223999.849972,falcon512,10,corrupt,30%,743,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.850201,1633223999.850201,falcon512,10,corrupt,30%,744,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.850497,1633223999.850497,falcon512,10,corrupt,30%,745,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.851014,1633223999.851014,falcon512,10,corrupt,30%,746,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.851104,1633223999.851104,falcon512,10,corrupt,30%,747,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.268093,1633224000.268093,falcon512,10,corrupt,30%,750,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:00.271700,1633224000.2717,falcon512,10,corrupt,30%,751,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:00.271804,1633224000.271804,falcon512,10,corrupt,30%,752,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.272088,1633224000.272088,falcon512,10,corrupt,30%,753,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.275148,1633224000.275148,falcon512,10,corrupt,30%,754,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.287455,1633224000.287455,falcon512,10,corrupt,30%,755,True,42,42,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.287846,1633224000.287846,falcon512,10,corrupt,30%,756,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.290391,1633224000.290391,falcon512,10,corrupt,30%,757,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.295353,1633224000.295353,falcon512,10,corrupt,30%,758,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.295413,1633224000.295413,falcon512,10,corrupt,30%,759,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.302935,1633224000.302935,falcon512,10,corrupt,30%,760,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.311087,1633224000.311087,falcon512,10,corrupt,30%,761,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:01.863289,1633224001.863289,falcon512,10,corrupt,30%,764,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.877806,1633224002.877806,falcon512,10,corrupt,30%,765,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.878414,1633224002.878414,falcon512,10,corrupt,30%,766,True,43,43,74,,ETH IP TCP,,·······A··S·,,
