Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:13:41.679410,1633234421.67941,dilithium2,10,loss,25%,1882,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.679423,1633234421.679423,dilithium2,10,loss,25%,1883,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.681614,1633234421.681614,dilithium2,10,loss,25%,1884,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.686469,1633234421.686469,dilithium2,10,loss,25%,1885,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.121198,1633234425.121198,dilithium2,10,loss,25%,1890,True,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.433217,1633234425.433217,dilithium2,10,loss,25%,1891,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:45.433764,1633234425.433764,dilithium2,10,loss,25%,1892,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:45.433839,1633234425.433839,dilithium2,10,loss,25%,1893,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.643004,1633234425.643004,dilithium2,10,loss,25%,1894,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.643639,1633234425.643639,dilithium2,10,loss,25%,1895,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.644513,1633234425.644513,dilithium2,10,loss,25%,1896,True,105,105,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.644530,1633234425.64453,dilithium2,10,loss,25%,1897,True,105,105,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:45.644587,1633234425.644587,dilithium2,10,loss,25%,1898,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.645682,1633234425.645682,dilithium2,10,loss,25%,1899,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.647239,1633234425.647239,dilithium2,10,loss,25%,1900,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.647339,1633234425.647339,dilithium2,10,loss,25%,1901,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.647347,1633234425.647347,dilithium2,10,loss,25%,1902,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.647409,1633234425.647409,dilithium2,10,loss,25%,1903,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.647825,1633234425.647825,dilithium2,10,loss,25%,1904,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.074581,1633234426.074581,dilithium2,10,loss,25%,1907,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:46.079186,1633234426.079186,dilithium2,10,loss,25%,1908,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:46.079246,1633234426.079246,dilithium2,10,loss,25%,1909,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.080260,1633234426.08026,dilithium2,10,loss,25%,1910,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:46.086195,1633234426.086195,dilithium2,10,loss,25%,1911,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.086205,1633234426.086205,dilithium2,10,loss,25%,1912,True,106,106,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:46.086215,1633234426.086215,dilithium2,10,loss,25%,1913,True,106,106,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.086225,1633234426.086225,dilithium2,10,loss,25%,1914,True,106,106,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.086232,1633234426.086232,dilithium2,10,loss,25%,1915,True,106,106,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:46.086244,1633234426.086244,dilithium2,10,loss,25%,1916,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.090101,1633234426.090101,dilithium2,10,loss,25%,1917,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.090643,1633234426.090643,dilithium2,10,loss,25%,1918,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.092130,1633234426.09213,dilithium2,10,loss,25%,1919,True,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:46.099006,1633234426.099006,dilithium2,10,loss,25%,1920,True,106,106,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.114153,1633234426.114153,dilithium2,10,loss,25%,1921,True,106,106,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.120417,1633234426.120417,dilithium2,10,loss,25%,1922,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.120424,1633234426.120424,dilithium2,10,loss,25%,1923,True,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:46.120444,1633234426.120444,dilithium2,10,loss,25%,1924,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.135884,1633234427.135884,dilithium2,10,loss,25%,1927,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:47.136501,1633234427.136501,dilithium2,10,loss,25%,1928,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:47.136903,1633234427.136903,dilithium2,10,loss,25%,1929,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.138720,1633234427.13872,dilithium2,10,loss,25%,1930,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.139127,1633234427.139127,dilithium2,10,loss,25%,1931,True,107,107,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.139145,1633234427.139145,dilithium2,10,loss,25%,1932,True,107,107,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:47.139209,1633234427.139209,dilithium2,10,loss,25%,1933,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.139251,1633234427.139251,dilithium2,10,loss,25%,1934,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.140234,1633234427.140234,dilithium2,10,loss,25%,1935,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.150295,1633234427.150295,dilithium2,10,loss,25%,1936,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.150306,1633234427.150306,dilithium2,10,loss,25%,1937,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:47.156090,1633234427.15609,dilithium2,10,loss,25%,1938,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:47.166255,1633234427.166255,dilithium2,10,loss,25%,1939,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:48.857212,1633234428.857212,dilithium2,10,loss,25%,1940,False,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:48.857757,1633234428.857757,dilithium2,10,loss,25%,1941,False,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:48.858264,1633234428.858264,dilithium2,10,loss,25%,1942,False,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:48.858729,1633234428.858729,dilithium2,10,loss,25%,1943,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:48.860166,1633234428.860166,dilithium2,10,loss,25%,1944,False,107,107,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:48.860185,1633234428.860185,dilithium2,10,loss,25%,1945,False,107,107,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:48.860250,1633234428.86025,dilithium2,10,loss,25%,1946,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:48.861568,1633234428.861568,dilithium2,10,loss,25%,1947,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:48.862016,1633234428.862016,dilithium2,10,loss,25%,1948,False,107,107,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:49.069150,1633234429.06915,dilithium2,10,loss,25%,1949,False,107,107,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:49.069791,1633234429.069791,dilithium2,10,loss,25%,1950,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:49.070260,1633234429.07026,dilithium2,10,loss,25%,1951,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:49.070297,1633234429.070297,dilithium2,10,loss,25%,1952,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:54.849832,1633234434.849832,dilithium2,10,loss,25%,1953,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:54.849882,1633234434.849882,dilithium2,10,loss,25%,1954,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:01.701933,1633234441.701933,dilithium2,10,loss,25%,1957,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:01.702481,1633234441.702481,dilithium2,10,loss,25%,1958,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:01.702861,1633234441.702861,dilithium2,10,loss,25%,1959,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:01.703276,1633234441.703276,dilithium2,10,loss,25%,1960,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:01.710628,1633234441.710628,dilithium2,10,loss,25%,1961,True,108,108,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:01.710646,1633234441.710646,dilithium2,10,loss,25%,1962,True,108,108,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:01.722155,1633234441.722155,dilithium2,10,loss,25%,1963,True,108,108,305,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:01.722179,1633234441.722179,dilithium2,10,loss,25%,1964,True,108,108,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:02.363250,1633234442.36325,dilithium2,10,loss,25%,1965,True,108,108,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 04:14:02.364147,1633234442.364147,dilithium2,10,loss,25%,1966,True,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:02.573144,1633234442.573144,dilithium2,10,loss,25%,1967,True,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:02.779665,1633234442.779665,dilithium2,10,loss,25%,1968,True,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.206605,1633234443.206605,dilithium2,10,loss,25%,1971,True,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.207903,1633234443.207903,dilithium2,10,loss,25%,1972,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:03.210386,1633234443.210386,dilithium2,10,loss,25%,1973,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:03.211459,1633234443.211459,dilithium2,10,loss,25%,1974,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.421872,1633234443.421872,dilithium2,10,loss,25%,1975,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.430349,1633234443.430349,dilithium2,10,loss,25%,1976,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.430364,1633234443.430364,dilithium2,10,loss,25%,1977,True,109,109,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.430376,1633234443.430376,dilithium2,10,loss,25%,1978,True,109,109,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:03.430385,1633234443.430385,dilithium2,10,loss,25%,1979,True,109,109,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:03.432705,1633234443.432705,dilithium2,10,loss,25%,1980,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.434446,1633234443.434446,dilithium2,10,loss,25%,1981,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.436038,1633234443.436038,dilithium2,10,loss,25%,1982,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.436519,1633234443.436519,dilithium2,10,loss,25%,1983,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.443181,1633234443.443181,dilithium2,10,loss,25%,1984,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.443191,1633234443.443191,dilithium2,10,loss,25%,1985,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.443196,1633234443.443196,dilithium2,10,loss,25%,1986,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.658755,1633234443.658755,dilithium2,10,loss,25%,1987,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.658803,1633234443.658803,dilithium2,10,loss,25%,1988,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.029378,1633234444.029378,dilithium2,10,loss,25%,1989,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:04.705852,1633234444.705852,dilithium2,10,loss,25%,1992,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:04.715157,1633234444.715157,dilithium2,10,loss,25%,1993,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:04.717005,1633234444.717005,dilithium2,10,loss,25%,1994,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.719329,1633234444.719329,dilithium2,10,loss,25%,1995,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:04.726019,1633234444.726019,dilithium2,10,loss,25%,1996,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.726050,1633234444.72605,dilithium2,10,loss,25%,1997,True,110,110,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:04.726062,1633234444.726062,dilithium2,10,loss,25%,1998,True,110,110,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:04.726072,1633234444.726072,dilithium2,10,loss,25%,1999,True,110,110,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:04.726079,1633234444.726079,dilithium2,10,loss,25%,2000,True,110,110,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:04.726099,1633234444.726099,dilithium2,10,loss,25%,2001,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.727625,1633234444.727625,dilithium2,10,loss,25%,2002,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.731638,1633234444.731638,dilithium2,10,loss,25%,2003,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:04.736257,1633234444.736257,dilithium2,10,loss,25%,2004,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:04.738592,1633234444.738592,dilithium2,10,loss,25%,2005,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.738603,1633234444.738603,dilithium2,10,loss,25%,2006,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:04.738610,1633234444.73861,dilithium2,10,loss,25%,2007,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.738624,1633234444.738624,dilithium2,10,loss,25%,2008,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:05.344144,1633234445.344144,dilithium2,10,loss,25%,2009,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:05.344195,1633234445.344195,dilithium2,10,loss,25%,2010,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:05.698280,1633234445.69828,dilithium2,10,loss,25%,2011,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:05.698306,1633234445.698306,dilithium2,10,loss,25%,2012,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.141590,1633234446.14159,dilithium2,10,loss,25%,2015,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:06.142140,1633234446.14214,dilithium2,10,loss,25%,2016,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:06.563838,1633234446.563838,dilithium2,10,loss,25%,2017,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:06.571513,1633234446.571513,dilithium2,10,loss,25%,2018,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.571543,1633234446.571543,dilithium2,10,loss,25%,2019,True,111,111,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:06.571555,1633234446.571555,dilithium2,10,loss,25%,2020,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:06.571564,1633234446.571564,dilithium2,10,loss,25%,2021,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:06.571571,1633234446.571571,dilithium2,10,loss,25%,2022,True,111,111,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:06.571598,1633234446.571598,dilithium2,10,loss,25%,2023,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.575485,1633234446.575485,dilithium2,10,loss,25%,2024,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.575780,1633234446.57578,dilithium2,10,loss,25%,2025,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.575798,1633234446.575798,dilithium2,10,loss,25%,2026,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.581709,1633234446.581709,dilithium2,10,loss,25%,2027,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:06.583309,1633234446.583309,dilithium2,10,loss,25%,2028,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.583319,1633234446.583319,dilithium2,10,loss,25%,2029,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:06.792519,1633234446.792519,dilithium2,10,loss,25%,2030,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:06.793197,1633234446.793197,dilithium2,10,loss,25%,2031,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:08.664792,1633234448.664792,dilithium2,10,loss,25%,2034,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:08.665390,1633234448.66539,dilithium2,10,loss,25%,2035,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:08.665473,1633234448.665473,dilithium2,10,loss,25%,2036,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:08.665826,1633234448.665826,dilithium2,10,loss,25%,2037,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:08.666337,1633234448.666337,dilithium2,10,loss,25%,2038,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:08.667362,1633234448.667362,dilithium2,10,loss,25%,2039,True,112,112,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:08.667382,1633234448.667382,dilithium2,10,loss,25%,2040,True,112,112,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:08.667447,1633234448.667447,dilithium2,10,loss,25%,2041,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:08.667510,1633234448.66751,dilithium2,10,loss,25%,2042,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:08.898444,1633234448.898444,dilithium2,10,loss,25%,2045,True,113,113,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:14:08.903511,1633234448.903511,dilithium2,10,loss,25%,2046,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:09.111184,1633234449.111184,dilithium2,10,loss,25%,2047,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:09.331338,1633234449.331338,dilithium2,10,loss,25%,2048,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:09.758248,1633234449.758248,dilithium2,10,loss,25%,2049,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:09.758302,1633234449.758302,dilithium2,10,loss,25%,2050,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:09.884376,1633234449.884376,dilithium2,10,loss,25%,2051,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:09.884922,1633234449.884922,dilithium2,10,loss,25%,2052,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:10.094241,1633234450.094241,dilithium2,10,loss,25%,2053,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:10.094767,1633234450.094767,dilithium2,10,loss,25%,2054,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.096075,1633234450.096075,dilithium2,10,loss,25%,2055,True,113,113,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:10.096091,1633234450.096091,dilithium2,10,loss,25%,2056,False,113,113,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:10.096164,1633234450.096164,dilithium2,10,loss,25%,2057,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.096488,1633234450.096488,dilithium2,10,loss,25%,2058,False,113,113,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:10.096499,1633234450.096499,dilithium2,10,loss,25%,2059,False,113,113,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:10.096510,1633234450.09651,dilithium2,10,loss,25%,2060,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.096563,1633234450.096563,dilithium2,10,loss,25%,2061,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.097438,1633234450.097438,dilithium2,10,loss,25%,2062,False,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:10.098939,1633234450.098939,dilithium2,10,loss,25%,2063,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.098947,1633234450.098947,dilithium2,10,loss,25%,2064,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:10.099113,1633234450.099113,dilithium2,10,loss,25%,2065,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:10.099839,1633234450.099839,dilithium2,10,loss,25%,2066,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.369326,1633234450.369326,dilithium2,10,loss,25%,2069,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:10.375295,1633234450.375295,dilithium2,10,loss,25%,2070,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:10.382997,1633234450.382997,dilithium2,10,loss,25%,2071,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.383396,1633234450.383396,dilithium2,10,loss,25%,2072,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:10.383918,1633234450.383918,dilithium2,10,loss,25%,2073,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.389606,1633234450.389606,dilithium2,10,loss,25%,2074,True,114,114,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:10.389625,1633234450.389625,dilithium2,10,loss,25%,2075,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:10.389635,1633234450.389635,dilithium2,10,loss,25%,2076,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:10.389641,1633234450.389641,dilithium2,10,loss,25%,2077,True,114,114,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:10.391382,1633234450.391382,dilithium2,10,loss,25%,2078,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.433697,1633234450.433697,dilithium2,10,loss,25%,2079,True,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:10.435584,1633234450.435584,dilithium2,10,loss,25%,2080,True,114,114,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.435610,1633234450.43561,dilithium2,10,loss,25%,2081,True,114,114,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:10.444030,1633234450.44403,dilithium2,10,loss,25%,2082,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:10.444038,1633234450.444038,dilithium2,10,loss,25%,2083,True,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:10.448972,1633234450.448972,dilithium2,10,loss,25%,2084,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:13.096798,1633234453.096798,dilithium2,10,loss,25%,2089,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:13.103549,1633234453.103549,dilithium2,10,loss,25%,2090,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:13.105505,1633234453.105505,dilithium2,10,loss,25%,2091,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:13.318429,1633234453.318429,dilithium2,10,loss,25%,2092,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:13.335799,1633234453.335799,dilithium2,10,loss,25%,2093,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:13.335812,1633234453.335812,dilithium2,10,loss,25%,2094,True,115,115,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:13.335824,1633234453.335824,dilithium2,10,loss,25%,2095,True,115,115,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:13.335834,1633234453.335834,dilithium2,10,loss,25%,2096,True,115,115,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:13.346298,1633234453.346298,dilithium2,10,loss,25%,2097,True,115,115,305,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:13.353845,1633234453.353845,dilithium2,10,loss,25%,2098,True,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:13.360570,1633234453.36057,dilithium2,10,loss,25%,2099,True,115,115,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:13.584522,1633234453.584522,dilithium2,10,loss,25%,2100,True,115,115,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:13.585048,1633234453.585048,dilithium2,10,loss,25%,2101,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:13.585395,1633234453.585395,dilithium2,10,loss,25%,2102,True,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:13.585409,1633234453.585409,dilithium2,10,loss,25%,2103,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:14.872542,1633234454.872542,dilithium2,10,loss,25%,2106,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:14.873168,1633234454.873168,dilithium2,10,loss,25%,2107,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:14.873201,1633234454.873201,dilithium2,10,loss,25%,2108,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:15.420884,1633234455.420884,dilithium2,10,loss,25%,2109,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:15.421646,1633234455.421646,dilithium2,10,loss,25%,2110,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:15.422662,1633234455.422662,dilithium2,10,loss,25%,2111,True,116,116,66,,ETH IP TCP,,·······A····,,
