Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:19:47.247480,1633299587.24748,dilithium5,10,duplicate,20%,1123,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.247498,1633299587.247498,dilithium5,10,duplicate,20%,1124,False,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.571655,1633299588.571655,dilithium5,10,duplicate,20%,1127,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:48.572120,1633299588.57212,dilithium5,10,duplicate,20%,1128,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:48.572195,1633299588.572195,dilithium5,10,duplicate,20%,1129,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.572861,1633299588.572861,dilithium5,10,duplicate,20%,1130,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:48.573803,1633299588.573803,dilithium5,10,duplicate,20%,1131,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.575293,1633299588.575293,dilithium5,10,duplicate,20%,1132,True,48,48,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:48.575329,1633299588.575329,dilithium5,10,duplicate,20%,1133,True,48,48,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:48.575401,1633299588.575401,dilithium5,10,duplicate,20%,1134,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.575441,1633299588.575441,dilithium5,10,duplicate,20%,1135,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.575455,1633299588.575455,dilithium5,10,duplicate,20%,1136,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.576656,1633299588.576656,dilithium5,10,duplicate,20%,1137,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:48.580704,1633299588.580704,dilithium5,10,duplicate,20%,1138,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:48.580737,1633299588.580737,dilithium5,10,duplicate,20%,1139,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:48.582677,1633299588.582677,dilithium5,10,duplicate,20%,1140,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.582696,1633299588.582696,dilithium5,10,duplicate,20%,1141,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:48.582707,1633299588.582707,dilithium5,10,duplicate,20%,1142,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.582717,1633299588.582717,dilithium5,10,duplicate,20%,1143,False,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.582735,1633299588.582735,dilithium5,10,duplicate,20%,1144,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.582748,1633299588.582748,dilithium5,10,duplicate,20%,1145,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.809751,1633299589.809751,dilithium5,10,duplicate,20%,1148,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:49.816020,1633299589.81602,dilithium5,10,duplicate,20%,1149,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:49.816099,1633299589.816099,dilithium5,10,duplicate,20%,1150,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.816115,1633299589.816115,dilithium5,10,duplicate,20%,1151,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.818342,1633299589.818342,dilithium5,10,duplicate,20%,1152,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:49.819258,1633299589.819258,dilithium5,10,duplicate,20%,1153,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.823923,1633299589.823923,dilithium5,10,duplicate,20%,1154,True,49,49,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:49.823949,1633299589.823949,dilithium5,10,duplicate,20%,1155,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:49.823962,1633299589.823962,dilithium5,10,duplicate,20%,1156,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:49.823975,1633299589.823975,dilithium5,10,duplicate,20%,1157,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:49.823992,1633299589.823992,dilithium5,10,duplicate,20%,1158,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.824115,1633299589.824115,dilithium5,10,duplicate,20%,1159,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.824165,1633299589.824165,dilithium5,10,duplicate,20%,1160,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.824208,1633299589.824208,dilithium5,10,duplicate,20%,1161,True,49,49,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:49.824233,1633299589.824233,dilithium5,10,duplicate,20%,1162,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.824252,1633299589.824252,dilithium5,10,duplicate,20%,1163,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.826657,1633299589.826657,dilithium5,10,duplicate,20%,1164,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:49.826676,1633299589.826676,dilithium5,10,duplicate,20%,1165,False,49,49,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:49.830693,1633299589.830693,dilithium5,10,duplicate,20%,1166,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:49.835013,1633299589.835013,dilithium5,10,duplicate,20%,1167,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.835030,1633299589.83503,dilithium5,10,duplicate,20%,1168,False,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.835040,1633299589.83504,dilithium5,10,duplicate,20%,1169,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:49.835046,1633299589.835046,dilithium5,10,duplicate,20%,1170,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.835063,1633299589.835063,dilithium5,10,duplicate,20%,1171,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:49.835071,1633299589.835071,dilithium5,10,duplicate,20%,1172,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:10.614401,1633299610.614401,dilithium5,10,duplicate,20%,1181,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:10.614890,1633299610.61489,dilithium5,10,duplicate,20%,1182,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:10.616112,1633299610.616112,dilithium5,10,duplicate,20%,1183,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:10.616906,1633299610.616906,dilithium5,10,duplicate,20%,1184,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:10.617389,1633299610.617389,dilithium5,10,duplicate,20%,1185,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:10.623667,1633299610.623667,dilithium5,10,duplicate,20%,1186,True,50,50,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:10.623698,1633299610.623698,dilithium5,10,duplicate,20%,1187,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:10.624656,1633299610.624656,dilithium5,10,duplicate,20%,1188,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:10.630757,1633299610.630757,dilithium5,10,duplicate,20%,1189,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:10.631564,1633299610.631564,dilithium5,10,duplicate,20%,1190,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:10.631582,1633299610.631582,dilithium5,10,duplicate,20%,1191,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:10.631591,1633299610.631591,dilithium5,10,duplicate,20%,1192,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:10.631607,1633299610.631607,dilithium5,10,duplicate,20%,1193,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:12.075408,1633299612.075408,dilithium5,10,duplicate,20%,1196,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:12.077134,1633299612.077134,dilithium5,10,duplicate,20%,1197,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:12.077223,1633299612.077223,dilithium5,10,duplicate,20%,1198,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:12.079277,1633299612.079277,dilithium5,10,duplicate,20%,1199,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:12.081085,1633299612.081085,dilithium5,10,duplicate,20%,1200,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:12.090559,1633299612.090559,dilithium5,10,duplicate,20%,1201,True,51,51,2656,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:12.090604,1633299612.090604,dilithium5,10,duplicate,20%,1202,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:12.092760,1633299612.09276,dilithium5,10,duplicate,20%,1203,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:12.094121,1633299612.094121,dilithium5,10,duplicate,20%,1204,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:12.094138,1633299612.094138,dilithium5,10,duplicate,20%,1205,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:12.096434,1633299612.096434,dilithium5,10,duplicate,20%,1206,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:12.103226,1633299612.103226,dilithium5,10,duplicate,20%,1207,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:13.351446,1633299613.351446,dilithium5,10,duplicate,20%,1210,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:13.354461,1633299613.354461,dilithium5,10,duplicate,20%,1211,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:13.354729,1633299613.354729,dilithium5,10,duplicate,20%,1212,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:13.355307,1633299613.355307,dilithium5,10,duplicate,20%,1213,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:13.355801,1633299613.355801,dilithium5,10,duplicate,20%,1214,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:13.362809,1633299613.362809,dilithium5,10,duplicate,20%,1215,True,52,52,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:13.362845,1633299613.362845,dilithium5,10,duplicate,20%,1216,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:13.364748,1633299613.364748,dilithium5,10,duplicate,20%,1217,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:13.367059,1633299613.367059,dilithium5,10,duplicate,20%,1218,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:13.367076,1633299613.367076,dilithium5,10,duplicate,20%,1219,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:13.370962,1633299613.370962,dilithium5,10,duplicate,20%,1220,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:13.374731,1633299613.374731,dilithium5,10,duplicate,20%,1221,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:14.963261,1633299614.963261,dilithium5,10,duplicate,20%,1224,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:14.964030,1633299614.96403,dilithium5,10,duplicate,20%,1225,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:14.964172,1633299614.964172,dilithium5,10,duplicate,20%,1226,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:14.966070,1633299614.96607,dilithium5,10,duplicate,20%,1227,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:14.966542,1633299614.966542,dilithium5,10,duplicate,20%,1228,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:14.977328,1633299614.977328,dilithium5,10,duplicate,20%,1229,True,53,53,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:14.977383,1633299614.977383,dilithium5,10,duplicate,20%,1230,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:14.982713,1633299614.982713,dilithium5,10,duplicate,20%,1231,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:14.986223,1633299614.986223,dilithium5,10,duplicate,20%,1232,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:14.986998,1633299614.986998,dilithium5,10,duplicate,20%,1233,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:14.987016,1633299614.987016,dilithium5,10,duplicate,20%,1234,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:14.987031,1633299614.987031,dilithium5,10,duplicate,20%,1235,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:14.993497,1633299614.993497,dilithium5,10,duplicate,20%,1236,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.436137,1633299616.436137,dilithium5,10,duplicate,20%,1239,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:16.439960,1633299616.43996,dilithium5,10,duplicate,20%,1240,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:16.440047,1633299616.440047,dilithium5,10,duplicate,20%,1241,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.443362,1633299616.443362,dilithium5,10,duplicate,20%,1242,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:16.443886,1633299616.443886,dilithium5,10,duplicate,20%,1243,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.454414,1633299616.454414,dilithium5,10,duplicate,20%,1244,True,54,54,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:16.454453,1633299616.454453,dilithium5,10,duplicate,20%,1245,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.459295,1633299616.459295,dilithium5,10,duplicate,20%,1246,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:16.463800,1633299616.4638,dilithium5,10,duplicate,20%,1247,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:16.466947,1633299616.466947,dilithium5,10,duplicate,20%,1248,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.466964,1633299616.466964,dilithium5,10,duplicate,20%,1249,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:16.466971,1633299616.466971,dilithium5,10,duplicate,20%,1250,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.466985,1633299616.466985,dilithium5,10,duplicate,20%,1251,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.802924,1633299617.802924,dilithium5,10,duplicate,20%,1254,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:17.803423,1633299617.803423,dilithium5,10,duplicate,20%,1255,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:17.803541,1633299617.803541,dilithium5,10,duplicate,20%,1256,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.803845,1633299617.803845,dilithium5,10,duplicate,20%,1257,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:17.806597,1633299617.806597,dilithium5,10,duplicate,20%,1258,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.809467,1633299617.809467,dilithium5,10,duplicate,20%,1259,True,55,55,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:17.809498,1633299617.809498,dilithium5,10,duplicate,20%,1260,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.810405,1633299617.810405,dilithium5,10,duplicate,20%,1261,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:17.810618,1633299617.810618,dilithium5,10,duplicate,20%,1262,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:17.815717,1633299617.815717,dilithium5,10,duplicate,20%,1263,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.815734,1633299617.815734,dilithium5,10,duplicate,20%,1264,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:17.815740,1633299617.81574,dilithium5,10,duplicate,20%,1265,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.815758,1633299617.815758,dilithium5,10,duplicate,20%,1266,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.425859,1633299619.425859,dilithium5,10,duplicate,20%,1269,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:19.429278,1633299619.429278,dilithium5,10,duplicate,20%,1270,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:19.430172,1633299619.430172,dilithium5,10,duplicate,20%,1271,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.430552,1633299619.430552,dilithium5,10,duplicate,20%,1272,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:19.431149,1633299619.431149,dilithium5,10,duplicate,20%,1273,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.435775,1633299619.435775,dilithium5,10,duplicate,20%,1274,True,56,56,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:19.435812,1633299619.435812,dilithium5,10,duplicate,20%,1275,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.438199,1633299619.438199,dilithium5,10,duplicate,20%,1276,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:19.441850,1633299619.44185,dilithium5,10,duplicate,20%,1277,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.441884,1633299619.441884,dilithium5,10,duplicate,20%,1278,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:19.446617,1633299619.446617,dilithium5,10,duplicate,20%,1279,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:19.451021,1633299619.451021,dilithium5,10,duplicate,20%,1280,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.888236,1633299620.888236,dilithium5,10,duplicate,20%,1283,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:20.890182,1633299620.890182,dilithium5,10,duplicate,20%,1284,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:20.890270,1633299620.89027,dilithium5,10,duplicate,20%,1285,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.890639,1633299620.890639,dilithium5,10,duplicate,20%,1286,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:20.891182,1633299620.891182,dilithium5,10,duplicate,20%,1287,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.902148,1633299620.902148,dilithium5,10,duplicate,20%,1288,True,57,57,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:20.902187,1633299620.902187,dilithium5,10,duplicate,20%,1289,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.911009,1633299620.911009,dilithium5,10,duplicate,20%,1290,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:20.915918,1633299620.915918,dilithium5,10,duplicate,20%,1291,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.915950,1633299620.91595,dilithium5,10,duplicate,20%,1292,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:20.917192,1633299620.917192,dilithium5,10,duplicate,20%,1293,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:20.929172,1633299620.929172,dilithium5,10,duplicate,20%,1294,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.183707,1633299622.183707,dilithium5,10,duplicate,20%,1297,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:22.194525,1633299622.194525,dilithium5,10,duplicate,20%,1298,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:22.194560,1633299622.19456,dilithium5,10,duplicate,20%,1299,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.202790,1633299622.20279,dilithium5,10,duplicate,20%,1300,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:22.209548,1633299622.209548,dilithium5,10,duplicate,20%,1301,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.209592,1633299622.209592,dilithium5,10,duplicate,20%,1302,True,58,58,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:22.209630,1633299622.20963,dilithium5,10,duplicate,20%,1303,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.215463,1633299622.215463,dilithium5,10,duplicate,20%,1304,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:22.222345,1633299622.222345,dilithium5,10,duplicate,20%,1305,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.222395,1633299622.222395,dilithium5,10,duplicate,20%,1306,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:22.230011,1633299622.230011,dilithium5,10,duplicate,20%,1307,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:22.239632,1633299622.239632,dilithium5,10,duplicate,20%,1308,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.711497,1633299623.711497,dilithium5,10,duplicate,20%,1311,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:23.711944,1633299623.711944,dilithium5,10,duplicate,20%,1312,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:23.714033,1633299623.714033,dilithium5,10,duplicate,20%,1313,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.717163,1633299623.717163,dilithium5,10,duplicate,20%,1314,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:23.718900,1633299623.7189,dilithium5,10,duplicate,20%,1315,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.722617,1633299623.722617,dilithium5,10,duplicate,20%,1316,True,59,59,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:23.722648,1633299623.722648,dilithium5,10,duplicate,20%,1317,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.723604,1633299623.723604,dilithium5,10,duplicate,20%,1318,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:23.727348,1633299623.727348,dilithium5,10,duplicate,20%,1319,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.727365,1633299623.727365,dilithium5,10,duplicate,20%,1320,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:23.727384,1633299623.727384,dilithium5,10,duplicate,20%,1321,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:23.727956,1633299623.727956,dilithium5,10,duplicate,20%,1322,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.734830,1633299623.73483,dilithium5,10,duplicate,20%,1323,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.320051,1633299638.320051,dilithium5,10,duplicate,20%,1326,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:38.322013,1633299638.322013,dilithium5,10,duplicate,20%,1327,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:38.322138,1633299638.322138,dilithium5,10,duplicate,20%,1328,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.322499,1633299638.322499,dilithium5,10,duplicate,20%,1329,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:38.323190,1633299638.32319,dilithium5,10,duplicate,20%,1330,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.328019,1633299638.328019,dilithium5,10,duplicate,20%,1331,True,60,60,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:38.328061,1633299638.328061,dilithium5,10,duplicate,20%,1332,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.331413,1633299638.331413,dilithium5,10,duplicate,20%,1333,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:38.331441,1633299638.331441,dilithium5,10,duplicate,20%,1334,False,60,60,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:20:38.332739,1633299638.332739,dilithium5,10,duplicate,20%,1335,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.332741,1633299638.332741,dilithium5,10,duplicate,20%,1336,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:38.332758,1633299638.332758,dilithium5,10,duplicate,20%,1337,False,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.332770,1633299638.33277,dilithium5,10,duplicate,20%,1338,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:38.332817,1633299638.332817,dilithium5,10,duplicate,20%,1339,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.338471,1633299638.338471,dilithium5,10,duplicate,20%,1340,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.631200,1633299639.6312,dilithium5,10,duplicate,20%,1343,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:39.632240,1633299639.63224,dilithium5,10,duplicate,20%,1344,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:39.633328,1633299639.633328,dilithium5,10,duplicate,20%,1345,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.633864,1633299639.633864,dilithium5,10,duplicate,20%,1346,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:39.635001,1633299639.635001,dilithium5,10,duplicate,20%,1347,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.642215,1633299639.642215,dilithium5,10,duplicate,20%,1348,True,61,61,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:39.642253,1633299639.642253,dilithium5,10,duplicate,20%,1349,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.643302,1633299639.643302,dilithium5,10,duplicate,20%,1350,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:39.643480,1633299639.64348,dilithium5,10,duplicate,20%,1351,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:39.644086,1633299639.644086,dilithium5,10,duplicate,20%,1352,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.651981,1633299639.651981,dilithium5,10,duplicate,20%,1353,False,61,61,66,,ETH IP TCP,,·······A···F,,
