Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:29.166855,1633202429.166855,dilithium5,10,delay,100ms,2006,True,113,113,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:29.371662,1633202429.371662,dilithium5,10,delay,100ms,2007,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371694,1633202429.371694,dilithium5,10,delay,100ms,2008,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371700,1633202429.3717,dilithium5,10,delay,100ms,2009,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.371706,1633202429.371706,dilithium5,10,delay,100ms,2010,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.372268,1633202429.372268,dilithium5,10,delay,100ms,2011,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.372640,1633202429.37264,dilithium5,10,delay,100ms,2012,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.577535,1633202429.577535,dilithium5,10,delay,100ms,2013,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.376056,1633202430.376056,dilithium5,10,delay,100ms,2016,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:30.383847,1633202430.383847,dilithium5,10,delay,100ms,2017,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:30.593595,1633202430.593595,dilithium5,10,delay,100ms,2018,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.593630,1633202430.59363,dilithium5,10,delay,100ms,2019,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.595023,1633202430.595023,dilithium5,10,delay,100ms,2020,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.604146,1633202430.604146,dilithium5,10,delay,100ms,2021,True,114,114,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.604184,1633202430.604184,dilithium5,10,delay,100ms,2022,True,114,114,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:30.805311,1633202430.805311,dilithium5,10,delay,100ms,2023,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805344,1633202430.805344,dilithium5,10,delay,100ms,2024,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805618,1633202430.805618,dilithium5,10,delay,100ms,2025,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.805629,1633202430.805629,dilithium5,10,delay,100ms,2026,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:30.806054,1633202430.806054,dilithium5,10,delay,100ms,2027,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.806614,1633202430.806614,dilithium5,10,delay,100ms,2028,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:31.006855,1633202431.006855,dilithium5,10,delay,100ms,2029,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.715029,1633202431.715029,dilithium5,10,delay,100ms,2032,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:31.719740,1633202431.71974,dilithium5,10,delay,100ms,2033,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:31.923471,1633202431.923471,dilithium5,10,delay,100ms,2034,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.929886,1633202431.929886,dilithium5,10,delay,100ms,2035,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.938452,1633202431.938452,dilithium5,10,delay,100ms,2036,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.946639,1633202431.946639,dilithium5,10,delay,100ms,2037,True,115,115,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.946655,1633202431.946655,dilithium5,10,delay,100ms,2038,True,115,115,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:32.149014,1633202432.149014,dilithium5,10,delay,100ms,2039,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.151951,1633202432.151951,dilithium5,10,delay,100ms,2040,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.154894,1633202432.154894,dilithium5,10,delay,100ms,2041,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:32.154907,1633202432.154907,dilithium5,10,delay,100ms,2042,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.155392,1633202432.155392,dilithium5,10,delay,100ms,2043,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.155627,1633202432.155627,dilithium5,10,delay,100ms,2044,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.356378,1633202432.356378,dilithium5,10,delay,100ms,2045,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.114485,1633202433.114485,dilithium5,10,delay,100ms,2048,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:33.122820,1633202433.12282,dilithium5,10,delay,100ms,2049,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:33.327711,1633202433.327711,dilithium5,10,delay,100ms,2050,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.336332,1633202433.336332,dilithium5,10,delay,100ms,2051,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.339233,1633202433.339233,dilithium5,10,delay,100ms,2052,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.355136,1633202433.355136,dilithium5,10,delay,100ms,2053,True,116,116,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.355155,1633202433.355155,dilithium5,10,delay,100ms,2054,True,116,116,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:33.557187,1633202433.557187,dilithium5,10,delay,100ms,2055,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.559108,1633202433.559108,dilithium5,10,delay,100ms,2056,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560202,1633202433.560202,dilithium5,10,delay,100ms,2057,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.560717,1633202433.560717,dilithium5,10,delay,100ms,2058,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560966,1633202433.560966,dilithium5,10,delay,100ms,2059,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.561714,1633202433.561714,dilithium5,10,delay,100ms,2060,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.562097,1633202433.562097,dilithium5,10,delay,100ms,2061,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.767533,1633202433.767533,dilithium5,10,delay,100ms,2062,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.565383,1633202434.565383,dilithium5,10,delay,100ms,2065,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:34.573438,1633202434.573438,dilithium5,10,delay,100ms,2066,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:34.775574,1633202434.775574,dilithium5,10,delay,100ms,2067,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.781909,1633202434.781909,dilithium5,10,delay,100ms,2068,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.783562,1633202434.783562,dilithium5,10,delay,100ms,2069,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.797119,1633202434.797119,dilithium5,10,delay,100ms,2070,True,117,117,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.797138,1633202434.797138,dilithium5,10,delay,100ms,2071,True,117,117,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:35.004597,1633202435.004597,dilithium5,10,delay,100ms,2072,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004634,1633202435.004634,dilithium5,10,delay,100ms,2073,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004641,1633202435.004641,dilithium5,10,delay,100ms,2074,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:35.004647,1633202435.004647,dilithium5,10,delay,100ms,2075,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.005308,1633202435.005308,dilithium5,10,delay,100ms,2076,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.005567,1633202435.005567,dilithium5,10,delay,100ms,2077,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.213173,1633202435.213173,dilithium5,10,delay,100ms,2078,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.082294,1633202436.082294,dilithium5,10,delay,100ms,2081,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:36.086213,1633202436.086213,dilithium5,10,delay,100ms,2082,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:36.289757,1633202436.289757,dilithium5,10,delay,100ms,2083,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.296233,1633202436.296233,dilithium5,10,delay,100ms,2084,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.306448,1633202436.306448,dilithium5,10,delay,100ms,2085,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.314303,1633202436.314303,dilithium5,10,delay,100ms,2086,True,118,118,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.314319,1633202436.314319,dilithium5,10,delay,100ms,2087,True,118,118,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:36.514892,1633202436.514892,dilithium5,10,delay,100ms,2088,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.516754,1633202436.516754,dilithium5,10,delay,100ms,2089,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.517420,1633202436.51742,dilithium5,10,delay,100ms,2090,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.517864,1633202436.517864,dilithium5,10,delay,100ms,2091,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.518392,1633202436.518392,dilithium5,10,delay,100ms,2092,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525438,1633202436.525438,dilithium5,10,delay,100ms,2093,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525841,1633202436.525841,dilithium5,10,delay,100ms,2094,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.724522,1633202436.724522,dilithium5,10,delay,100ms,2095,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.611948,1633202437.611948,dilithium5,10,delay,100ms,2098,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:37.616829,1633202437.616829,dilithium5,10,delay,100ms,2099,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:37.819068,1633202437.819068,dilithium5,10,delay,100ms,2100,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.819101,1633202437.819101,dilithium5,10,delay,100ms,2101,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.819828,1633202437.819828,dilithium5,10,delay,100ms,2102,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.834404,1633202437.834404,dilithium5,10,delay,100ms,2103,True,119,119,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.834421,1633202437.834421,dilithium5,10,delay,100ms,2104,True,119,119,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:38.040292,1633202438.040292,dilithium5,10,delay,100ms,2105,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040327,1633202438.040327,dilithium5,10,delay,100ms,2106,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040334,1633202438.040334,dilithium5,10,delay,100ms,2107,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:38.040340,1633202438.04034,dilithium5,10,delay,100ms,2108,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.040833,1633202438.040833,dilithium5,10,delay,100ms,2109,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.041079,1633202438.041079,dilithium5,10,delay,100ms,2110,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.241855,1633202438.241855,dilithium5,10,delay,100ms,2111,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.170930,1633202453.17093,dilithium5,10,delay,100ms,2114,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:53.174922,1633202453.174922,dilithium5,10,delay,100ms,2115,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:53.478662,1633202453.478662,dilithium5,10,delay,100ms,2116,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.479595,1633202453.479595,dilithium5,10,delay,100ms,2117,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.480113,1633202453.480113,dilithium5,10,delay,100ms,2118,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.489693,1633202453.489693,dilithium5,10,delay,100ms,2119,True,120,120,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.489711,1633202453.489711,dilithium5,10,delay,100ms,2120,True,120,120,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:53.797224,1633202453.797224,dilithium5,10,delay,100ms,2121,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797242,1633202453.797242,dilithium5,10,delay,100ms,2122,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797249,1633202453.797249,dilithium5,10,delay,100ms,2123,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.797255,1633202453.797255,dilithium5,10,delay,100ms,2124,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:53.797840,1633202453.79784,dilithium5,10,delay,100ms,2125,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.798090,1633202453.79809,dilithium5,10,delay,100ms,2126,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:54.100580,1633202454.10058,dilithium5,10,delay,100ms,2127,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.661897,1633202454.661897,dilithium5,10,delay,100ms,2130,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:54.662403,1633202454.662403,dilithium5,10,delay,100ms,2131,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:54.965572,1633202454.965572,dilithium5,10,delay,100ms,2132,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.965607,1633202454.965607,dilithium5,10,delay,100ms,2133,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.966189,1633202454.966189,dilithium5,10,delay,100ms,2134,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.975664,1633202454.975664,dilithium5,10,delay,100ms,2135,True,121,121,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.975683,1633202454.975683,dilithium5,10,delay,100ms,2136,True,121,121,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:55.282438,1633202455.282438,dilithium5,10,delay,100ms,2137,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282455,1633202455.282455,dilithium5,10,delay,100ms,2138,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282461,1633202455.282461,dilithium5,10,delay,100ms,2139,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:55.282466,1633202455.282466,dilithium5,10,delay,100ms,2140,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.283350,1633202455.28335,dilithium5,10,delay,100ms,2141,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.283359,1633202455.283359,dilithium5,10,delay,100ms,2142,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.583649,1633202455.583649,dilithium5,10,delay,100ms,2143,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.977203,1633202455.977203,dilithium5,10,delay,100ms,2146,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:55.983468,1633202455.983468,dilithium5,10,delay,100ms,2147,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:56.292775,1633202456.292775,dilithium5,10,delay,100ms,2148,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.292811,1633202456.292811,dilithium5,10,delay,100ms,2149,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.293375,1633202456.293375,dilithium5,10,delay,100ms,2150,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.303079,1633202456.303079,dilithium5,10,delay,100ms,2151,True,122,122,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.303098,1633202456.303098,dilithium5,10,delay,100ms,2152,True,122,122,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:56.603606,1633202456.603606,dilithium5,10,delay,100ms,2153,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.603636,1633202456.603636,dilithium5,10,delay,100ms,2154,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.605466,1633202456.605466,dilithium5,10,delay,100ms,2155,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.605476,1633202456.605476,dilithium5,10,delay,100ms,2156,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.605954,1633202456.605954,dilithium5,10,delay,100ms,2157,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.606401,1633202456.606401,dilithium5,10,delay,100ms,2158,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.910752,1633202456.910752,dilithium5,10,delay,100ms,2159,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.470573,1633202457.470573,dilithium5,10,delay,100ms,2162,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:57.479861,1633202457.479861,dilithium5,10,delay,100ms,2163,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:57.785335,1633202457.785335,dilithium5,10,delay,100ms,2164,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.785369,1633202457.785369,dilithium5,10,delay,100ms,2165,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.785951,1633202457.785951,dilithium5,10,delay,100ms,2166,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.795401,1633202457.795401,dilithium5,10,delay,100ms,2167,True,123,123,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.795714,1633202457.795714,dilithium5,10,delay,100ms,2168,True,123,123,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:58.096309,1633202458.096309,dilithium5,10,delay,100ms,2169,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096332,1633202458.096332,dilithium5,10,delay,100ms,2170,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096653,1633202458.096653,dilithium5,10,delay,100ms,2171,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:58.096924,1633202458.096924,dilithium5,10,delay,100ms,2172,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097003,1633202458.097003,dilithium5,10,delay,100ms,2173,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.097227,1633202458.097227,dilithium5,10,delay,100ms,2174,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097236,1633202458.097236,dilithium5,10,delay,100ms,2175,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.397358,1633202458.397358,dilithium5,10,delay,100ms,2176,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.983322,1633202458.983322,dilithium5,10,delay,100ms,2179,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:58.992068,1633202458.992068,dilithium5,10,delay,100ms,2180,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:59.297768,1633202459.297768,dilithium5,10,delay,100ms,2181,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.297805,1633202459.297805,dilithium5,10,delay,100ms,2182,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.298499,1633202459.298499,dilithium5,10,delay,100ms,2183,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.308085,1633202459.308085,dilithium5,10,delay,100ms,2184,True,124,124,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.308105,1633202459.308105,dilithium5,10,delay,100ms,2185,True,124,124,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:59.612826,1633202459.612826,dilithium5,10,delay,100ms,2186,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612843,1633202459.612843,dilithium5,10,delay,100ms,2187,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612850,1633202459.61285,dilithium5,10,delay,100ms,2188,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.612856,1633202459.612856,dilithium5,10,delay,100ms,2189,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.613389,1633202459.613389,dilithium5,10,delay,100ms,2190,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.613637,1633202459.613637,dilithium5,10,delay,100ms,2191,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.917005,1633202459.917005,dilithium5,10,delay,100ms,2192,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.477096,1633202460.477096,dilithium5,10,delay,100ms,2195,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:00.481151,1633202460.481151,dilithium5,10,delay,100ms,2196,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:00.786864,1633202460.786864,dilithium5,10,delay,100ms,2197,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.786900,1633202460.7869,dilithium5,10,delay,100ms,2198,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.787436,1633202460.787436,dilithium5,10,delay,100ms,2199,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.797021,1633202460.797021,dilithium5,10,delay,100ms,2200,True,125,125,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.797036,1633202460.797036,dilithium5,10,delay,100ms,2201,True,125,125,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:01.106386,1633202461.106386,dilithium5,10,delay,100ms,2202,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106415,1633202461.106415,dilithium5,10,delay,100ms,2203,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106422,1633202461.106422,dilithium5,10,delay,100ms,2204,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:01.106429,1633202461.106429,dilithium5,10,delay,100ms,2205,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.106961,1633202461.106961,dilithium5,10,delay,100ms,2206,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.107194,1633202461.107194,dilithium5,10,delay,100ms,2207,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.418237,1633202461.418237,dilithium5,10,delay,100ms,2208,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.010264,1633202462.010264,dilithium5,10,delay,100ms,2211,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:02.017611,1633202462.017611,dilithium5,10,delay,100ms,2212,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:02.321663,1633202462.321663,dilithium5,10,delay,100ms,2213,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.326492,1633202462.326492,dilithium5,10,delay,100ms,2214,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.326990,1633202462.32699,dilithium5,10,delay,100ms,2215,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.336452,1633202462.336452,dilithium5,10,delay,100ms,2216,True,126,126,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.336468,1633202462.336468,dilithium5,10,delay,100ms,2217,True,126,126,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:02.642429,1633202462.642429,dilithium5,10,delay,100ms,2218,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642451,1633202462.642451,dilithium5,10,delay,100ms,2219,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642457,1633202462.642457,dilithium5,10,delay,100ms,2220,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.642463,1633202462.642463,dilithium5,10,delay,100ms,2221,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.643097,1633202462.643097,dilithium5,10,delay,100ms,2222,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.643370,1633202462.64337,dilithium5,10,delay,100ms,2223,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.948140,1633202462.94814,dilithium5,10,delay,100ms,2224,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.445551,1633202463.445551,dilithium5,10,delay,100ms,2227,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:03.452374,1633202463.452374,dilithium5,10,delay,100ms,2228,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:03.757537,1633202463.757537,dilithium5,10,delay,100ms,2229,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.757574,1633202463.757574,dilithium5,10,delay,100ms,2230,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.758102,1633202463.758102,dilithium5,10,delay,100ms,2231,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.767640,1633202463.76764,dilithium5,10,delay,100ms,2232,True,127,127,2962,,ETH IP TCP TLS,,·······AP···,,
