Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:09.647090,1633202409.64709,dilithium3,10,delay,200ms,2747,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.647803,1633202409.647803,dilithium3,10,delay,200ms,2748,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.647822,1633202409.647822,dilithium3,10,delay,200ms,2749,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.657310,1633202409.65731,dilithium3,10,delay,200ms,2750,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.750172,1633202409.750172,dilithium3,10,delay,200ms,2751,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.519556,1633202424.519556,dilithium3,10,delay,200ms,2754,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:24.524889,1633202424.524889,dilithium3,10,delay,200ms,2755,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:24.731043,1633202424.731043,dilithium3,10,delay,200ms,2756,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.731071,1633202424.731071,dilithium3,10,delay,200ms,2757,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.733683,1633202424.733683,dilithium3,10,delay,200ms,2758,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.744528,1633202424.744528,dilithium3,10,delay,200ms,2759,True,150,150,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.744557,1633202424.744557,dilithium3,10,delay,200ms,2760,True,150,150,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:24.945808,1633202424.945808,dilithium3,10,delay,200ms,2761,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.948701,1633202424.948701,dilithium3,10,delay,200ms,2762,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.951592,1633202424.951592,dilithium3,10,delay,200ms,2763,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.951602,1633202424.951602,dilithium3,10,delay,200ms,2764,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:24.952096,1633202424.952096,dilithium3,10,delay,200ms,2765,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.952355,1633202424.952355,dilithium3,10,delay,200ms,2766,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:25.153179,1633202425.153179,dilithium3,10,delay,200ms,2767,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.026303,1633202426.026303,dilithium3,10,delay,200ms,2770,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:26.030726,1633202426.030726,dilithium3,10,delay,200ms,2771,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:26.233993,1633202426.233993,dilithium3,10,delay,200ms,2772,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.241589,1633202426.241589,dilithium3,10,delay,200ms,2773,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.246712,1633202426.246712,dilithium3,10,delay,200ms,2774,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.258312,1633202426.258312,dilithium3,10,delay,200ms,2775,True,151,151,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.258328,1633202426.258328,dilithium3,10,delay,200ms,2776,True,151,151,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:26.458978,1633202426.458978,dilithium3,10,delay,200ms,2777,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459004,1633202426.459004,dilithium3,10,delay,200ms,2778,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459927,1633202426.459927,dilithium3,10,delay,200ms,2779,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.459958,1633202426.459958,dilithium3,10,delay,200ms,2780,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.460526,1633202426.460526,dilithium3,10,delay,200ms,2781,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.460807,1633202426.460807,dilithium3,10,delay,200ms,2782,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.661076,1633202426.661076,dilithium3,10,delay,200ms,2783,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.522825,1633202427.522825,dilithium3,10,delay,200ms,2786,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:27.529149,1633202427.529149,dilithium3,10,delay,200ms,2787,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:27.731614,1633202427.731614,dilithium3,10,delay,200ms,2788,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.731642,1633202427.731642,dilithium3,10,delay,200ms,2789,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.736445,1633202427.736445,dilithium3,10,delay,200ms,2790,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.747882,1633202427.747882,dilithium3,10,delay,200ms,2791,True,152,152,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.747897,1633202427.747897,dilithium3,10,delay,200ms,2792,True,152,152,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:27.948411,1633202427.948411,dilithium3,10,delay,200ms,2793,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.951153,1633202427.951153,dilithium3,10,delay,200ms,2794,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952116,1633202427.952116,dilithium3,10,delay,200ms,2795,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.952665,1633202427.952665,dilithium3,10,delay,200ms,2796,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952883,1633202427.952883,dilithium3,10,delay,200ms,2797,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.955970,1633202427.95597,dilithium3,10,delay,200ms,2798,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.956409,1633202427.956409,dilithium3,10,delay,200ms,2799,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.153368,1633202428.153368,dilithium3,10,delay,200ms,2800,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.944044,1633202428.944044,dilithium3,10,delay,200ms,2803,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:28.946927,1633202428.946927,dilithium3,10,delay,200ms,2804,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:29.148714,1633202429.148714,dilithium3,10,delay,200ms,2805,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.148742,1633202429.148742,dilithium3,10,delay,200ms,2806,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.155988,1633202429.155988,dilithium3,10,delay,200ms,2807,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.166826,1633202429.166826,dilithium3,10,delay,200ms,2808,True,153,153,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.166856,1633202429.166856,dilithium3,10,delay,200ms,2809,True,153,153,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:29.371669,1633202429.371669,dilithium3,10,delay,200ms,2810,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371695,1633202429.371695,dilithium3,10,delay,200ms,2811,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371701,1633202429.371701,dilithium3,10,delay,200ms,2812,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.371706,1633202429.371706,dilithium3,10,delay,200ms,2813,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.372270,1633202429.37227,dilithium3,10,delay,200ms,2814,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.372641,1633202429.372641,dilithium3,10,delay,200ms,2815,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.577537,1633202429.577537,dilithium3,10,delay,200ms,2816,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.376062,1633202430.376062,dilithium3,10,delay,200ms,2819,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:30.383849,1633202430.383849,dilithium3,10,delay,200ms,2820,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:30.593603,1633202430.593603,dilithium3,10,delay,200ms,2821,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.593631,1633202430.593631,dilithium3,10,delay,200ms,2822,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.595031,1633202430.595031,dilithium3,10,delay,200ms,2823,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.604155,1633202430.604155,dilithium3,10,delay,200ms,2824,True,154,154,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.604185,1633202430.604185,dilithium3,10,delay,200ms,2825,True,154,154,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:30.805319,1633202430.805319,dilithium3,10,delay,200ms,2826,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805345,1633202430.805345,dilithium3,10,delay,200ms,2827,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805620,1633202430.80562,dilithium3,10,delay,200ms,2828,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.805630,1633202430.80563,dilithium3,10,delay,200ms,2829,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:30.806056,1633202430.806056,dilithium3,10,delay,200ms,2830,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.806620,1633202430.80662,dilithium3,10,delay,200ms,2831,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:31.006861,1633202431.006861,dilithium3,10,delay,200ms,2832,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.715035,1633202431.715035,dilithium3,10,delay,200ms,2835,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:31.719747,1633202431.719747,dilithium3,10,delay,200ms,2836,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:31.923478,1633202431.923478,dilithium3,10,delay,200ms,2837,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.929888,1633202431.929888,dilithium3,10,delay,200ms,2838,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.938458,1633202431.938458,dilithium3,10,delay,200ms,2839,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.946642,1633202431.946642,dilithium3,10,delay,200ms,2840,True,155,155,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.946656,1633202431.946656,dilithium3,10,delay,200ms,2841,True,155,155,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:32.149020,1633202432.14902,dilithium3,10,delay,200ms,2842,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.151958,1633202432.151958,dilithium3,10,delay,200ms,2843,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.154897,1633202432.154897,dilithium3,10,delay,200ms,2844,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:32.154908,1633202432.154908,dilithium3,10,delay,200ms,2845,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.155394,1633202432.155394,dilithium3,10,delay,200ms,2846,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.155629,1633202432.155629,dilithium3,10,delay,200ms,2847,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.356380,1633202432.35638,dilithium3,10,delay,200ms,2848,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.114492,1633202433.114492,dilithium3,10,delay,200ms,2851,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:33.122823,1633202433.122823,dilithium3,10,delay,200ms,2852,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:33.327717,1633202433.327717,dilithium3,10,delay,200ms,2853,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.336338,1633202433.336338,dilithium3,10,delay,200ms,2854,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.339239,1633202433.339239,dilithium3,10,delay,200ms,2855,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.355140,1633202433.35514,dilithium3,10,delay,200ms,2856,True,156,156,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.355156,1633202433.355156,dilithium3,10,delay,200ms,2857,True,156,156,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:33.557194,1633202433.557194,dilithium3,10,delay,200ms,2858,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.559110,1633202433.55911,dilithium3,10,delay,200ms,2859,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560209,1633202433.560209,dilithium3,10,delay,200ms,2860,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.560719,1633202433.560719,dilithium3,10,delay,200ms,2861,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560968,1633202433.560968,dilithium3,10,delay,200ms,2862,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.561717,1633202433.561717,dilithium3,10,delay,200ms,2863,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.562098,1633202433.562098,dilithium3,10,delay,200ms,2864,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.767536,1633202433.767536,dilithium3,10,delay,200ms,2865,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.565389,1633202434.565389,dilithium3,10,delay,200ms,2868,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:34.573440,1633202434.57344,dilithium3,10,delay,200ms,2869,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:34.775581,1633202434.775581,dilithium3,10,delay,200ms,2870,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.781916,1633202434.781916,dilithium3,10,delay,200ms,2871,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.783564,1633202434.783564,dilithium3,10,delay,200ms,2872,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.797123,1633202434.797123,dilithium3,10,delay,200ms,2873,True,157,157,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.797139,1633202434.797139,dilithium3,10,delay,200ms,2874,True,157,157,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:35.004605,1633202435.004605,dilithium3,10,delay,200ms,2875,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004635,1633202435.004635,dilithium3,10,delay,200ms,2876,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004641,1633202435.004641,dilithium3,10,delay,200ms,2877,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:35.004648,1633202435.004648,dilithium3,10,delay,200ms,2878,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.005315,1633202435.005315,dilithium3,10,delay,200ms,2879,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.005569,1633202435.005569,dilithium3,10,delay,200ms,2880,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.213178,1633202435.213178,dilithium3,10,delay,200ms,2881,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.082301,1633202436.082301,dilithium3,10,delay,200ms,2884,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:36.086220,1633202436.08622,dilithium3,10,delay,200ms,2885,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:36.289763,1633202436.289763,dilithium3,10,delay,200ms,2886,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.296235,1633202436.296235,dilithium3,10,delay,200ms,2887,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.306451,1633202436.306451,dilithium3,10,delay,200ms,2888,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.314306,1633202436.314306,dilithium3,10,delay,200ms,2889,True,158,158,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.314320,1633202436.31432,dilithium3,10,delay,200ms,2890,True,158,158,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:36.514899,1633202436.514899,dilithium3,10,delay,200ms,2891,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.516761,1633202436.516761,dilithium3,10,delay,200ms,2892,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.517422,1633202436.517422,dilithium3,10,delay,200ms,2893,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.517866,1633202436.517866,dilithium3,10,delay,200ms,2894,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.518394,1633202436.518394,dilithium3,10,delay,200ms,2895,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525440,1633202436.52544,dilithium3,10,delay,200ms,2896,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525843,1633202436.525843,dilithium3,10,delay,200ms,2897,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.724527,1633202436.724527,dilithium3,10,delay,200ms,2898,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.611955,1633202437.611955,dilithium3,10,delay,200ms,2901,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:37.616836,1633202437.616836,dilithium3,10,delay,200ms,2902,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:37.819075,1633202437.819075,dilithium3,10,delay,200ms,2903,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.819102,1633202437.819102,dilithium3,10,delay,200ms,2904,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.819835,1633202437.819835,dilithium3,10,delay,200ms,2905,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.834407,1633202437.834407,dilithium3,10,delay,200ms,2906,True,159,159,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.834422,1633202437.834422,dilithium3,10,delay,200ms,2907,True,159,159,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:38.040299,1633202438.040299,dilithium3,10,delay,200ms,2908,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040328,1633202438.040328,dilithium3,10,delay,200ms,2909,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040335,1633202438.040335,dilithium3,10,delay,200ms,2910,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:38.040341,1633202438.040341,dilithium3,10,delay,200ms,2911,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.040834,1633202438.040834,dilithium3,10,delay,200ms,2912,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.041081,1633202438.041081,dilithium3,10,delay,200ms,2913,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.241862,1633202438.241862,dilithium3,10,delay,200ms,2914,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.170937,1633202453.170937,dilithium3,10,delay,200ms,2917,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:53.174924,1633202453.174924,dilithium3,10,delay,200ms,2918,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:53.478669,1633202453.478669,dilithium3,10,delay,200ms,2919,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.479597,1633202453.479597,dilithium3,10,delay,200ms,2920,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.480120,1633202453.48012,dilithium3,10,delay,200ms,2921,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.489696,1633202453.489696,dilithium3,10,delay,200ms,2922,True,160,160,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.489712,1633202453.489712,dilithium3,10,delay,200ms,2923,True,160,160,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:53.797227,1633202453.797227,dilithium3,10,delay,200ms,2924,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797243,1633202453.797243,dilithium3,10,delay,200ms,2925,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797249,1633202453.797249,dilithium3,10,delay,200ms,2926,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.797256,1633202453.797256,dilithium3,10,delay,200ms,2927,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:53.797841,1633202453.797841,dilithium3,10,delay,200ms,2928,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.798092,1633202453.798092,dilithium3,10,delay,200ms,2929,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:54.100587,1633202454.100587,dilithium3,10,delay,200ms,2930,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.661903,1633202454.661903,dilithium3,10,delay,200ms,2933,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:54.662409,1633202454.662409,dilithium3,10,delay,200ms,2934,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:54.965579,1633202454.965579,dilithium3,10,delay,200ms,2935,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.965608,1633202454.965608,dilithium3,10,delay,200ms,2936,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.966196,1633202454.966196,dilithium3,10,delay,200ms,2937,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.975668,1633202454.975668,dilithium3,10,delay,200ms,2938,True,161,161,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.975685,1633202454.975685,dilithium3,10,delay,200ms,2939,True,161,161,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:55.282441,1633202455.282441,dilithium3,10,delay,200ms,2940,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282455,1633202455.282455,dilithium3,10,delay,200ms,2941,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282461,1633202455.282461,dilithium3,10,delay,200ms,2942,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:55.282467,1633202455.282467,dilithium3,10,delay,200ms,2943,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.283352,1633202455.283352,dilithium3,10,delay,200ms,2944,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.283360,1633202455.28336,dilithium3,10,delay,200ms,2945,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.583652,1633202455.583652,dilithium3,10,delay,200ms,2946,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.977210,1633202455.97721,dilithium3,10,delay,200ms,2949,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:55.983470,1633202455.98347,dilithium3,10,delay,200ms,2950,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:56.292782,1633202456.292782,dilithium3,10,delay,200ms,2951,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.292812,1633202456.292812,dilithium3,10,delay,200ms,2952,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.293382,1633202456.293382,dilithium3,10,delay,200ms,2953,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.303083,1633202456.303083,dilithium3,10,delay,200ms,2954,True,162,162,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.303099,1633202456.303099,dilithium3,10,delay,200ms,2955,True,162,162,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:56.603613,1633202456.603613,dilithium3,10,delay,200ms,2956,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.603636,1633202456.603636,dilithium3,10,delay,200ms,2957,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.605467,1633202456.605467,dilithium3,10,delay,200ms,2958,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.605477,1633202456.605477,dilithium3,10,delay,200ms,2959,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.605960,1633202456.60596,dilithium3,10,delay,200ms,2960,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.606403,1633202456.606403,dilithium3,10,delay,200ms,2961,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.910756,1633202456.910756,dilithium3,10,delay,200ms,2962,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.470580,1633202457.47058,dilithium3,10,delay,200ms,2965,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:57.479867,1633202457.479867,dilithium3,10,delay,200ms,2966,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:57.785342,1633202457.785342,dilithium3,10,delay,200ms,2967,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.785370,1633202457.78537,dilithium3,10,delay,200ms,2968,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.785958,1633202457.785958,dilithium3,10,delay,200ms,2969,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.795409,1633202457.795409,dilithium3,10,delay,200ms,2970,True,163,163,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.795716,1633202457.795716,dilithium3,10,delay,200ms,2971,True,163,163,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:58.096314,1633202458.096314,dilithium3,10,delay,200ms,2972,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096332,1633202458.096332,dilithium3,10,delay,200ms,2973,True,163,163,66,,ETH IP TCP,,·······A····,,
