Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:21:08.947458,1633234868.947458,dilithium5,10,loss,20%,1628,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.950100,1633234868.9501,dilithium5,10,loss,20%,1629,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.954551,1633234868.954551,dilithium5,10,loss,20%,1630,True,98,98,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.954579,1633234868.954579,dilithium5,10,loss,20%,1631,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:09.189529,1633234869.189529,dilithium5,10,loss,20%,1632,True,98,98,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:21:09.198147,1633234869.198147,dilithium5,10,loss,20%,1633,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:09.200970,1633234869.20097,dilithium5,10,loss,20%,1634,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.451761,1633234870.451761,dilithium5,10,loss,20%,1637,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:10.454331,1633234870.454331,dilithium5,10,loss,20%,1638,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:10.454661,1633234870.454661,dilithium5,10,loss,20%,1639,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.455233,1633234870.455233,dilithium5,10,loss,20%,1640,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.462711,1633234870.462711,dilithium5,10,loss,20%,1641,True,99,99,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.462940,1633234870.46294,dilithium5,10,loss,20%,1642,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.463893,1633234870.463893,dilithium5,10,loss,20%,1643,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.467823,1633234870.467823,dilithium5,10,loss,20%,1644,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474101,1633234870.474101,dilithium5,10,loss,20%,1645,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474119,1633234870.474119,dilithium5,10,loss,20%,1646,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474131,1633234870.474131,dilithium5,10,loss,20%,1647,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474149,1633234870.474149,dilithium5,10,loss,20%,1648,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.021085,1633234873.021085,dilithium5,10,loss,20%,1651,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.021599,1633234873.021599,dilithium5,10,loss,20%,1652,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.021692,1633234873.021692,dilithium5,10,loss,20%,1653,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.022119,1633234873.022119,dilithium5,10,loss,20%,1654,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.022603,1633234873.022603,dilithium5,10,loss,20%,1655,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.027430,1633234873.02743,dilithium5,10,loss,20%,1656,True,100,100,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.027464,1633234873.027464,dilithium5,10,loss,20%,1657,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.028435,1633234873.028435,dilithium5,10,loss,20%,1658,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.030335,1633234873.030335,dilithium5,10,loss,20%,1659,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030604,1633234873.030604,dilithium5,10,loss,20%,1660,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.030621,1633234873.030621,dilithium5,10,loss,20%,1661,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030640,1633234873.03064,dilithium5,10,loss,20%,1662,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.031040,1633234873.03104,dilithium5,10,loss,20%,1663,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.476619,1633234873.476619,dilithium5,10,loss,20%,1666,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.479468,1633234873.479468,dilithium5,10,loss,20%,1667,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.479573,1633234873.479573,dilithium5,10,loss,20%,1668,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.479838,1633234873.479838,dilithium5,10,loss,20%,1669,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.480179,1633234873.480179,dilithium5,10,loss,20%,1670,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.491694,1633234873.491694,dilithium5,10,loss,20%,1671,True,101,101,2655,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.491730,1633234873.49173,dilithium5,10,loss,20%,1672,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.496752,1633234873.496752,dilithium5,10,loss,20%,1673,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.501487,1633234873.501487,dilithium5,10,loss,20%,1674,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503563,1633234873.503563,dilithium5,10,loss,20%,1675,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503611,1633234873.503611,dilithium5,10,loss,20%,1676,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503622,1633234873.503622,dilithium5,10,loss,20%,1677,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503650,1633234873.50365,dilithium5,10,loss,20%,1678,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.938726,1633234874.938726,dilithium5,10,loss,20%,1681,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:14.939252,1633234874.939252,dilithium5,10,loss,20%,1682,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:14.939330,1633234874.93933,dilithium5,10,loss,20%,1683,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.939678,1633234874.939678,dilithium5,10,loss,20%,1684,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.942528,1633234874.942528,dilithium5,10,loss,20%,1685,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.948045,1633234874.948045,dilithium5,10,loss,20%,1686,True,102,102,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.948073,1633234874.948073,dilithium5,10,loss,20%,1687,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.953272,1633234874.953272,dilithium5,10,loss,20%,1688,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.958845,1633234874.958845,dilithium5,10,loss,20%,1689,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.958862,1633234874.958862,dilithium5,10,loss,20%,1690,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.166436,1633234875.166436,dilithium5,10,loss,20%,1691,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.170781,1633234875.170781,dilithium5,10,loss,20%,1692,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.174659,1633234875.174659,dilithium5,10,loss,20%,1693,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.343067,1633234876.343067,dilithium5,10,loss,20%,1696,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:16.343579,1633234876.343579,dilithium5,10,loss,20%,1697,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:16.343691,1633234876.343691,dilithium5,10,loss,20%,1698,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.344024,1633234876.344024,dilithium5,10,loss,20%,1699,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.346634,1633234876.346634,dilithium5,10,loss,20%,1700,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.356030,1633234876.35603,dilithium5,10,loss,20%,1701,True,103,103,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.356058,1633234876.356058,dilithium5,10,loss,20%,1702,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.359744,1633234876.359744,dilithium5,10,loss,20%,1703,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.363684,1633234876.363684,dilithium5,10,loss,20%,1704,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.363701,1633234876.363701,dilithium5,10,loss,20%,1705,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:16.366270,1633234876.36627,dilithium5,10,loss,20%,1706,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:16.371069,1633234876.371069,dilithium5,10,loss,20%,1707,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.788502,1633234877.788502,dilithium5,10,loss,20%,1710,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:17.789648,1633234877.789648,dilithium5,10,loss,20%,1711,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:17.790119,1633234877.790119,dilithium5,10,loss,20%,1712,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:17.790670,1633234877.79067,dilithium5,10,loss,20%,1713,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.799432,1633234877.799432,dilithium5,10,loss,20%,1714,True,104,104,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:17.799467,1633234877.799467,dilithium5,10,loss,20%,1715,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.806439,1633234877.806439,dilithium5,10,loss,20%,1716,True,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:17.811988,1633234877.811988,dilithium5,10,loss,20%,1717,True,104,104,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.812019,1633234877.812019,dilithium5,10,loss,20%,1718,True,104,104,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:17.815989,1633234877.815989,dilithium5,10,loss,20%,1719,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.816004,1633234877.816004,dilithium5,10,loss,20%,1720,True,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:17.818699,1633234877.818699,dilithium5,10,loss,20%,1721,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.219154,1633234879.219154,dilithium5,10,loss,20%,1724,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:19.225577,1633234879.225577,dilithium5,10,loss,20%,1725,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:19.227540,1633234879.22754,dilithium5,10,loss,20%,1726,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.231841,1633234879.231841,dilithium5,10,loss,20%,1727,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.235496,1633234879.235496,dilithium5,10,loss,20%,1728,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.242571,1633234879.242571,dilithium5,10,loss,20%,1729,True,105,105,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.242603,1633234879.242603,dilithium5,10,loss,20%,1730,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.243599,1633234879.243599,dilithium5,10,loss,20%,1731,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.245418,1633234879.245418,dilithium5,10,loss,20%,1732,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:19.251549,1633234879.251549,dilithium5,10,loss,20%,1733,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.251566,1633234879.251566,dilithium5,10,loss,20%,1734,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:19.251574,1633234879.251574,dilithium5,10,loss,20%,1735,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.251590,1633234879.25159,dilithium5,10,loss,20%,1736,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.514749,1633234880.514749,dilithium5,10,loss,20%,1739,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:20.518554,1633234880.518554,dilithium5,10,loss,20%,1740,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:20.518679,1633234880.518679,dilithium5,10,loss,20%,1741,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.939708,1633234880.939708,dilithium5,10,loss,20%,1742,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.946947,1633234880.946947,dilithium5,10,loss,20%,1743,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.946963,1633234880.946963,dilithium5,10,loss,20%,1744,True,106,106,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.946995,1633234880.946995,dilithium5,10,loss,20%,1745,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.952058,1633234880.952058,dilithium5,10,loss,20%,1746,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.956461,1633234880.956461,dilithium5,10,loss,20%,1747,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:20.959388,1633234880.959388,dilithium5,10,loss,20%,1748,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.959422,1633234880.959422,dilithium5,10,loss,20%,1749,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:20.959510,1633234880.95951,dilithium5,10,loss,20%,1750,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.970100,1633234880.9701,dilithium5,10,loss,20%,1751,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.224364,1633234895.224364,dilithium5,10,loss,20%,1754,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:35.227643,1633234895.227643,dilithium5,10,loss,20%,1755,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:35.227793,1633234895.227793,dilithium5,10,loss,20%,1756,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.650397,1633234895.650397,dilithium5,10,loss,20%,1757,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:35.657736,1633234895.657736,dilithium5,10,loss,20%,1758,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.657798,1633234895.657798,dilithium5,10,loss,20%,1759,True,107,107,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 04:21:35.662073,1633234895.662073,dilithium5,10,loss,20%,1760,True,107,107,1203,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:21:35.662107,1633234895.662107,dilithium5,10,loss,20%,1761,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.664243,1633234895.664243,dilithium5,10,loss,20%,1762,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:35.669107,1633234895.669107,dilithium5,10,loss,20%,1763,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.669124,1633234895.669124,dilithium5,10,loss,20%,1764,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:35.875086,1633234895.875086,dilithium5,10,loss,20%,1765,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:35.875162,1633234895.875162,dilithium5,10,loss,20%,1766,False,107,107,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.509646,1633234896.509646,dilithium5,10,loss,20%,1767,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:36.510228,1633234896.510228,dilithium5,10,loss,20%,1768,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.734954,1633234896.734954,dilithium5,10,loss,20%,1771,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:36.735776,1633234896.735776,dilithium5,10,loss,20%,1772,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:36.735874,1633234896.735874,dilithium5,10,loss,20%,1773,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.737317,1633234896.737317,dilithium5,10,loss,20%,1774,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:36.737848,1633234896.737848,dilithium5,10,loss,20%,1775,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.742969,1633234896.742969,dilithium5,10,loss,20%,1776,True,108,108,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:36.743002,1633234896.743002,dilithium5,10,loss,20%,1777,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.966748,1633234896.966748,dilithium5,10,loss,20%,1778,True,108,108,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:21:36.971210,1633234896.97121,dilithium5,10,loss,20%,1779,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:36.971887,1633234896.971887,dilithium5,10,loss,20%,1780,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.182443,1633234898.182443,dilithium5,10,loss,20%,1783,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:38.184163,1633234898.184163,dilithium5,10,loss,20%,1784,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:38.186602,1633234898.186602,dilithium5,10,loss,20%,1785,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.187147,1633234898.187147,dilithium5,10,loss,20%,1786,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:38.187535,1633234898.187535,dilithium5,10,loss,20%,1787,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.194701,1633234898.194701,dilithium5,10,loss,20%,1788,True,109,109,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:38.194742,1633234898.194742,dilithium5,10,loss,20%,1789,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.195868,1633234898.195868,dilithium5,10,loss,20%,1790,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:38.196488,1633234898.196488,dilithium5,10,loss,20%,1791,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.200865,1633234898.200865,dilithium5,10,loss,20%,1792,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:38.408931,1633234898.408931,dilithium5,10,loss,20%,1793,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:38.409000,1633234898.409,dilithium5,10,loss,20%,1794,False,109,109,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.418605,1633234898.418605,dilithium5,10,loss,20%,1795,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:38.425814,1633234898.425814,dilithium5,10,loss,20%,1796,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.433832,1633234899.433832,dilithium5,10,loss,20%,1799,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:39.434337,1633234899.434337,dilithium5,10,loss,20%,1800,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:39.434800,1633234899.4348,dilithium5,10,loss,20%,1801,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:39.435232,1633234899.435232,dilithium5,10,loss,20%,1802,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.443766,1633234899.443766,dilithium5,10,loss,20%,1803,True,110,110,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:39.443799,1633234899.443799,dilithium5,10,loss,20%,1804,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.471764,1633234899.471764,dilithium5,10,loss,20%,1805,True,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:39.484785,1633234899.484785,dilithium5,10,loss,20%,1806,True,110,110,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.487804,1633234899.487804,dilithium5,10,loss,20%,1807,True,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:39.488309,1633234899.488309,dilithium5,10,loss,20%,1808,True,110,110,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:39.501587,1633234899.501587,dilithium5,10,loss,20%,1809,True,110,110,86,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.501622,1633234899.501622,dilithium5,10,loss,20%,1810,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.501630,1633234899.50163,dilithium5,10,loss,20%,1811,True,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:39.501662,1633234899.501662,dilithium5,10,loss,20%,1812,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.348982,1633234902.348982,dilithium5,10,loss,20%,1817,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:42.349524,1633234902.349524,dilithium5,10,loss,20%,1818,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:42.349960,1633234902.34996,dilithium5,10,loss,20%,1819,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:42.350443,1633234902.350443,dilithium5,10,loss,20%,1820,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.355567,1633234902.355567,dilithium5,10,loss,20%,1821,True,111,111,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:42.355600,1633234902.3556,dilithium5,10,loss,20%,1822,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.356834,1633234902.356834,dilithium5,10,loss,20%,1823,True,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:42.362936,1633234902.362936,dilithium5,10,loss,20%,1824,True,111,111,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.362962,1633234902.362962,dilithium5,10,loss,20%,1825,True,111,111,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:42.365993,1633234902.365993,dilithium5,10,loss,20%,1826,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.366009,1633234902.366009,dilithium5,10,loss,20%,1827,True,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:42.576339,1633234902.576339,dilithium5,10,loss,20%,1828,True,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:42.576412,1633234902.576412,dilithium5,10,loss,20%,1829,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.754718,1633234903.754718,dilithium5,10,loss,20%,1832,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:43.757767,1633234903.757767,dilithium5,10,loss,20%,1833,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:43.757799,1633234903.757799,dilithium5,10,loss,20%,1834,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.766587,1633234903.766587,dilithium5,10,loss,20%,1835,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:43.767062,1633234903.767062,dilithium5,10,loss,20%,1836,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.774423,1633234903.774423,dilithium5,10,loss,20%,1837,True,112,112,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:43.774466,1633234903.774466,dilithium5,10,loss,20%,1838,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.775816,1633234903.775816,dilithium5,10,loss,20%,1839,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:43.776169,1633234903.776169,dilithium5,10,loss,20%,1840,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:43.786585,1633234903.786585,dilithium5,10,loss,20%,1841,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.786601,1633234903.786601,dilithium5,10,loss,20%,1842,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:43.993772,1633234903.993772,dilithium5,10,loss,20%,1843,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:44.193848,1633234904.193848,dilithium5,10,loss,20%,1844,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:44.609586,1633234904.609586,dilithium5,10,loss,20%,1845,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.082587,1633234905.082587,dilithium5,10,loss,20%,1848,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:45.083821,1633234905.083821,dilithium5,10,loss,20%,1849,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:45.083909,1633234905.083909,dilithium5,10,loss,20%,1850,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.084246,1633234905.084246,dilithium5,10,loss,20%,1851,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:45.086293,1633234905.086293,dilithium5,10,loss,20%,1852,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.090082,1633234905.090082,dilithium5,10,loss,20%,1853,True,113,113,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:45.090110,1633234905.09011,dilithium5,10,loss,20%,1854,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.090934,1633234905.090934,dilithium5,10,loss,20%,1855,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:45.099233,1633234905.099233,dilithium5,10,loss,20%,1856,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.099250,1633234905.09925,dilithium5,10,loss,20%,1857,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.302637,1633234905.302637,dilithium5,10,loss,20%,1858,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.448060,1633234905.44806,dilithium5,10,loss,20%,1859,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.448118,1633234905.448118,dilithium5,10,loss,20%,1860,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.520929,1633234905.520929,dilithium5,10,loss,20%,1861,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.520999,1633234905.520999,dilithium5,10,loss,20%,1862,False,113,113,78,,ETH IP TCP,,·······A····,,
