Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:23:03.120087,1633299783.120087,dilithium5,10,duplicate,0%,3063,True,156,156,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:03.120120,1633299783.12012,dilithium5,10,duplicate,0%,3064,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:03.122615,1633299783.122615,dilithium5,10,duplicate,0%,3065,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:03.127077,1633299783.127077,dilithium5,10,duplicate,0%,3066,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:03.127103,1633299783.127103,dilithium5,10,duplicate,0%,3067,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:03.141646,1633299783.141646,dilithium5,10,duplicate,0%,3068,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:03.149438,1633299783.149438,dilithium5,10,duplicate,0%,3069,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:04.551785,1633299784.551785,dilithium5,10,duplicate,0%,3072,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:04.554327,1633299784.554327,dilithium5,10,duplicate,0%,3073,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:04.554446,1633299784.554446,dilithium5,10,duplicate,0%,3074,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:04.554770,1633299784.55477,dilithium5,10,duplicate,0%,3075,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:04.555330,1633299784.55533,dilithium5,10,duplicate,0%,3076,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:04.560076,1633299784.560076,dilithium5,10,duplicate,0%,3077,True,157,157,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:04.560139,1633299784.560139,dilithium5,10,duplicate,0%,3078,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:04.562985,1633299784.562985,dilithium5,10,duplicate,0%,3079,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:04.563007,1633299784.563007,dilithium5,10,duplicate,0%,3080,False,157,157,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:04.568355,1633299784.568355,dilithium5,10,duplicate,0%,3081,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:04.568371,1633299784.568371,dilithium5,10,duplicate,0%,3082,False,157,157,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:04.568389,1633299784.568389,dilithium5,10,duplicate,0%,3083,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:04.571002,1633299784.571002,dilithium5,10,duplicate,0%,3084,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:04.571022,1633299784.571022,dilithium5,10,duplicate,0%,3085,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:04.579382,1633299784.579382,dilithium5,10,duplicate,0%,3086,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.053585,1633299786.053585,dilithium5,10,duplicate,0%,3089,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:06.054138,1633299786.054138,dilithium5,10,duplicate,0%,3090,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:06.054218,1633299786.054218,dilithium5,10,duplicate,0%,3091,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.054563,1633299786.054563,dilithium5,10,duplicate,0%,3092,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:06.054599,1633299786.054599,dilithium5,10,duplicate,0%,3093,True,158,158,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:06.055148,1633299786.055148,dilithium5,10,duplicate,0%,3094,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.055178,1633299786.055178,dilithium5,10,duplicate,0%,3095,True,158,158,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.067615,1633299786.067615,dilithium5,10,duplicate,0%,3096,True,158,158,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:06.067648,1633299786.067648,dilithium5,10,duplicate,0%,3097,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.072701,1633299786.072701,dilithium5,10,duplicate,0%,3098,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:06.074256,1633299786.074256,dilithium5,10,duplicate,0%,3099,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.079721,1633299786.079721,dilithium5,10,duplicate,0%,3100,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:06.085131,1633299786.085131,dilithium5,10,duplicate,0%,3101,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:06.085149,1633299786.085149,dilithium5,10,duplicate,0%,3102,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.085170,1633299786.08517,dilithium5,10,duplicate,0%,3103,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:07.552504,1633299787.552504,dilithium5,10,duplicate,0%,3106,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:07.554089,1633299787.554089,dilithium5,10,duplicate,0%,3107,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:07.554521,1633299787.554521,dilithium5,10,duplicate,0%,3108,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:07.559944,1633299787.559944,dilithium5,10,duplicate,0%,3109,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:07.561758,1633299787.561758,dilithium5,10,duplicate,0%,3110,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:07.566301,1633299787.566301,dilithium5,10,duplicate,0%,3111,True,159,159,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:07.566327,1633299787.566327,dilithium5,10,duplicate,0%,3112,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:07.566337,1633299787.566337,dilithium5,10,duplicate,0%,3113,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:07.567936,1633299787.567936,dilithium5,10,duplicate,0%,3114,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:07.573021,1633299787.573021,dilithium5,10,duplicate,0%,3115,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:07.573039,1633299787.573039,dilithium5,10,duplicate,0%,3116,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:07.573731,1633299787.573731,dilithium5,10,duplicate,0%,3117,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:07.579251,1633299787.579251,dilithium5,10,duplicate,0%,3118,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.011868,1633299802.011868,dilithium5,10,duplicate,0%,3121,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:22.019263,1633299802.019263,dilithium5,10,duplicate,0%,3122,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:22.019341,1633299802.019341,dilithium5,10,duplicate,0%,3123,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.019356,1633299802.019356,dilithium5,10,duplicate,0%,3124,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.019675,1633299802.019675,dilithium5,10,duplicate,0%,3125,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:22.019723,1633299802.019723,dilithium5,10,duplicate,0%,3126,True,160,160,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:22.022314,1633299802.022314,dilithium5,10,duplicate,0%,3127,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.022327,1633299802.022327,dilithium5,10,duplicate,0%,3128,True,160,160,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.034534,1633299802.034534,dilithium5,10,duplicate,0%,3129,True,160,160,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:22.034565,1633299802.034565,dilithium5,10,duplicate,0%,3130,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.039814,1633299802.039814,dilithium5,10,duplicate,0%,3131,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:22.046376,1633299802.046376,dilithium5,10,duplicate,0%,3132,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.047043,1633299802.047043,dilithium5,10,duplicate,0%,3133,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:22.049868,1633299802.049868,dilithium5,10,duplicate,0%,3134,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:22.055910,1633299802.05591,dilithium5,10,duplicate,0%,3135,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.355362,1633299803.355362,dilithium5,10,duplicate,0%,3138,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:23.355813,1633299803.355813,dilithium5,10,duplicate,0%,3139,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:23.355848,1633299803.355848,dilithium5,10,duplicate,0%,3140,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.355860,1633299803.35586,dilithium5,10,duplicate,0%,3141,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.356435,1633299803.356435,dilithium5,10,duplicate,0%,3142,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:23.356454,1633299803.356454,dilithium5,10,duplicate,0%,3143,True,161,161,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:23.357574,1633299803.357574,dilithium5,10,duplicate,0%,3144,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.357615,1633299803.357615,dilithium5,10,duplicate,0%,3145,True,161,161,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.367407,1633299803.367407,dilithium5,10,duplicate,0%,3146,True,161,161,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:23.367445,1633299803.367445,dilithium5,10,duplicate,0%,3147,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.371840,1633299803.37184,dilithium5,10,duplicate,0%,3148,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:23.371857,1633299803.371857,dilithium5,10,duplicate,0%,3149,False,161,161,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:23.375969,1633299803.375969,dilithium5,10,duplicate,0%,3150,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:23.378922,1633299803.378922,dilithium5,10,duplicate,0%,3151,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.378936,1633299803.378936,dilithium5,10,duplicate,0%,3152,False,161,161,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.378944,1633299803.378944,dilithium5,10,duplicate,0%,3153,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:23.378951,1633299803.378951,dilithium5,10,duplicate,0%,3154,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.378970,1633299803.37897,dilithium5,10,duplicate,0%,3155,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.935125,1633299804.935125,dilithium5,10,duplicate,0%,3158,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:24.939733,1633299804.939733,dilithium5,10,duplicate,0%,3159,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:24.940352,1633299804.940352,dilithium5,10,duplicate,0%,3160,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.941640,1633299804.94164,dilithium5,10,duplicate,0%,3161,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:24.941663,1633299804.941663,dilithium5,10,duplicate,0%,3162,True,162,162,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:24.942128,1633299804.942128,dilithium5,10,duplicate,0%,3163,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.942149,1633299804.942149,dilithium5,10,duplicate,0%,3164,True,162,162,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.946840,1633299804.94684,dilithium5,10,duplicate,0%,3165,True,162,162,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:24.946877,1633299804.946877,dilithium5,10,duplicate,0%,3166,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.948307,1633299804.948307,dilithium5,10,duplicate,0%,3167,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:24.953018,1633299804.953018,dilithium5,10,duplicate,0%,3168,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.953035,1633299804.953035,dilithium5,10,duplicate,0%,3169,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:24.962381,1633299804.962381,dilithium5,10,duplicate,0%,3170,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:24.966914,1633299804.966914,dilithium5,10,duplicate,0%,3171,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.196057,1633299806.196057,dilithium5,10,duplicate,0%,3174,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:26.200976,1633299806.200976,dilithium5,10,duplicate,0%,3175,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:26.203010,1633299806.20301,dilithium5,10,duplicate,0%,3176,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.203060,1633299806.20306,dilithium5,10,duplicate,0%,3177,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.203421,1633299806.203421,dilithium5,10,duplicate,0%,3178,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:26.207399,1633299806.207399,dilithium5,10,duplicate,0%,3179,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.209652,1633299806.209652,dilithium5,10,duplicate,0%,3180,True,163,163,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:26.209699,1633299806.209699,dilithium5,10,duplicate,0%,3181,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.209711,1633299806.209711,dilithium5,10,duplicate,0%,3182,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.210520,1633299806.21052,dilithium5,10,duplicate,0%,3183,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:26.210542,1633299806.210542,dilithium5,10,duplicate,0%,3184,False,163,163,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:26.211568,1633299806.211568,dilithium5,10,duplicate,0%,3185,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.211583,1633299806.211583,dilithium5,10,duplicate,0%,3186,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.213635,1633299806.213635,dilithium5,10,duplicate,0%,3187,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213662,1633299806.213662,dilithium5,10,duplicate,0%,3188,False,163,163,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213672,1633299806.213672,dilithium5,10,duplicate,0%,3189,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.213680,1633299806.21368,dilithium5,10,duplicate,0%,3190,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213688,1633299806.213688,dilithium5,10,duplicate,0%,3191,False,163,163,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213713,1633299806.213713,dilithium5,10,duplicate,0%,3192,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213724,1633299806.213724,dilithium5,10,duplicate,0%,3193,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.526245,1633299807.526245,dilithium5,10,duplicate,0%,3196,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:27.526812,1633299807.526812,dilithium5,10,duplicate,0%,3197,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:27.526921,1633299807.526921,dilithium5,10,duplicate,0%,3198,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.527277,1633299807.527277,dilithium5,10,duplicate,0%,3199,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.527828,1633299807.527828,dilithium5,10,duplicate,0%,3200,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.533442,1633299807.533442,dilithium5,10,duplicate,0%,3201,True,164,164,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.533476,1633299807.533476,dilithium5,10,duplicate,0%,3202,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.533486,1633299807.533486,dilithium5,10,duplicate,0%,3203,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.535301,1633299807.535301,dilithium5,10,duplicate,0%,3204,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.535496,1633299807.535496,dilithium5,10,duplicate,0%,3205,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.535512,1633299807.535512,dilithium5,10,duplicate,0%,3206,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.537464,1633299807.537464,dilithium5,10,duplicate,0%,3207,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537480,1633299807.53748,dilithium5,10,duplicate,0%,3208,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.537487,1633299807.537487,dilithium5,10,duplicate,0%,3209,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537495,1633299807.537495,dilithium5,10,duplicate,0%,3210,False,164,164,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537512,1633299807.537512,dilithium5,10,duplicate,0%,3211,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.036114,1633299809.036114,dilithium5,10,duplicate,0%,3214,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:29.036164,1633299809.036164,dilithium5,10,duplicate,0%,3215,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:29.036768,1633299809.036768,dilithium5,10,duplicate,0%,3216,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:29.036803,1633299809.036803,dilithium5,10,duplicate,0%,3217,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:29.036884,1633299809.036884,dilithium5,10,duplicate,0%,3218,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.036900,1633299809.0369,dilithium5,10,duplicate,0%,3219,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.037374,1633299809.037374,dilithium5,10,duplicate,0%,3220,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.037729,1633299809.037729,dilithium5,10,duplicate,0%,3221,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.037749,1633299809.037749,dilithium5,10,duplicate,0%,3222,True,165,165,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:29.038624,1633299809.038624,dilithium5,10,duplicate,0%,3223,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.038642,1633299809.038642,dilithium5,10,duplicate,0%,3224,True,165,165,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.043373,1633299809.043373,dilithium5,10,duplicate,0%,3225,True,165,165,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.043404,1633299809.043404,dilithium5,10,duplicate,0%,3226,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.044554,1633299809.044554,dilithium5,10,duplicate,0%,3227,True,165,165,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.048173,1633299809.048173,dilithium5,10,duplicate,0%,3228,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.048192,1633299809.048192,dilithium5,10,duplicate,0%,3229,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.053983,1633299809.053983,dilithium5,10,duplicate,0%,3230,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.054001,1633299809.054001,dilithium5,10,duplicate,0%,3231,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.064121,1633299809.064121,dilithium5,10,duplicate,0%,3232,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.359143,1633299810.359143,dilithium5,10,duplicate,0%,3235,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:30.359915,1633299810.359915,dilithium5,10,duplicate,0%,3236,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:30.360021,1633299810.360021,dilithium5,10,duplicate,0%,3237,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.360037,1633299810.360037,dilithium5,10,duplicate,0%,3238,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.362239,1633299810.362239,dilithium5,10,duplicate,0%,3239,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.363978,1633299810.363978,dilithium5,10,duplicate,0%,3240,True,166,166,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:30.364467,1633299810.364467,dilithium5,10,duplicate,0%,3241,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.364486,1633299810.364486,dilithium5,10,duplicate,0%,3242,True,166,166,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.369493,1633299810.369493,dilithium5,10,duplicate,0%,3243,True,166,166,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.369524,1633299810.369524,dilithium5,10,duplicate,0%,3244,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.369535,1633299810.369535,dilithium5,10,duplicate,0%,3245,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.370357,1633299810.370357,dilithium5,10,duplicate,0%,3246,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.375405,1633299810.375405,dilithium5,10,duplicate,0%,3247,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.375419,1633299810.375419,dilithium5,10,duplicate,0%,3248,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.383891,1633299810.383891,dilithium5,10,duplicate,0%,3249,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.383928,1633299810.383928,dilithium5,10,duplicate,0%,3250,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.392077,1633299810.392077,dilithium5,10,duplicate,0%,3251,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.751695,1633299811.751695,dilithium5,10,duplicate,0%,3254,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:31.751730,1633299811.75173,dilithium5,10,duplicate,0%,3255,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:31.754532,1633299811.754532,dilithium5,10,duplicate,0%,3256,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:31.754547,1633299811.754547,dilithium5,10,duplicate,0%,3257,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:31.754616,1633299811.754616,dilithium5,10,duplicate,0%,3258,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754631,1633299811.754631,dilithium5,10,duplicate,0%,3259,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754689,1633299811.754689,dilithium5,10,duplicate,0%,3260,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754896,1633299811.754896,dilithium5,10,duplicate,0%,3261,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.755783,1633299811.755783,dilithium5,10,duplicate,0%,3262,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.764612,1633299811.764612,dilithium5,10,duplicate,0%,3263,True,167,167,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.764678,1633299811.764678,dilithium5,10,duplicate,0%,3264,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.764689,1633299811.764689,dilithium5,10,duplicate,0%,3265,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.767351,1633299811.767351,dilithium5,10,duplicate,0%,3266,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.770879,1633299811.770879,dilithium5,10,duplicate,0%,3267,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.775241,1633299811.775241,dilithium5,10,duplicate,0%,3268,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775290,1633299811.77529,dilithium5,10,duplicate,0%,3269,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.775323,1633299811.775323,dilithium5,10,duplicate,0%,3270,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775339,1633299811.775339,dilithium5,10,duplicate,0%,3271,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.786680,1633299811.78668,dilithium5,10,duplicate,0%,3272,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.217744,1633299813.217744,dilithium5,10,duplicate,0%,3275,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.217786,1633299813.217786,dilithium5,10,duplicate,0%,3276,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.223872,1633299813.223872,dilithium5,10,duplicate,0%,3277,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.223917,1633299813.223917,dilithium5,10,duplicate,0%,3278,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.226875,1633299813.226875,dilithium5,10,duplicate,0%,3279,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226949,1633299813.226949,dilithium5,10,duplicate,0%,3280,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226964,1633299813.226964,dilithium5,10,duplicate,0%,3281,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.227219,1633299813.227219,dilithium5,10,duplicate,0%,3282,True,168,168,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.227851,1633299813.227851,dilithium5,10,duplicate,0%,3283,True,168,168,66,,ETH IP TCP,,·······A····,,
