Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:13:17.902147,1633299197.902147,dilithium3,10,duplicate,5%,528,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.902593,1633299197.902593,dilithium3,10,duplicate,5%,529,True,28,28,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:17.902615,1633299197.902615,dilithium3,10,duplicate,5%,530,True,28,28,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:17.902679,1633299197.902679,dilithium3,10,duplicate,5%,531,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.902737,1633299197.902737,dilithium3,10,duplicate,5%,532,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.902749,1633299197.902749,dilithium3,10,duplicate,5%,533,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.903822,1633299197.903822,dilithium3,10,duplicate,5%,534,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:17.907550,1633299197.90755,dilithium3,10,duplicate,5%,535,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.907563,1633299197.907563,dilithium3,10,duplicate,5%,536,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:17.914178,1633299197.914178,dilithium3,10,duplicate,5%,537,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:17.917226,1633299197.917226,dilithium3,10,duplicate,5%,538,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.274249,1633299199.274249,dilithium3,10,duplicate,5%,541,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:19.274740,1633299199.27474,dilithium3,10,duplicate,5%,542,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:19.274765,1633299199.274765,dilithium3,10,duplicate,5%,543,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.275274,1633299199.275274,dilithium3,10,duplicate,5%,544,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:19.275801,1633299199.275801,dilithium3,10,duplicate,5%,545,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.283388,1633299199.283388,dilithium3,10,duplicate,5%,546,True,29,29,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:19.283408,1633299199.283408,dilithium3,10,duplicate,5%,547,True,29,29,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:19.286466,1633299199.286466,dilithium3,10,duplicate,5%,548,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.286786,1633299199.286786,dilithium3,10,duplicate,5%,549,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.288233,1633299199.288233,dilithium3,10,duplicate,5%,550,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:19.288264,1633299199.288264,dilithium3,10,duplicate,5%,551,False,29,29,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:19.297389,1633299199.297389,dilithium3,10,duplicate,5%,552,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.297400,1633299199.2974,dilithium3,10,duplicate,5%,553,False,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.297406,1633299199.297406,dilithium3,10,duplicate,5%,554,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:19.299318,1633299199.299318,dilithium3,10,duplicate,5%,555,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:19.303705,1633299199.303705,dilithium3,10,duplicate,5%,556,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.864374,1633299213.864374,dilithium3,10,duplicate,5%,559,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:33.865859,1633299213.865859,dilithium3,10,duplicate,5%,560,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:33.866775,1633299213.866775,dilithium3,10,duplicate,5%,561,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.866988,1633299213.866988,dilithium3,10,duplicate,5%,562,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:33.867513,1633299213.867513,dilithium3,10,duplicate,5%,563,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.875326,1633299213.875326,dilithium3,10,duplicate,5%,564,True,30,30,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:33.875346,1633299213.875346,dilithium3,10,duplicate,5%,565,True,30,30,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:33.878451,1633299213.878451,dilithium3,10,duplicate,5%,566,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.878507,1633299213.878507,dilithium3,10,duplicate,5%,567,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.879972,1633299213.879972,dilithium3,10,duplicate,5%,568,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:33.879985,1633299213.879985,dilithium3,10,duplicate,5%,569,False,30,30,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:33.882962,1633299213.882962,dilithium3,10,duplicate,5%,570,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:33.893149,1633299213.893149,dilithium3,10,duplicate,5%,571,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.893159,1633299213.893159,dilithium3,10,duplicate,5%,572,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.893163,1633299213.893163,dilithium3,10,duplicate,5%,573,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:33.893168,1633299213.893168,dilithium3,10,duplicate,5%,574,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.893186,1633299213.893186,dilithium3,10,duplicate,5%,575,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.350079,1633299215.350079,dilithium3,10,duplicate,5%,578,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:35.350115,1633299215.350115,dilithium3,10,duplicate,5%,579,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:35.351086,1633299215.351086,dilithium3,10,duplicate,5%,580,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:35.351109,1633299215.351109,dilithium3,10,duplicate,5%,581,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:35.351135,1633299215.351135,dilithium3,10,duplicate,5%,582,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.351191,1633299215.351191,dilithium3,10,duplicate,5%,583,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.351840,1633299215.35184,dilithium3,10,duplicate,5%,584,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:35.352351,1633299215.352351,dilithium3,10,duplicate,5%,585,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.360082,1633299215.360082,dilithium3,10,duplicate,5%,586,True,31,31,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:35.360107,1633299215.360107,dilithium3,10,duplicate,5%,587,True,31,31,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:35.363236,1633299215.363236,dilithium3,10,duplicate,5%,588,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.363787,1633299215.363787,dilithium3,10,duplicate,5%,589,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.375638,1633299215.375638,dilithium3,10,duplicate,5%,590,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:35.378798,1633299215.378798,dilithium3,10,duplicate,5%,591,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:35.378809,1633299215.378809,dilithium3,10,duplicate,5%,592,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:35.382132,1633299215.382132,dilithium3,10,duplicate,5%,593,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382145,1633299215.382145,dilithium3,10,duplicate,5%,594,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:35.382150,1633299215.38215,dilithium3,10,duplicate,5%,595,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382154,1633299215.382154,dilithium3,10,duplicate,5%,596,False,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382167,1633299215.382167,dilithium3,10,duplicate,5%,597,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382173,1633299215.382173,dilithium3,10,duplicate,5%,598,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.854844,1633299216.854844,dilithium3,10,duplicate,5%,601,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:36.859595,1633299216.859595,dilithium3,10,duplicate,5%,602,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:36.859710,1633299216.85971,dilithium3,10,duplicate,5%,603,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.860016,1633299216.860016,dilithium3,10,duplicate,5%,604,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:36.862772,1633299216.862772,dilithium3,10,duplicate,5%,605,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.862785,1633299216.862785,dilithium3,10,duplicate,5%,606,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:36.862797,1633299216.862797,dilithium3,10,duplicate,5%,607,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:36.862805,1633299216.862805,dilithium3,10,duplicate,5%,608,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:36.862812,1633299216.862812,dilithium3,10,duplicate,5%,609,True,32,32,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:36.862823,1633299216.862823,dilithium3,10,duplicate,5%,610,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.862918,1633299216.862918,dilithium3,10,duplicate,5%,611,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.862973,1633299216.862973,dilithium3,10,duplicate,5%,612,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.866058,1633299216.866058,dilithium3,10,duplicate,5%,613,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:36.874467,1633299216.874467,dilithium3,10,duplicate,5%,614,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.874479,1633299216.874479,dilithium3,10,duplicate,5%,615,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:36.875268,1633299216.875268,dilithium3,10,duplicate,5%,616,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:36.879031,1633299216.879031,dilithium3,10,duplicate,5%,617,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.232734,1633299218.232734,dilithium3,10,duplicate,5%,620,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:38.232769,1633299218.232769,dilithium3,10,duplicate,5%,621,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:38.234334,1633299218.234334,dilithium3,10,duplicate,5%,622,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:38.234488,1633299218.234488,dilithium3,10,duplicate,5%,623,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:38.234558,1633299218.234558,dilithium3,10,duplicate,5%,624,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.234619,1633299218.234619,dilithium3,10,duplicate,5%,625,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.234866,1633299218.234866,dilithium3,10,duplicate,5%,626,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:38.235459,1633299218.235459,dilithium3,10,duplicate,5%,627,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.247604,1633299218.247604,dilithium3,10,duplicate,5%,628,True,33,33,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:38.247626,1633299218.247626,dilithium3,10,duplicate,5%,629,True,33,33,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:38.247725,1633299218.247725,dilithium3,10,duplicate,5%,630,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.248999,1633299218.248999,dilithium3,10,duplicate,5%,631,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.251140,1633299218.25114,dilithium3,10,duplicate,5%,632,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:38.254680,1633299218.25468,dilithium3,10,duplicate,5%,633,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:38.254691,1633299218.254691,dilithium3,10,duplicate,5%,634,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:38.255051,1633299218.255051,dilithium3,10,duplicate,5%,635,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.255064,1633299218.255064,dilithium3,10,duplicate,5%,636,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:38.255315,1633299218.255315,dilithium3,10,duplicate,5%,637,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.260769,1633299218.260769,dilithium3,10,duplicate,5%,638,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.260781,1633299218.260781,dilithium3,10,duplicate,5%,639,False,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.640358,1633299219.640358,dilithium3,10,duplicate,5%,642,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:39.641038,1633299219.641038,dilithium3,10,duplicate,5%,643,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:39.646347,1633299219.646347,dilithium3,10,duplicate,5%,644,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:39.646365,1633299219.646365,dilithium3,10,duplicate,5%,645,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:39.646435,1633299219.646435,dilithium3,10,duplicate,5%,646,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.646697,1633299219.646697,dilithium3,10,duplicate,5%,647,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.647163,1633299219.647163,dilithium3,10,duplicate,5%,648,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:39.647727,1633299219.647727,dilithium3,10,duplicate,5%,649,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.650285,1633299219.650285,dilithium3,10,duplicate,5%,650,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:39.650303,1633299219.650303,dilithium3,10,duplicate,5%,651,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:39.650313,1633299219.650313,dilithium3,10,duplicate,5%,652,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:39.650321,1633299219.650321,dilithium3,10,duplicate,5%,653,True,34,34,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:39.650331,1633299219.650331,dilithium3,10,duplicate,5%,654,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.651443,1633299219.651443,dilithium3,10,duplicate,5%,655,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.651502,1633299219.651502,dilithium3,10,duplicate,5%,656,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.651550,1633299219.65155,dilithium3,10,duplicate,5%,657,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.653086,1633299219.653086,dilithium3,10,duplicate,5%,658,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:39.656003,1633299219.656003,dilithium3,10,duplicate,5%,659,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:39.656021,1633299219.656021,dilithium3,10,duplicate,5%,660,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.656034,1633299219.656034,dilithium3,10,duplicate,5%,661,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:39.656531,1633299219.656531,dilithium3,10,duplicate,5%,662,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.663729,1633299219.663729,dilithium3,10,duplicate,5%,663,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.106873,1633299221.106873,dilithium3,10,duplicate,5%,666,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:41.107479,1633299221.107479,dilithium3,10,duplicate,5%,667,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:41.107580,1633299221.10758,dilithium3,10,duplicate,5%,668,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.107593,1633299221.107593,dilithium3,10,duplicate,5%,669,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.107926,1633299221.107926,dilithium3,10,duplicate,5%,670,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.109869,1633299221.109869,dilithium3,10,duplicate,5%,671,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.111679,1633299221.111679,dilithium3,10,duplicate,5%,672,True,35,35,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.111702,1633299221.111702,dilithium3,10,duplicate,5%,673,True,35,35,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:41.115734,1633299221.115734,dilithium3,10,duplicate,5%,674,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.121651,1633299221.121651,dilithium3,10,duplicate,5%,675,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.126581,1633299221.126581,dilithium3,10,duplicate,5%,676,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.135626,1633299221.135626,dilithium3,10,duplicate,5%,677,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.135641,1633299221.135641,dilithium3,10,duplicate,5%,678,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:41.141282,1633299221.141282,dilithium3,10,duplicate,5%,679,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:41.154038,1633299221.154038,dilithium3,10,duplicate,5%,680,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.483878,1633299222.483878,dilithium3,10,duplicate,5%,683,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:42.487202,1633299222.487202,dilithium3,10,duplicate,5%,684,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:42.487284,1633299222.487284,dilithium3,10,duplicate,5%,685,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.487594,1633299222.487594,dilithium3,10,duplicate,5%,686,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.488087,1633299222.488087,dilithium3,10,duplicate,5%,687,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.493609,1633299222.493609,dilithium3,10,duplicate,5%,688,True,36,36,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.493628,1633299222.493628,dilithium3,10,duplicate,5%,689,True,36,36,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:42.493637,1633299222.493637,dilithium3,10,duplicate,5%,690,True,36,36,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:42.496845,1633299222.496845,dilithium3,10,duplicate,5%,691,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.497434,1633299222.497434,dilithium3,10,duplicate,5%,692,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.498019,1633299222.498019,dilithium3,10,duplicate,5%,693,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.499827,1633299222.499827,dilithium3,10,duplicate,5%,694,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.499838,1633299222.499838,dilithium3,10,duplicate,5%,695,False,36,36,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:42.503293,1633299222.503293,dilithium3,10,duplicate,5%,696,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.503306,1633299222.503306,dilithium3,10,duplicate,5%,697,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.503313,1633299222.503313,dilithium3,10,duplicate,5%,698,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:42.503375,1633299222.503375,dilithium3,10,duplicate,5%,699,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:42.509384,1633299222.509384,dilithium3,10,duplicate,5%,700,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.707274,1633299223.707274,dilithium3,10,duplicate,5%,703,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:43.713294,1633299223.713294,dilithium3,10,duplicate,5%,704,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:43.713940,1633299223.71394,dilithium3,10,duplicate,5%,705,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.714335,1633299223.714335,dilithium3,10,duplicate,5%,706,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.714373,1633299223.714373,dilithium3,10,duplicate,5%,707,True,37,37,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.714862,1633299223.714862,dilithium3,10,duplicate,5%,708,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.714874,1633299223.714874,dilithium3,10,duplicate,5%,709,True,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.718406,1633299223.718406,dilithium3,10,duplicate,5%,710,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.718424,1633299223.718424,dilithium3,10,duplicate,5%,711,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.718435,1633299223.718435,dilithium3,10,duplicate,5%,712,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.718443,1633299223.718443,dilithium3,10,duplicate,5%,713,True,37,37,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:43.718455,1633299223.718455,dilithium3,10,duplicate,5%,714,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.720239,1633299223.720239,dilithium3,10,duplicate,5%,715,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.720795,1633299223.720795,dilithium3,10,duplicate,5%,716,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.722561,1633299223.722561,dilithium3,10,duplicate,5%,717,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.725289,1633299223.725289,dilithium3,10,duplicate,5%,718,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.731417,1633299223.731417,dilithium3,10,duplicate,5%,719,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.731430,1633299223.73143,dilithium3,10,duplicate,5%,720,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.735421,1633299223.735421,dilithium3,10,duplicate,5%,721,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.735433,1633299223.735433,dilithium3,10,duplicate,5%,722,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.740427,1633299223.740427,dilithium3,10,duplicate,5%,723,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.255091,1633299225.255091,dilithium3,10,duplicate,5%,726,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:45.255118,1633299225.255118,dilithium3,10,duplicate,5%,727,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:45.261691,1633299225.261691,dilithium3,10,duplicate,5%,728,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:45.261708,1633299225.261708,dilithium3,10,duplicate,5%,729,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:45.262566,1633299225.262566,dilithium3,10,duplicate,5%,730,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.262615,1633299225.262615,dilithium3,10,duplicate,5%,731,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.262907,1633299225.262907,dilithium3,10,duplicate,5%,732,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:45.263307,1633299225.263307,dilithium3,10,duplicate,5%,733,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265695,1633299225.265695,dilithium3,10,duplicate,5%,734,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:45.265712,1633299225.265712,dilithium3,10,duplicate,5%,735,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:45.265721,1633299225.265721,dilithium3,10,duplicate,5%,736,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:45.265729,1633299225.265729,dilithium3,10,duplicate,5%,737,True,38,38,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:45.265739,1633299225.265739,dilithium3,10,duplicate,5%,738,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265839,1633299225.265839,dilithium3,10,duplicate,5%,739,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265871,1633299225.265871,dilithium3,10,duplicate,5%,740,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265933,1633299225.265933,dilithium3,10,duplicate,5%,741,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.266928,1633299225.266928,dilithium3,10,duplicate,5%,742,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:45.266942,1633299225.266942,dilithium3,10,duplicate,5%,743,False,38,38,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:45.271265,1633299225.271265,dilithium3,10,duplicate,5%,744,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:45.274947,1633299225.274947,dilithium3,10,duplicate,5%,745,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.274958,1633299225.274958,dilithium3,10,duplicate,5%,746,False,38,38,78,,ETH IP TCP,,·······A····,,
