Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:08:11.657725,1633234091.657725,rsa,10,loss,0%,2050,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:12.628113,1633234092.628113,rsa,10,loss,0%,2053,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:12.630856,1633234092.630856,rsa,10,loss,0%,2054,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:12.630919,1633234092.630919,rsa,10,loss,0%,2055,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:13.041918,1633234093.041918,rsa,10,loss,0%,2056,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:13.043908,1633234093.043908,rsa,10,loss,0%,2057,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:13.043918,1633234093.043918,rsa,10,loss,0%,2058,True,135,135,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:13.043939,1633234093.043939,rsa,10,loss,0%,2059,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:13.045710,1633234093.04571,rsa,10,loss,0%,2060,True,135,135,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:13.048249,1633234093.048249,rsa,10,loss,0%,2061,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:13.048253,1633234093.048253,rsa,10,loss,0%,2062,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:13.048269,1633234093.048269,rsa,10,loss,0%,2063,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:13.256214,1633234093.256214,rsa,10,loss,0%,2064,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:13.257019,1633234093.257019,rsa,10,loss,0%,2065,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:27.330771,1633234107.330771,rsa,10,loss,0%,2068,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:27.331288,1633234107.331288,rsa,10,loss,0%,2069,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:27.331363,1633234107.331363,rsa,10,loss,0%,2070,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:27.533920,1633234107.53392,rsa,10,loss,0%,2071,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:27.539818,1633234107.539818,rsa,10,loss,0%,2072,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:27.539833,1633234107.539833,rsa,10,loss,0%,2073,True,136,136,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:27.539863,1633234107.539863,rsa,10,loss,0%,2074,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:27.543748,1633234107.543748,rsa,10,loss,0%,2075,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:27.547437,1633234107.547437,rsa,10,loss,0%,2076,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:27.547441,1633234107.547441,rsa,10,loss,0%,2077,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:27.549959,1633234107.549959,rsa,10,loss,0%,2078,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:27.557236,1633234107.557236,rsa,10,loss,0%,2079,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:29.790054,1633234109.790054,rsa,10,loss,0%,2082,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:29.790784,1633234109.790784,rsa,10,loss,0%,2083,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:29.790867,1633234109.790867,rsa,10,loss,0%,2084,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:29.791315,1633234109.791315,rsa,10,loss,0%,2085,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:29.791967,1633234109.791967,rsa,10,loss,0%,2086,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:29.792962,1633234109.792962,rsa,10,loss,0%,2087,True,137,137,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:29.793027,1633234109.793027,rsa,10,loss,0%,2088,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:29.794065,1633234109.794065,rsa,10,loss,0%,2089,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:29.795095,1633234109.795095,rsa,10,loss,0%,2090,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:29.795186,1633234109.795186,rsa,10,loss,0%,2091,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:29.795189,1633234109.795189,rsa,10,loss,0%,2092,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:29.795159,1633234109.795159,rsa,10,loss,0%,2093,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:29.796646,1633234109.796646,rsa,10,loss,0%,2094,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:30.215170,1633234110.21517,rsa,10,loss,0%,2097,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:30.218684,1633234110.218684,rsa,10,loss,0%,2098,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:30.218756,1633234110.218756,rsa,10,loss,0%,2099,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:30.218982,1633234110.218982,rsa,10,loss,0%,2100,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:30.219468,1633234110.219468,rsa,10,loss,0%,2101,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:30.225417,1633234110.225417,rsa,10,loss,0%,2102,True,138,138,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:30.225475,1633234110.225475,rsa,10,loss,0%,2103,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:30.226278,1633234110.226278,rsa,10,loss,0%,2104,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:30.226449,1633234110.226449,rsa,10,loss,0%,2105,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:30.227569,1633234110.227569,rsa,10,loss,0%,2106,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:30.227571,1633234110.227571,rsa,10,loss,0%,2107,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:30.437610,1633234110.43761,rsa,10,loss,0%,2108,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:30.437636,1633234110.437636,rsa,10,loss,0%,2109,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:31.586376,1633234111.586376,rsa,10,loss,0%,2112,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:31.587477,1633234111.587477,rsa,10,loss,0%,2113,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:31.587541,1633234111.587541,rsa,10,loss,0%,2114,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:31.587795,1633234111.587795,rsa,10,loss,0%,2115,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:31.588227,1633234111.588227,rsa,10,loss,0%,2116,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:31.590325,1633234111.590325,rsa,10,loss,0%,2117,True,139,139,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:31.591333,1633234111.591333,rsa,10,loss,0%,2118,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:31.600201,1633234111.600201,rsa,10,loss,0%,2119,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:31.600205,1633234111.600205,rsa,10,loss,0%,2120,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:31.603648,1633234111.603648,rsa,10,loss,0%,2121,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:31.610095,1633234111.610095,rsa,10,loss,0%,2122,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:32.951599,1633234112.951599,rsa,10,loss,0%,2125,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:32.954607,1633234112.954607,rsa,10,loss,0%,2126,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:32.954639,1633234112.954639,rsa,10,loss,0%,2127,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:33.162913,1633234113.162913,rsa,10,loss,0%,2128,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:33.170493,1633234113.170493,rsa,10,loss,0%,2129,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:33.170503,1633234113.170503,rsa,10,loss,0%,2130,True,140,140,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:33.170524,1633234113.170524,rsa,10,loss,0%,2131,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:33.172048,1633234113.172048,rsa,10,loss,0%,2132,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:33.172724,1633234113.172724,rsa,10,loss,0%,2133,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:33.178613,1633234113.178613,rsa,10,loss,0%,2134,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:33.178617,1633234113.178617,rsa,10,loss,0%,2135,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:33.178620,1633234113.17862,rsa,10,loss,0%,2136,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:33.178632,1633234113.178632,rsa,10,loss,0%,2137,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:34.223277,1633234114.223277,rsa,10,loss,0%,2140,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:34.227728,1633234114.227728,rsa,10,loss,0%,2141,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:34.227803,1633234114.227803,rsa,10,loss,0%,2142,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:34.228194,1633234114.228194,rsa,10,loss,0%,2143,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:34.231243,1633234114.231243,rsa,10,loss,0%,2144,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:34.231255,1633234114.231255,rsa,10,loss,0%,2145,True,141,141,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:34.231258,1633234114.231258,rsa,10,loss,0%,2146,True,141,141,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:08:34.231378,1633234114.231378,rsa,10,loss,0%,2147,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:34.232207,1633234114.232207,rsa,10,loss,0%,2148,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:34.235266,1633234114.235266,rsa,10,loss,0%,2149,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:34.238744,1633234114.238744,rsa,10,loss,0%,2150,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:34.238748,1633234114.238748,rsa,10,loss,0%,2151,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:34.238752,1633234114.238752,rsa,10,loss,0%,2152,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:34.238765,1633234114.238765,rsa,10,loss,0%,2153,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.639836,1633234115.639836,rsa,10,loss,0%,2156,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:35.641925,1633234115.641925,rsa,10,loss,0%,2157,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:35.641998,1633234115.641998,rsa,10,loss,0%,2158,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.642311,1633234115.642311,rsa,10,loss,0%,2159,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:35.642837,1633234115.642837,rsa,10,loss,0%,2160,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.646130,1633234115.64613,rsa,10,loss,0%,2161,True,142,142,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:35.646192,1633234115.646192,rsa,10,loss,0%,2162,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.647107,1633234115.647107,rsa,10,loss,0%,2163,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:35.647609,1633234115.647609,rsa,10,loss,0%,2164,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.647849,1633234115.647849,rsa,10,loss,0%,2165,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:35.647860,1633234115.64786,rsa,10,loss,0%,2166,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.856155,1633234115.856155,rsa,10,loss,0%,2167,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:35.867683,1633234115.867683,rsa,10,loss,0%,2168,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.187513,1633234117.187513,rsa,10,loss,0%,2171,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:37.189942,1633234117.189942,rsa,10,loss,0%,2172,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:37.191881,1633234117.191881,rsa,10,loss,0%,2173,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.192444,1633234117.192444,rsa,10,loss,0%,2174,True,143,143,583,,ETH IP TCP IRC,,·······AP···,,
2021-10-03 04:08:37.193208,1633234117.193208,rsa,10,loss,0%,2175,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.196315,1633234117.196315,rsa,10,loss,0%,2176,True,143,143,5858,,ETH IP TCP IRC,,·······AP···,,
2021-10-03 04:08:37.196318,1633234117.196318,rsa,10,loss,0%,2177,True,143,143,815,,ETH IP TCP IRC,,·······AP···,,
2021-10-03 04:08:37.196376,1633234117.196376,rsa,10,loss,0%,2178,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.196513,1633234117.196513,rsa,10,loss,0%,2179,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.199367,1633234117.199367,rsa,10,loss,0%,2180,True,143,143,130,,ETH IP TCP IRC,,·······AP···,,
2021-10-03 04:08:37.203193,1633234117.203193,rsa,10,loss,0%,2181,True,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:37.203664,1633234117.203664,rsa,10,loss,0%,2182,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.203667,1633234117.203667,rsa,10,loss,0%,2183,True,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:37.203677,1633234117.203677,rsa,10,loss,0%,2184,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.211240,1633234117.21124,rsa,10,loss,0%,2185,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.657331,1633234118.657331,rsa,10,loss,0%,2188,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:38.662227,1633234118.662227,rsa,10,loss,0%,2189,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:38.662292,1633234118.662292,rsa,10,loss,0%,2190,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.662538,1633234118.662538,rsa,10,loss,0%,2191,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:38.662981,1633234118.662981,rsa,10,loss,0%,2192,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.663832,1633234118.663832,rsa,10,loss,0%,2193,True,143,143,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:38.663837,1633234118.663837,rsa,10,loss,0%,2194,True,143,143,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:08:38.663934,1633234118.663934,rsa,10,loss,0%,2195,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.666146,1633234118.666146,rsa,10,loss,0%,2196,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.667111,1633234118.667111,rsa,10,loss,0%,2197,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:38.671155,1633234118.671155,rsa,10,loss,0%,2198,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:38.671733,1633234118.671733,rsa,10,loss,0%,2199,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.671739,1633234118.671739,rsa,10,loss,0%,2200,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:38.671751,1633234118.671751,rsa,10,loss,0%,2201,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.679901,1633234118.679901,rsa,10,loss,0%,2202,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:43.100692,1633234123.100692,rsa,10,loss,0%,2205,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:43.101230,1633234123.10123,rsa,10,loss,0%,2206,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:43.101307,1633234123.101307,rsa,10,loss,0%,2207,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:43.101741,1633234123.101741,rsa,10,loss,0%,2208,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:43.102279,1633234123.102279,rsa,10,loss,0%,2209,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:43.103373,1633234123.103373,rsa,10,loss,0%,2210,True,144,144,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:43.103429,1633234123.103429,rsa,10,loss,0%,2211,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:43.104298,1633234123.104298,rsa,10,loss,0%,2212,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:43.106262,1633234123.106262,rsa,10,loss,0%,2213,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:43.106266,1633234123.106266,rsa,10,loss,0%,2214,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:43.106279,1633234123.106279,rsa,10,loss,0%,2215,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:43.319498,1633234123.319498,rsa,10,loss,0%,2216,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:43.319893,1633234123.319893,rsa,10,loss,0%,2217,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.640476,1633234135.640476,rsa,10,loss,0%,2220,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:55.641076,1633234135.641076,rsa,10,loss,0%,2221,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:55.641520,1633234135.64152,rsa,10,loss,0%,2222,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:55.641933,1633234135.641933,rsa,10,loss,0%,2223,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.643349,1633234135.643349,rsa,10,loss,0%,2224,True,145,145,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:55.643410,1633234135.64341,rsa,10,loss,0%,2225,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.661301,1633234135.661301,rsa,10,loss,0%,2226,True,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:55.661727,1633234135.661727,rsa,10,loss,0%,2227,True,145,145,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.661741,1633234135.661741,rsa,10,loss,0%,2228,True,145,145,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:08:55.662196,1633234135.662196,rsa,10,loss,0%,2229,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.662548,1633234135.662548,rsa,10,loss,0%,2230,True,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:55.662558,1633234135.662558,rsa,10,loss,0%,2231,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.942828,1633234135.942828,rsa,10,loss,0%,2234,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:55.946759,1633234135.946759,rsa,10,loss,0%,2235,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:55.946825,1633234135.946825,rsa,10,loss,0%,2236,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.947162,1633234135.947162,rsa,10,loss,0%,2237,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:55.949874,1633234135.949874,rsa,10,loss,0%,2238,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.949888,1633234135.949888,rsa,10,loss,0%,2239,True,146,146,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:55.950854,1633234135.950854,rsa,10,loss,0%,2240,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:55.954690,1633234135.95469,rsa,10,loss,0%,2241,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:55.955678,1633234135.955678,rsa,10,loss,0%,2242,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.955682,1633234135.955682,rsa,10,loss,0%,2243,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:55.955685,1633234135.955685,rsa,10,loss,0%,2244,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.955696,1633234135.955696,rsa,10,loss,0%,2245,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:57.439374,1633234137.439374,rsa,10,loss,0%,2248,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:57.439982,1633234137.439982,rsa,10,loss,0%,2249,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:57.442129,1633234137.442129,rsa,10,loss,0%,2250,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:57.442551,1633234137.442551,rsa,10,loss,0%,2251,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:57.444161,1633234137.444161,rsa,10,loss,0%,2252,True,147,147,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:57.444220,1633234137.44422,rsa,10,loss,0%,2253,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:57.452805,1633234137.452805,rsa,10,loss,0%,2254,True,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:57.462076,1633234137.462076,rsa,10,loss,0%,2255,True,147,147,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:57.462094,1633234137.462094,rsa,10,loss,0%,2256,True,147,147,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:08:57.470872,1633234137.470872,rsa,10,loss,0%,2257,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:57.470876,1633234137.470876,rsa,10,loss,0%,2258,True,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:57.675834,1633234137.675834,rsa,10,loss,0%,2259,True,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:57.675858,1633234137.675858,rsa,10,loss,0%,2260,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:58.887821,1633234138.887821,rsa,10,loss,0%,2263,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:58.889701,1633234138.889701,rsa,10,loss,0%,2264,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:58.890783,1633234138.890783,rsa,10,loss,0%,2265,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:58.891269,1633234138.891269,rsa,10,loss,0%,2266,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:58.892374,1633234138.892374,rsa,10,loss,0%,2267,True,148,148,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:58.892445,1633234138.892445,rsa,10,loss,0%,2268,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:58.893759,1633234138.893759,rsa,10,loss,0%,2269,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:58.894729,1633234138.894729,rsa,10,loss,0%,2270,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:58.894733,1633234138.894733,rsa,10,loss,0%,2271,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:59.114804,1633234139.114804,rsa,10,loss,0%,2272,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:59.115599,1633234139.115599,rsa,10,loss,0%,2273,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:59.123310,1633234139.12331,rsa,10,loss,0%,2274,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.137247,1633234140.137247,rsa,10,loss,0%,2277,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:00.142569,1633234140.142569,rsa,10,loss,0%,2278,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:00.142636,1633234140.142636,rsa,10,loss,0%,2279,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.142948,1633234140.142948,rsa,10,loss,0%,2280,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:00.143456,1633234140.143456,rsa,10,loss,0%,2281,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.144645,1633234140.144645,rsa,10,loss,0%,2282,True,149,149,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:00.144650,1633234140.14465,rsa,10,loss,0%,2283,True,149,149,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:00.144708,1633234140.144708,rsa,10,loss,0%,2284,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.145573,1633234140.145573,rsa,10,loss,0%,2285,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:00.147718,1633234140.147718,rsa,10,loss,0%,2286,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.147722,1633234140.147722,rsa,10,loss,0%,2287,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:00.371423,1633234140.371423,rsa,10,loss,0%,2288,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:00.371441,1633234140.371441,rsa,10,loss,0%,2289,False,149,149,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.575668,1633234140.575668,rsa,10,loss,0%,2290,False,149,149,66,,ETH IP TCP,,·······A···F,,
