Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:33.222417,1633235133.222417,falcon512,10,loss,20%,1595,True,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.228535,1633235133.228535,falcon512,10,loss,20%,1596,True,101,101,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.438530,1633235133.43853,falcon512,10,loss,20%,1597,True,101,101,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:33.445299,1633235133.445299,falcon512,10,loss,20%,1598,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.445373,1633235133.445373,falcon512,10,loss,20%,1599,True,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.449805,1633235133.449805,falcon512,10,loss,20%,1600,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.577538,1633235135.577538,falcon512,10,loss,20%,1603,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:35.578133,1633235135.578133,falcon512,10,loss,20%,1604,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:35.578279,1633235135.578279,falcon512,10,loss,20%,1605,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.578694,1633235135.578694,falcon512,10,loss,20%,1606,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.579233,1633235135.579233,falcon512,10,loss,20%,1607,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.590342,1633235135.590342,falcon512,10,loss,20%,1608,True,102,102,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.590449,1633235135.590449,falcon512,10,loss,20%,1609,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.591601,1633235135.591601,falcon512,10,loss,20%,1610,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.591889,1633235135.591889,falcon512,10,loss,20%,1611,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.592276,1633235135.592276,falcon512,10,loss,20%,1612,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.593101,1633235135.593101,falcon512,10,loss,20%,1613,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.593189,1633235135.593189,falcon512,10,loss,20%,1614,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.059680,1633235136.05968,falcon512,10,loss,20%,1617,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:36.061889,1633235136.061889,falcon512,10,loss,20%,1618,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:36.062009,1633235136.062009,falcon512,10,loss,20%,1619,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.062298,1633235136.062298,falcon512,10,loss,20%,1620,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.062869,1633235136.062869,falcon512,10,loss,20%,1621,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.075374,1633235136.075374,falcon512,10,loss,20%,1622,True,103,103,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.076291,1633235136.076291,falcon512,10,loss,20%,1623,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.080127,1633235136.080127,falcon512,10,loss,20%,1624,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086548,1633235136.086548,falcon512,10,loss,20%,1625,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086568,1633235136.086568,falcon512,10,loss,20%,1626,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086581,1633235136.086581,falcon512,10,loss,20%,1627,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086600,1633235136.0866,falcon512,10,loss,20%,1628,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.432644,1633235138.432644,falcon512,10,loss,20%,1631,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:38.433209,1633235138.433209,falcon512,10,loss,20%,1632,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:38.433354,1633235138.433354,falcon512,10,loss,20%,1633,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.433721,1633235138.433721,falcon512,10,loss,20%,1634,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.434178,1633235138.434178,falcon512,10,loss,20%,1635,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.443727,1633235138.443727,falcon512,10,loss,20%,1636,True,104,104,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.443832,1633235138.443832,falcon512,10,loss,20%,1637,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.444756,1633235138.444756,falcon512,10,loss,20%,1638,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.446079,1633235138.446079,falcon512,10,loss,20%,1639,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446283,1633235138.446283,falcon512,10,loss,20%,1640,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446350,1633235138.44635,falcon512,10,loss,20%,1641,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446389,1633235138.446389,falcon512,10,loss,20%,1642,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446698,1633235138.446698,falcon512,10,loss,20%,1643,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.411504,1633235152.411504,falcon512,10,loss,20%,1646,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:52.412171,1633235152.412171,falcon512,10,loss,20%,1647,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:52.412253,1633235152.412253,falcon512,10,loss,20%,1648,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.412605,1633235152.412605,falcon512,10,loss,20%,1649,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.415082,1633235152.415082,falcon512,10,loss,20%,1650,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.427712,1633235152.427712,falcon512,10,loss,20%,1651,True,105,105,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.427805,1633235152.427805,falcon512,10,loss,20%,1652,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.454858,1633235152.454858,falcon512,10,loss,20%,1653,True,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.460654,1633235152.460654,falcon512,10,loss,20%,1654,True,105,105,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.671330,1633235152.67133,falcon512,10,loss,20%,1655,True,105,105,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:52.678492,1633235152.678492,falcon512,10,loss,20%,1656,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.678557,1633235152.678557,falcon512,10,loss,20%,1657,True,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.679872,1633235152.679872,falcon512,10,loss,20%,1658,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.772328,1633235153.772328,falcon512,10,loss,20%,1661,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:53.773477,1633235153.773477,falcon512,10,loss,20%,1662,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:53.773605,1633235153.773605,falcon512,10,loss,20%,1663,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.773900,1633235153.7739,falcon512,10,loss,20%,1664,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.774377,1633235153.774377,falcon512,10,loss,20%,1665,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.793522,1633235153.793522,falcon512,10,loss,20%,1666,True,106,106,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.799762,1633235153.799762,falcon512,10,loss,20%,1667,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.806539,1633235153.806539,falcon512,10,loss,20%,1668,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.810091,1633235153.810091,falcon512,10,loss,20%,1669,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.810118,1633235153.810118,falcon512,10,loss,20%,1670,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.810647,1633235153.810647,falcon512,10,loss,20%,1671,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.818047,1633235153.818047,falcon512,10,loss,20%,1672,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.335467,1633235155.335467,falcon512,10,loss,20%,1675,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:55.336147,1633235155.336147,falcon512,10,loss,20%,1676,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:55.336455,1633235155.336455,falcon512,10,loss,20%,1677,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.342538,1633235155.342538,falcon512,10,loss,20%,1678,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.351874,1633235155.351874,falcon512,10,loss,20%,1679,True,107,107,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.354421,1633235155.354421,falcon512,10,loss,20%,1680,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.367335,1633235155.367335,falcon512,10,loss,20%,1681,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.367357,1633235155.367357,falcon512,10,loss,20%,1682,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.371264,1633235155.371264,falcon512,10,loss,20%,1683,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.372089,1633235155.372089,falcon512,10,loss,20%,1684,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.723628,1633235156.723628,falcon512,10,loss,20%,1687,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:56.724222,1633235156.724222,falcon512,10,loss,20%,1688,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:56.724341,1633235156.724341,falcon512,10,loss,20%,1689,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.725044,1633235156.725044,falcon512,10,loss,20%,1690,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.725519,1633235156.725519,falcon512,10,loss,20%,1691,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.735689,1633235156.735689,falcon512,10,loss,20%,1692,True,108,108,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.739864,1633235156.739864,falcon512,10,loss,20%,1693,True,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.746907,1633235156.746907,falcon512,10,loss,20%,1694,True,108,108,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.955338,1633235156.955338,falcon512,10,loss,20%,1695,True,108,108,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:56.970184,1633235156.970184,falcon512,10,loss,20%,1696,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.970235,1633235156.970235,falcon512,10,loss,20%,1697,True,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.974702,1633235156.974702,falcon512,10,loss,20%,1698,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.147533,1633235158.147533,falcon512,10,loss,20%,1701,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:58.148481,1633235158.148481,falcon512,10,loss,20%,1702,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:58.148594,1633235158.148594,falcon512,10,loss,20%,1703,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.149972,1633235158.149972,falcon512,10,loss,20%,1704,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.150429,1633235158.150429,falcon512,10,loss,20%,1705,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.160823,1633235158.160823,falcon512,10,loss,20%,1706,True,109,109,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.163884,1633235158.163884,falcon512,10,loss,20%,1707,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.165822,1633235158.165822,falcon512,10,loss,20%,1708,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.165848,1633235158.165848,falcon512,10,loss,20%,1709,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.166099,1633235158.166099,falcon512,10,loss,20%,1710,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.169781,1633235158.169781,falcon512,10,loss,20%,1711,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.517937,1633235159.517937,falcon512,10,loss,20%,1714,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:59.519703,1633235159.519703,falcon512,10,loss,20%,1715,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:59.519964,1633235159.519964,falcon512,10,loss,20%,1716,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.726810,1633235159.72681,falcon512,10,loss,20%,1717,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.727567,1633235159.727567,falcon512,10,loss,20%,1718,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.739468,1633235159.739468,falcon512,10,loss,20%,1719,True,110,110,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.748271,1633235159.748271,falcon512,10,loss,20%,1720,True,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.757149,1633235159.757149,falcon512,10,loss,20%,1721,True,110,110,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.757186,1633235159.757186,falcon512,10,loss,20%,1722,True,110,110,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:59.764321,1633235159.764321,falcon512,10,loss,20%,1723,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.764344,1633235159.764344,falcon512,10,loss,20%,1724,True,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.767185,1633235159.767185,falcon512,10,loss,20%,1725,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.170271,1633235162.170271,falcon512,10,loss,20%,1728,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:02.170934,1633235162.170934,falcon512,10,loss,20%,1729,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:02.171093,1633235162.171093,falcon512,10,loss,20%,1730,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.374100,1633235162.3741,falcon512,10,loss,20%,1731,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.374665,1633235162.374665,falcon512,10,loss,20%,1732,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.384351,1633235162.384351,falcon512,10,loss,20%,1733,True,111,111,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.385428,1633235162.385428,falcon512,10,loss,20%,1734,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.386568,1633235162.386568,falcon512,10,loss,20%,1735,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.386591,1633235162.386591,falcon512,10,loss,20%,1736,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:02.386619,1633235162.386619,falcon512,10,loss,20%,1737,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.553244,1633235163.553244,falcon512,10,loss,20%,1740,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:03.553865,1633235163.553865,falcon512,10,loss,20%,1741,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:03.553911,1633235163.553911,falcon512,10,loss,20%,1742,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.554676,1633235163.554676,falcon512,10,loss,20%,1743,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:03.556812,1633235163.556812,falcon512,10,loss,20%,1744,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.953798,1633235164.953798,falcon512,10,loss,20%,1747,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:04.954468,1633235164.954468,falcon512,10,loss,20%,1748,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:04.954562,1633235164.954562,falcon512,10,loss,20%,1749,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.954988,1633235164.954988,falcon512,10,loss,20%,1750,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:04.955407,1633235164.955407,falcon512,10,loss,20%,1751,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.497729,1633235165.497729,falcon512,10,loss,20%,1754,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:05.498219,1633235165.498219,falcon512,10,loss,20%,1755,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:05.498293,1633235165.498293,falcon512,10,loss,20%,1756,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.498870,1633235165.49887,falcon512,10,loss,20%,1757,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.499267,1633235165.499267,falcon512,10,loss,20%,1758,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.723953,1633235165.723953,falcon512,10,loss,20%,1759,True,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.729970,1633235165.72997,falcon512,10,loss,20%,1760,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.741570,1633235165.74157,falcon512,10,loss,20%,1761,True,114,114,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.751167,1633235165.751167,falcon512,10,loss,20%,1762,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.755548,1633235165.755548,falcon512,10,loss,20%,1763,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759694,1633235165.759694,falcon512,10,loss,20%,1764,False,114,114,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.759718,1633235165.759718,falcon512,10,loss,20%,1765,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759727,1633235165.759727,falcon512,10,loss,20%,1766,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759737,1633235165.759737,falcon512,10,loss,20%,1767,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759753,1633235165.759753,falcon512,10,loss,20%,1768,False,114,114,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.760256,1633235165.760256,falcon512,10,loss,20%,1769,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.770289,1633235165.770289,falcon512,10,loss,20%,1770,False,114,114,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.770341,1633235165.770341,falcon512,10,loss,20%,1771,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.776506,1633235165.776506,falcon512,10,loss,20%,1772,False,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.779546,1633235165.779546,falcon512,10,loss,20%,1773,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.779748,1633235165.779748,falcon512,10,loss,20%,1774,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.779771,1633235165.779771,falcon512,10,loss,20%,1775,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.780157,1633235165.780157,falcon512,10,loss,20%,1776,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.788194,1633235165.788194,falcon512,10,loss,20%,1777,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.796908,1633235165.796908,falcon512,10,loss,20%,1778,False,114,114,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.800625,1633235165.800625,falcon512,10,loss,20%,1779,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.801998,1633235165.801998,falcon512,10,loss,20%,1780,False,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.810704,1633235165.810704,falcon512,10,loss,20%,1781,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811027,1633235165.811027,falcon512,10,loss,20%,1782,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.811051,1633235165.811051,falcon512,10,loss,20%,1783,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811232,1633235165.811232,falcon512,10,loss,20%,1784,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.819153,1633235165.819153,falcon512,10,loss,20%,1785,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.128123,1633235180.128123,falcon512,10,loss,20%,1788,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:20.132674,1633235180.132674,falcon512,10,loss,20%,1789,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:20.132829,1633235180.132829,falcon512,10,loss,20%,1790,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.349974,1633235180.349974,falcon512,10,loss,20%,1791,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.355522,1633235180.355522,falcon512,10,loss,20%,1792,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363175,1633235180.363175,falcon512,10,loss,20%,1793,True,115,115,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.363260,1633235180.36326,falcon512,10,loss,20%,1794,True,115,115,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:20.363292,1633235180.363292,falcon512,10,loss,20%,1795,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363412,1633235180.363412,falcon512,10,loss,20%,1796,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.367073,1633235180.367073,falcon512,10,loss,20%,1797,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.368141,1633235180.368141,falcon512,10,loss,20%,1798,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371866,1633235180.371866,falcon512,10,loss,20%,1799,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371890,1633235180.37189,falcon512,10,loss,20%,1800,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371904,1633235180.371904,falcon512,10,loss,20%,1801,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371928,1633235180.371928,falcon512,10,loss,20%,1802,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.626411,1633235181.626411,falcon512,10,loss,20%,1805,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:21.639794,1633235181.639794,falcon512,10,loss,20%,1806,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:21.646804,1633235181.646804,falcon512,10,loss,20%,1807,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.648312,1633235181.648312,falcon512,10,loss,20%,1808,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.653897,1633235181.653897,falcon512,10,loss,20%,1809,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.659007,1633235181.659007,falcon512,10,loss,20%,1810,True,116,116,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.659299,1633235181.659299,falcon512,10,loss,20%,1811,True,116,116,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:21.662466,1633235181.662466,falcon512,10,loss,20%,1812,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.664015,1633235181.664015,falcon512,10,loss,20%,1813,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.664032,1633235181.664032,falcon512,10,loss,20%,1814,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893316,1633235181.893316,falcon512,10,loss,20%,1815,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893403,1633235181.893403,falcon512,10,loss,20%,1816,False,116,116,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:22.101842,1633235182.101842,falcon512,10,loss,20%,1817,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:22.117199,1633235182.117199,falcon512,10,loss,20%,1818,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.131333,1633235183.131333,falcon512,10,loss,20%,1821,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:23.131837,1633235183.131837,falcon512,10,loss,20%,1822,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:23.131947,1633235183.131947,falcon512,10,loss,20%,1823,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.132243,1633235183.132243,falcon512,10,loss,20%,1824,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.138649,1633235183.138649,falcon512,10,loss,20%,1825,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.146841,1633235183.146841,falcon512,10,loss,20%,1826,True,117,117,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.146944,1633235183.146944,falcon512,10,loss,20%,1827,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.147877,1633235183.147877,falcon512,10,loss,20%,1828,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.152794,1633235183.152794,falcon512,10,loss,20%,1829,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158714,1633235183.158714,falcon512,10,loss,20%,1830,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.158736,1633235183.158736,falcon512,10,loss,20%,1831,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158751,1633235183.158751,falcon512,10,loss,20%,1832,False,117,117,66,,ETH IP TCP,,·······A····,,
