Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:07:48.046136,1633223268.046136,dilithium3,10,corrupt,0%,515,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:48.046147,1633223268.046147,dilithium3,10,corrupt,0%,516,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:48.046161,1633223268.046161,dilithium3,10,corrupt,0%,517,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:48.118818,1633223268.118818,dilithium3,10,corrupt,0%,520,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:48.119930,1633223268.11993,dilithium3,10,corrupt,0%,521,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:48.122046,1633223268.122046,dilithium3,10,corrupt,0%,522,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:48.122598,1633223268.122598,dilithium3,10,corrupt,0%,523,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:48.127059,1633223268.127059,dilithium3,10,corrupt,0%,524,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:48.127071,1633223268.127071,dilithium3,10,corrupt,0%,525,True,29,29,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:48.127084,1633223268.127084,dilithium3,10,corrupt,0%,526,True,29,29,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:48.127093,1633223268.127093,dilithium3,10,corrupt,0%,527,True,29,29,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:48.127110,1633223268.12711,dilithium3,10,corrupt,0%,528,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:48.127434,1633223268.127434,dilithium3,10,corrupt,0%,529,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:48.127765,1633223268.127765,dilithium3,10,corrupt,0%,530,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:48.129367,1633223268.129367,dilithium3,10,corrupt,0%,531,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:48.130205,1633223268.130205,dilithium3,10,corrupt,0%,532,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:48.138114,1633223268.138114,dilithium3,10,corrupt,0%,533,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:48.138123,1633223268.138123,dilithium3,10,corrupt,0%,534,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:48.138128,1633223268.138128,dilithium3,10,corrupt,0%,535,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:48.138140,1633223268.13814,dilithium3,10,corrupt,0%,536,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:02.775581,1633223282.775581,dilithium3,10,corrupt,0%,539,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:02.782720,1633223282.78272,dilithium3,10,corrupt,0%,540,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:02.783385,1633223282.783385,dilithium3,10,corrupt,0%,541,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:02.786932,1633223282.786932,dilithium3,10,corrupt,0%,542,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:02.787569,1633223282.787569,dilithium3,10,corrupt,0%,543,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:02.791019,1633223282.791019,dilithium3,10,corrupt,0%,544,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:02.791033,1633223282.791033,dilithium3,10,corrupt,0%,545,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:02.791041,1633223282.791041,dilithium3,10,corrupt,0%,546,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:02.791047,1633223282.791047,dilithium3,10,corrupt,0%,547,True,30,30,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:02.791057,1633223282.791057,dilithium3,10,corrupt,0%,548,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:02.791112,1633223282.791112,dilithium3,10,corrupt,0%,549,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:02.791168,1633223282.791168,dilithium3,10,corrupt,0%,550,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:02.791241,1633223282.791241,dilithium3,10,corrupt,0%,551,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:02.800888,1633223282.800888,dilithium3,10,corrupt,0%,552,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:02.810491,1633223282.810491,dilithium3,10,corrupt,0%,553,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:02.810505,1633223282.810505,dilithium3,10,corrupt,0%,554,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:02.811808,1633223282.811808,dilithium3,10,corrupt,0%,555,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:02.824120,1633223282.82412,dilithium3,10,corrupt,0%,556,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.032349,1633223284.032349,dilithium3,10,corrupt,0%,559,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:04.040124,1633223284.040124,dilithium3,10,corrupt,0%,560,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:04.040235,1633223284.040235,dilithium3,10,corrupt,0%,561,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.042494,1633223284.042494,dilithium3,10,corrupt,0%,562,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:04.044161,1633223284.044161,dilithium3,10,corrupt,0%,563,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.046580,1633223284.04658,dilithium3,10,corrupt,0%,564,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:04.046597,1633223284.046597,dilithium3,10,corrupt,0%,565,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:04.046604,1633223284.046604,dilithium3,10,corrupt,0%,566,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:04.046610,1633223284.04661,dilithium3,10,corrupt,0%,567,True,31,31,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:04.046621,1633223284.046621,dilithium3,10,corrupt,0%,568,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.046719,1633223284.046719,dilithium3,10,corrupt,0%,569,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.046730,1633223284.04673,dilithium3,10,corrupt,0%,570,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.047753,1633223284.047753,dilithium3,10,corrupt,0%,571,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:04.051202,1633223284.051202,dilithium3,10,corrupt,0%,572,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:04.051758,1633223284.051758,dilithium3,10,corrupt,0%,573,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.051775,1633223284.051775,dilithium3,10,corrupt,0%,574,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:04.051794,1633223284.051794,dilithium3,10,corrupt,0%,575,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.063131,1633223284.063131,dilithium3,10,corrupt,0%,576,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.573032,1633223285.573032,dilithium3,10,corrupt,0%,579,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:05.574624,1633223285.574624,dilithium3,10,corrupt,0%,580,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:05.574707,1633223285.574707,dilithium3,10,corrupt,0%,581,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.575066,1633223285.575066,dilithium3,10,corrupt,0%,582,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:05.780650,1633223285.78065,dilithium3,10,corrupt,0%,583,True,32,32,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:05.787153,1633223285.787153,dilithium3,10,corrupt,0%,584,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.789811,1633223285.789811,dilithium3,10,corrupt,0%,585,True,32,32,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:05.789829,1633223285.789829,dilithium3,10,corrupt,0%,586,True,32,32,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:05.789859,1633223285.789859,dilithium3,10,corrupt,0%,587,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.790297,1633223285.790297,dilithium3,10,corrupt,0%,588,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.798331,1633223285.798331,dilithium3,10,corrupt,0%,589,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:05.802751,1633223285.802751,dilithium3,10,corrupt,0%,590,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:05.803837,1633223285.803837,dilithium3,10,corrupt,0%,591,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.803845,1633223285.803845,dilithium3,10,corrupt,0%,592,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:05.803858,1633223285.803858,dilithium3,10,corrupt,0%,593,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.815447,1633223285.815447,dilithium3,10,corrupt,0%,594,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.959442,1633223286.959442,dilithium3,10,corrupt,0%,597,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:06.959990,1633223286.95999,dilithium3,10,corrupt,0%,598,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:06.960074,1633223286.960074,dilithium3,10,corrupt,0%,599,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.960363,1633223286.960363,dilithium3,10,corrupt,0%,600,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:06.962559,1633223286.962559,dilithium3,10,corrupt,0%,601,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.962570,1633223286.96257,dilithium3,10,corrupt,0%,602,True,33,33,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:06.962585,1633223286.962585,dilithium3,10,corrupt,0%,603,True,33,33,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:06.962643,1633223286.962643,dilithium3,10,corrupt,0%,604,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.962681,1633223286.962681,dilithium3,10,corrupt,0%,605,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.964047,1633223286.964047,dilithium3,10,corrupt,0%,606,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:06.966829,1633223286.966829,dilithium3,10,corrupt,0%,607,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:06.974200,1633223286.9742,dilithium3,10,corrupt,0%,608,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.974208,1633223286.974208,dilithium3,10,corrupt,0%,609,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:06.974211,1633223286.974211,dilithium3,10,corrupt,0%,610,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.974223,1633223286.974223,dilithium3,10,corrupt,0%,611,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:08.420145,1633223288.420145,dilithium3,10,corrupt,0%,614,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:09.434955,1633223289.434955,dilithium3,10,corrupt,0%,615,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:09.435525,1633223289.435525,dilithium3,10,corrupt,0%,616,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:09.435643,1633223289.435643,dilithium3,10,corrupt,0%,617,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.436048,1633223289.436048,dilithium3,10,corrupt,0%,618,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:09.436666,1633223289.436666,dilithium3,10,corrupt,0%,619,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.437993,1633223289.437993,dilithium3,10,corrupt,0%,620,True,34,34,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:09.438013,1633223289.438013,dilithium3,10,corrupt,0%,621,True,34,34,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:09.438079,1633223289.438079,dilithium3,10,corrupt,0%,622,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.438143,1633223289.438143,dilithium3,10,corrupt,0%,623,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.439412,1633223289.439412,dilithium3,10,corrupt,0%,624,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:09.439782,1633223289.439782,dilithium3,10,corrupt,0%,625,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:09.440818,1633223289.440818,dilithium3,10,corrupt,0%,626,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.441363,1633223289.441363,dilithium3,10,corrupt,0%,627,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:09.441439,1633223289.441439,dilithium3,10,corrupt,0%,628,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.992246,1633223289.992246,dilithium3,10,corrupt,0%,631,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:09.994268,1633223289.994268,dilithium3,10,corrupt,0%,632,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:09.994663,1633223289.994663,dilithium3,10,corrupt,0%,633,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:09.995132,1633223289.995132,dilithium3,10,corrupt,0%,634,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.999580,1633223289.99958,dilithium3,10,corrupt,0%,635,True,35,35,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:09.999614,1633223289.999614,dilithium3,10,corrupt,0%,636,True,35,35,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:09.999689,1633223289.999689,dilithium3,10,corrupt,0%,637,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.999734,1633223289.999734,dilithium3,10,corrupt,0%,638,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:10.001422,1633223290.001422,dilithium3,10,corrupt,0%,639,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:10.007117,1633223290.007117,dilithium3,10,corrupt,0%,640,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:10.007130,1633223290.00713,dilithium3,10,corrupt,0%,641,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:10.008171,1633223290.008171,dilithium3,10,corrupt,0%,642,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:10.014864,1633223290.014864,dilithium3,10,corrupt,0%,643,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.643344,1633223291.643344,dilithium3,10,corrupt,0%,646,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:11.647538,1633223291.647538,dilithium3,10,corrupt,0%,647,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:11.650424,1633223291.650424,dilithium3,10,corrupt,0%,648,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.651911,1633223291.651911,dilithium3,10,corrupt,0%,649,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:11.655177,1633223291.655177,dilithium3,10,corrupt,0%,650,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.655186,1633223291.655186,dilithium3,10,corrupt,0%,651,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:11.655195,1633223291.655195,dilithium3,10,corrupt,0%,652,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:11.655203,1633223291.655203,dilithium3,10,corrupt,0%,653,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:11.655209,1633223291.655209,dilithium3,10,corrupt,0%,654,True,36,36,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:11.655220,1633223291.65522,dilithium3,10,corrupt,0%,655,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.655322,1633223291.655322,dilithium3,10,corrupt,0%,656,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.655376,1633223291.655376,dilithium3,10,corrupt,0%,657,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.655412,1633223291.655412,dilithium3,10,corrupt,0%,658,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.656434,1633223291.656434,dilithium3,10,corrupt,0%,659,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:11.665153,1633223291.665153,dilithium3,10,corrupt,0%,660,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:11.667385,1633223291.667385,dilithium3,10,corrupt,0%,661,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.667393,1633223291.667393,dilithium3,10,corrupt,0%,662,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:11.667397,1633223291.667397,dilithium3,10,corrupt,0%,663,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.667408,1633223291.667408,dilithium3,10,corrupt,0%,664,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:13.024176,1633223293.024176,dilithium3,10,corrupt,0%,667,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:13.024805,1633223293.024805,dilithium3,10,corrupt,0%,668,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:13.024886,1633223293.024886,dilithium3,10,corrupt,0%,669,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:13.025156,1633223293.025156,dilithium3,10,corrupt,0%,670,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:13.025612,1633223293.025612,dilithium3,10,corrupt,0%,671,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:13.026781,1633223293.026781,dilithium3,10,corrupt,0%,672,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:13.026912,1633223293.026912,dilithium3,10,corrupt,0%,673,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:13.027256,1633223293.027256,dilithium3,10,corrupt,0%,674,True,37,37,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:13.027273,1633223293.027273,dilithium3,10,corrupt,0%,675,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:13.027857,1633223293.027857,dilithium3,10,corrupt,0%,676,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:13.028112,1633223293.028112,dilithium3,10,corrupt,0%,677,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:13.032431,1633223293.032431,dilithium3,10,corrupt,0%,678,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:13.032442,1633223293.032442,dilithium3,10,corrupt,0%,679,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:13.032519,1633223293.032519,dilithium3,10,corrupt,0%,680,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.571849,1633223294.571849,dilithium3,10,corrupt,0%,683,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:14.573637,1633223294.573637,dilithium3,10,corrupt,0%,684,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:14.573735,1633223294.573735,dilithium3,10,corrupt,0%,685,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.574081,1633223294.574081,dilithium3,10,corrupt,0%,686,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:14.787573,1633223294.787573,dilithium3,10,corrupt,0%,687,True,38,38,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:14.796202,1633223294.796202,dilithium3,10,corrupt,0%,688,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.796238,1633223294.796238,dilithium3,10,corrupt,0%,689,True,38,38,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:14.796255,1633223294.796255,dilithium3,10,corrupt,0%,690,True,38,38,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:14.798837,1633223294.798837,dilithium3,10,corrupt,0%,691,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.799298,1633223294.799298,dilithium3,10,corrupt,0%,692,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.800704,1633223294.800704,dilithium3,10,corrupt,0%,693,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:14.807881,1633223294.807881,dilithium3,10,corrupt,0%,694,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:14.810752,1633223294.810752,dilithium3,10,corrupt,0%,695,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.810763,1633223294.810763,dilithium3,10,corrupt,0%,696,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:14.810779,1633223294.810779,dilithium3,10,corrupt,0%,697,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.823336,1633223294.823336,dilithium3,10,corrupt,0%,698,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:15.782464,1633223295.782464,dilithium3,10,corrupt,0%,701,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:16.795220,1633223296.79522,dilithium3,10,corrupt,0%,702,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:18.812575,1633223298.812575,dilithium3,10,corrupt,0%,703,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:18.813133,1633223298.813133,dilithium3,10,corrupt,0%,704,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:18.813256,1633223298.813256,dilithium3,10,corrupt,0%,705,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:18.813709,1633223298.813709,dilithium3,10,corrupt,0%,706,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:19.026114,1633223299.026114,dilithium3,10,corrupt,0%,707,True,39,39,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:19.026684,1633223299.026684,dilithium3,10,corrupt,0%,708,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:19.027752,1633223299.027752,dilithium3,10,corrupt,0%,709,True,39,39,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:19.027772,1633223299.027772,dilithium3,10,corrupt,0%,710,True,39,39,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:19.027831,1633223299.027831,dilithium3,10,corrupt,0%,711,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:19.027883,1633223299.027883,dilithium3,10,corrupt,0%,712,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:19.028870,1633223299.02887,dilithium3,10,corrupt,0%,713,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:19.029181,1633223299.029181,dilithium3,10,corrupt,0%,714,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:19.030180,1633223299.03018,dilithium3,10,corrupt,0%,715,False,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:19.030206,1633223299.030206,dilithium3,10,corrupt,0%,716,False,39,39,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:19.030637,1633223299.030637,dilithium3,10,corrupt,0%,717,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:19.031030,1633223299.03103,dilithium3,10,corrupt,0%,718,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:19.031070,1633223299.03107,dilithium3,10,corrupt,0%,719,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.791515,1633223310.791515,dilithium3,10,corrupt,0%,722,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:30.792113,1633223310.792113,dilithium3,10,corrupt,0%,723,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:30.792211,1633223310.792211,dilithium3,10,corrupt,0%,724,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.795458,1633223310.795458,dilithium3,10,corrupt,0%,725,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:30.795985,1633223310.795985,dilithium3,10,corrupt,0%,726,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.798639,1633223310.798639,dilithium3,10,corrupt,0%,727,True,40,40,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:30.798665,1633223310.798665,dilithium3,10,corrupt,0%,728,True,40,40,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:30.798727,1633223310.798727,dilithium3,10,corrupt,0%,729,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.798775,1633223310.798775,dilithium3,10,corrupt,0%,730,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.799800,1633223310.7998,dilithium3,10,corrupt,0%,731,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:30.800921,1633223310.800921,dilithium3,10,corrupt,0%,732,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:30.802506,1633223310.802506,dilithium3,10,corrupt,0%,733,False,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.802525,1633223310.802525,dilithium3,10,corrupt,0%,734,False,40,40,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:30.803094,1633223310.803094,dilithium3,10,corrupt,0%,735,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.815064,1633223310.815064,dilithium3,10,corrupt,0%,736,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:30.815079,1633223310.815079,dilithium3,10,corrupt,0%,737,False,40,40,66,,ETH IP TCP,,·······A····,,
