Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:24:32.617538,1633235072.617538,falcon1024,10,loss,0%,474,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.617697,1633235072.617697,falcon1024,10,loss,0%,475,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.618263,1633235072.618263,falcon1024,10,loss,0%,476,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.618330,1633235072.61833,falcon1024,10,loss,0%,477,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.927985,1633235072.927985,falcon1024,10,loss,0%,480,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.930590,1633235072.93059,falcon1024,10,loss,0%,481,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.930727,1633235072.930727,falcon1024,10,loss,0%,482,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.931071,1633235072.931071,falcon1024,10,loss,0%,483,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.931567,1633235072.931567,falcon1024,10,loss,0%,484,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.947416,1633235072.947416,falcon1024,10,loss,0%,485,True,32,32,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.947478,1633235072.947478,falcon1024,10,loss,0%,486,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.955906,1633235072.955906,falcon1024,10,loss,0%,487,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.968989,1633235072.968989,falcon1024,10,loss,0%,488,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.969034,1633235072.969034,falcon1024,10,loss,0%,489,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.972458,1633235072.972458,falcon1024,10,loss,0%,490,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.982622,1633235072.982622,falcon1024,10,loss,0%,491,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.288249,1633235074.288249,falcon1024,10,loss,0%,494,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:34.291236,1633235074.291236,falcon1024,10,loss,0%,495,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:34.291362,1633235074.291362,falcon1024,10,loss,0%,496,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.291668,1633235074.291668,falcon1024,10,loss,0%,497,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.293253,1633235074.293253,falcon1024,10,loss,0%,498,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.307103,1633235074.307103,falcon1024,10,loss,0%,499,True,33,33,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.307137,1633235074.307137,falcon1024,10,loss,0%,500,True,33,33,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:34.307199,1633235074.307199,falcon1024,10,loss,0%,501,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.309931,1633235074.309931,falcon1024,10,loss,0%,502,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.313782,1633235074.313782,falcon1024,10,loss,0%,503,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314475,1633235074.314475,falcon1024,10,loss,0%,504,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.314497,1633235074.314497,falcon1024,10,loss,0%,505,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314517,1633235074.314517,falcon1024,10,loss,0%,506,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.325572,1633235074.325572,falcon1024,10,loss,0%,507,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.715772,1633235075.715772,falcon1024,10,loss,0%,510,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:35.717707,1633235075.717707,falcon1024,10,loss,0%,511,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:35.718950,1633235075.71895,falcon1024,10,loss,0%,512,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.719354,1633235075.719354,falcon1024,10,loss,0%,513,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.719974,1633235075.719974,falcon1024,10,loss,0%,514,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731513,1633235075.731513,falcon1024,10,loss,0%,515,True,34,34,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.731564,1633235075.731564,falcon1024,10,loss,0%,516,True,34,34,435,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:35.731628,1633235075.731628,falcon1024,10,loss,0%,517,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731706,1633235075.731706,falcon1024,10,loss,0%,518,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.734430,1633235075.73443,falcon1024,10,loss,0%,519,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.739160,1633235075.73916,falcon1024,10,loss,0%,520,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742106,1633235075.742106,falcon1024,10,loss,0%,521,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742135,1633235075.742135,falcon1024,10,loss,0%,522,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742148,1633235075.742148,falcon1024,10,loss,0%,523,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742174,1633235075.742174,falcon1024,10,loss,0%,524,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.115944,1633235077.115944,falcon1024,10,loss,0%,527,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:37.117499,1633235077.117499,falcon1024,10,loss,0%,528,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:37.117911,1633235077.117911,falcon1024,10,loss,0%,529,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.118363,1633235077.118363,falcon1024,10,loss,0%,530,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.129345,1633235077.129345,falcon1024,10,loss,0%,531,True,35,35,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.129449,1633235077.129449,falcon1024,10,loss,0%,532,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.130271,1633235077.130271,falcon1024,10,loss,0%,533,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.130470,1633235077.13047,falcon1024,10,loss,0%,534,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.130913,1633235077.130913,falcon1024,10,loss,0%,535,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.131413,1633235077.131413,falcon1024,10,loss,0%,536,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.131483,1633235077.131483,falcon1024,10,loss,0%,537,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.643595,1633235078.643595,falcon1024,10,loss,0%,540,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:38.651181,1633235078.651181,falcon1024,10,loss,0%,541,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:38.651324,1633235078.651324,falcon1024,10,loss,0%,542,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.651802,1633235078.651802,falcon1024,10,loss,0%,543,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.653389,1633235078.653389,falcon1024,10,loss,0%,544,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662440,1633235078.66244,falcon1024,10,loss,0%,545,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.662507,1633235078.662507,falcon1024,10,loss,0%,546,True,36,36,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:38.662534,1633235078.662534,falcon1024,10,loss,0%,547,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662640,1633235078.66264,falcon1024,10,loss,0%,548,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.664163,1633235078.664163,falcon1024,10,loss,0%,549,True,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.674687,1633235078.674687,falcon1024,10,loss,0%,550,True,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.674734,1633235078.674734,falcon1024,10,loss,0%,551,True,36,36,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:38.675074,1633235078.675074,falcon1024,10,loss,0%,552,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.679518,1633235078.679518,falcon1024,10,loss,0%,553,True,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.679552,1633235078.679552,falcon1024,10,loss,0%,554,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.143446,1633235080.143446,falcon1024,10,loss,0%,557,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:40.143890,1633235080.14389,falcon1024,10,loss,0%,558,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:40.145045,1633235080.145045,falcon1024,10,loss,0%,559,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.354678,1633235080.354678,falcon1024,10,loss,0%,560,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.361714,1633235080.361714,falcon1024,10,loss,0%,561,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.371843,1633235080.371843,falcon1024,10,loss,0%,562,True,37,37,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.371902,1633235080.371902,falcon1024,10,loss,0%,563,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.379220,1633235080.37922,falcon1024,10,loss,0%,564,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.382171,1633235080.382171,falcon1024,10,loss,0%,565,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385625,1633235080.385625,falcon1024,10,loss,0%,566,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385649,1633235080.385649,falcon1024,10,loss,0%,567,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385662,1633235080.385662,falcon1024,10,loss,0%,568,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385683,1633235080.385683,falcon1024,10,loss,0%,569,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.447897,1633235081.447897,falcon1024,10,loss,0%,572,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:41.451565,1633235081.451565,falcon1024,10,loss,0%,573,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:41.451701,1633235081.451701,falcon1024,10,loss,0%,574,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.663982,1633235081.663982,falcon1024,10,loss,0%,575,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.673318,1633235081.673318,falcon1024,10,loss,0%,576,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.684442,1633235081.684442,falcon1024,10,loss,0%,577,True,38,38,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.684486,1633235081.684486,falcon1024,10,loss,0%,578,True,38,38,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:41.686242,1633235081.686242,falcon1024,10,loss,0%,579,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.691772,1633235081.691772,falcon1024,10,loss,0%,580,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.696060,1633235081.69606,falcon1024,10,loss,0%,581,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698919,1633235081.698919,falcon1024,10,loss,0%,582,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698949,1633235081.698949,falcon1024,10,loss,0%,583,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698965,1633235081.698965,falcon1024,10,loss,0%,584,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698992,1633235081.698992,falcon1024,10,loss,0%,585,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.701341,1633235082.701341,falcon1024,10,loss,0%,588,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:42.702116,1633235082.702116,falcon1024,10,loss,0%,589,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:42.702194,1633235082.702194,falcon1024,10,loss,0%,590,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.702455,1633235082.702455,falcon1024,10,loss,0%,591,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.702938,1633235082.702938,falcon1024,10,loss,0%,592,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.726433,1633235082.726433,falcon1024,10,loss,0%,593,True,39,39,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.730431,1633235082.730431,falcon1024,10,loss,0%,594,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.731782,1633235082.731782,falcon1024,10,loss,0%,595,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739344,1633235082.739344,falcon1024,10,loss,0%,596,False,39,39,425,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739363,1633235082.739363,falcon1024,10,loss,0%,597,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.739372,1633235082.739372,falcon1024,10,loss,0%,598,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.739388,1633235082.739388,falcon1024,10,loss,0%,599,False,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.743589,1633235082.743589,falcon1024,10,loss,0%,600,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.748162,1633235082.748162,falcon1024,10,loss,0%,601,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.126727,1633235097.126727,falcon1024,10,loss,0%,604,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:57.127330,1633235097.12733,falcon1024,10,loss,0%,605,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:57.127740,1633235097.12774,falcon1024,10,loss,0%,606,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.131145,1633235097.131145,falcon1024,10,loss,0%,607,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.143938,1633235097.143938,falcon1024,10,loss,0%,608,True,40,40,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.147146,1633235097.147146,falcon1024,10,loss,0%,609,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.150331,1633235097.150331,falcon1024,10,loss,0%,610,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.153047,1633235097.153047,falcon1024,10,loss,0%,611,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158784,1633235097.158784,falcon1024,10,loss,0%,612,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158805,1633235097.158805,falcon1024,10,loss,0%,613,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158815,1633235097.158815,falcon1024,10,loss,0%,614,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158832,1633235097.158832,falcon1024,10,loss,0%,615,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.395803,1633235098.395803,falcon1024,10,loss,0%,618,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:58.398362,1633235098.398362,falcon1024,10,loss,0%,619,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:58.398440,1633235098.39844,falcon1024,10,loss,0%,620,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.398770,1633235098.39877,falcon1024,10,loss,0%,621,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.399286,1633235098.399286,falcon1024,10,loss,0%,622,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.414061,1633235098.414061,falcon1024,10,loss,0%,623,True,41,41,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.414176,1633235098.414176,falcon1024,10,loss,0%,624,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.423717,1633235098.423717,falcon1024,10,loss,0%,625,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.426426,1633235098.426426,falcon1024,10,loss,0%,626,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.426497,1633235098.426497,falcon1024,10,loss,0%,627,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.435292,1633235098.435292,falcon1024,10,loss,0%,628,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.442866,1633235098.442866,falcon1024,10,loss,0%,629,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.745814,1633235099.745814,falcon1024,10,loss,0%,632,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:59.746296,1633235099.746296,falcon1024,10,loss,0%,633,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:59.746738,1633235099.746738,falcon1024,10,loss,0%,634,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.747178,1633235099.747178,falcon1024,10,loss,0%,635,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.771267,1633235099.771267,falcon1024,10,loss,0%,636,True,42,42,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.775697,1633235099.775697,falcon1024,10,loss,0%,637,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.780488,1633235099.780488,falcon1024,10,loss,0%,638,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781691,1633235099.781691,falcon1024,10,loss,0%,639,False,42,42,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.781721,1633235099.781721,falcon1024,10,loss,0%,640,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781735,1633235099.781735,falcon1024,10,loss,0%,641,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781751,1633235099.781751,falcon1024,10,loss,0%,642,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781775,1633235099.781775,falcon1024,10,loss,0%,643,False,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.782419,1633235099.782419,falcon1024,10,loss,0%,644,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.314816,1633235101.314816,falcon1024,10,loss,0%,647,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:01.315431,1633235101.315431,falcon1024,10,loss,0%,648,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:01.315533,1633235101.315533,falcon1024,10,loss,0%,649,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.315764,1633235101.315764,falcon1024,10,loss,0%,650,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.316767,1633235101.316767,falcon1024,10,loss,0%,651,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.327992,1633235101.327992,falcon1024,10,loss,0%,652,True,43,43,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329517,1633235101.329517,falcon1024,10,loss,0%,653,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329761,1633235101.329761,falcon1024,10,loss,0%,654,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.332800,1633235101.3328,falcon1024,10,loss,0%,655,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.332835,1633235101.332835,falcon1024,10,loss,0%,656,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551106,1633235101.551106,falcon1024,10,loss,0%,657,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551207,1633235101.551207,falcon1024,10,loss,0%,658,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.642003,1633235103.642003,falcon1024,10,loss,0%,661,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:03.642629,1633235103.642629,falcon1024,10,loss,0%,662,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:03.642799,1633235103.642799,falcon1024,10,loss,0%,663,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.643189,1633235103.643189,falcon1024,10,loss,0%,664,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.643721,1633235103.643721,falcon1024,10,loss,0%,665,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.655045,1633235103.655045,falcon1024,10,loss,0%,666,True,44,44,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.655154,1633235103.655154,falcon1024,10,loss,0%,667,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.656272,1633235103.656272,falcon1024,10,loss,0%,668,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.657008,1633235103.657008,falcon1024,10,loss,0%,669,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.659844,1633235103.659844,falcon1024,10,loss,0%,670,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662074,1633235103.662074,falcon1024,10,loss,0%,671,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662091,1633235103.662091,falcon1024,10,loss,0%,672,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.662106,1633235103.662106,falcon1024,10,loss,0%,673,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.071099,1633235104.071099,falcon1024,10,loss,0%,676,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:04.074138,1633235104.074138,falcon1024,10,loss,0%,677,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:04.074221,1633235104.074221,falcon1024,10,loss,0%,678,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.074530,1633235104.07453,falcon1024,10,loss,0%,679,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.074997,1633235104.074997,falcon1024,10,loss,0%,680,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.090359,1633235104.090359,falcon1024,10,loss,0%,681,True,45,45,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.091709,1633235104.091709,falcon1024,10,loss,0%,682,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.093749,1633235104.093749,falcon1024,10,loss,0%,683,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.101328,1633235104.101328,falcon1024,10,loss,0%,684,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.101353,1633235104.101353,falcon1024,10,loss,0%,685,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.107081,1633235104.107081,falcon1024,10,loss,0%,686,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.113045,1633235104.113045,falcon1024,10,loss,0%,687,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.537744,1633235105.537744,falcon1024,10,loss,0%,690,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:05.541852,1633235105.541852,falcon1024,10,loss,0%,691,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:05.541961,1633235105.541961,falcon1024,10,loss,0%,692,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.971522,1633235105.971522,falcon1024,10,loss,0%,693,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.972079,1633235105.972079,falcon1024,10,loss,0%,694,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.981660,1633235105.98166,falcon1024,10,loss,0%,695,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.981708,1633235105.981708,falcon1024,10,loss,0%,696,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982141,1633235105.982141,falcon1024,10,loss,0%,697,True,46,46,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:05.982253,1633235105.982253,falcon1024,10,loss,0%,698,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982837,1633235105.982837,falcon1024,10,loss,0%,699,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.983438,1633235105.983438,falcon1024,10,loss,0%,700,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.983564,1633235105.983564,falcon1024,10,loss,0%,701,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987082,1633235105.987082,falcon1024,10,loss,0%,702,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.987105,1633235105.987105,falcon1024,10,loss,0%,703,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987124,1633235105.987124,falcon1024,10,loss,0%,704,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.768269,1633235106.768269,falcon1024,10,loss,0%,707,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:06.775189,1633235106.775189,falcon1024,10,loss,0%,708,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:06.775613,1633235106.775613,falcon1024,10,loss,0%,709,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.776163,1633235106.776163,falcon1024,10,loss,0%,710,True,47,47,66,,ETH IP TCP,,·······A····,,
