Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:10:55.067783,1633216255.067783,dilithium5,10,corrupt,0%,225,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:55.067887,1633216255.067887,dilithium5,10,corrupt,0%,226,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.070171,1633216255.070171,dilithium5,10,corrupt,0%,227,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:55.070472,1633216255.070472,dilithium5,10,corrupt,0%,228,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.075051,1633216255.075051,dilithium5,10,corrupt,0%,229,True,12,12,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:55.075061,1633216255.075061,dilithium5,10,corrupt,0%,230,True,12,12,5858,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:55.075214,1633216255.075214,dilithium5,10,corrupt,0%,231,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.075293,1633216255.075293,dilithium5,10,corrupt,0%,232,True,12,12,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:55.075327,1633216255.075327,dilithium5,10,corrupt,0%,233,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.076589,1633216255.076589,dilithium5,10,corrupt,0%,234,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:55.080559,1633216255.080559,dilithium5,10,corrupt,0%,235,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:55.082825,1633216255.082825,dilithium5,10,corrupt,0%,236,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.082830,1633216255.08283,dilithium5,10,corrupt,0%,237,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:55.082832,1633216255.082832,dilithium5,10,corrupt,0%,238,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.088063,1633216255.088063,dilithium5,10,corrupt,0%,239,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.478767,1633216256.478767,dilithium5,10,corrupt,0%,242,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:56.479340,1633216256.47934,dilithium5,10,corrupt,0%,243,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:56.479398,1633216256.479398,dilithium5,10,corrupt,0%,244,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.479716,1633216256.479716,dilithium5,10,corrupt,0%,245,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:56.480184,1633216256.480184,dilithium5,10,corrupt,0%,246,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.481628,1633216256.481628,dilithium5,10,corrupt,0%,247,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:56.481647,1633216256.481647,dilithium5,10,corrupt,0%,248,True,13,13,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:56.481713,1633216256.481713,dilithium5,10,corrupt,0%,249,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.481755,1633216256.481755,dilithium5,10,corrupt,0%,250,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.482925,1633216256.482925,dilithium5,10,corrupt,0%,251,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:56.483108,1633216256.483108,dilithium5,10,corrupt,0%,252,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:56.483769,1633216256.483769,dilithium5,10,corrupt,0%,253,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.487117,1633216256.487117,dilithium5,10,corrupt,0%,254,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:56.487122,1633216256.487122,dilithium5,10,corrupt,0%,255,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.487130,1633216256.48713,dilithium5,10,corrupt,0%,256,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.712065,1633216256.712065,dilithium5,10,corrupt,0%,257,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:56.712102,1633216256.712102,dilithium5,10,corrupt,0%,258,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.967397,1633216257.967397,dilithium5,10,corrupt,0%,261,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:57.967970,1633216257.96797,dilithium5,10,corrupt,0%,262,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:57.968037,1633216257.968037,dilithium5,10,corrupt,0%,263,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.968318,1633216257.968318,dilithium5,10,corrupt,0%,264,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:57.968613,1633216257.968613,dilithium5,10,corrupt,0%,265,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.970361,1633216257.970361,dilithium5,10,corrupt,0%,266,True,14,14,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:57.970371,1633216257.970371,dilithium5,10,corrupt,0%,267,True,14,14,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:57.970424,1633216257.970424,dilithium5,10,corrupt,0%,268,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.970475,1633216257.970475,dilithium5,10,corrupt,0%,269,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.971662,1633216257.971662,dilithium5,10,corrupt,0%,270,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:57.972559,1633216257.972559,dilithium5,10,corrupt,0%,271,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:57.974864,1633216257.974864,dilithium5,10,corrupt,0%,272,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.974870,1633216257.97487,dilithium5,10,corrupt,0%,273,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:57.974873,1633216257.974873,dilithium5,10,corrupt,0%,274,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.974883,1633216257.974883,dilithium5,10,corrupt,0%,275,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.290998,1633216259.290998,dilithium5,10,corrupt,0%,278,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:59.294323,1633216259.294323,dilithium5,10,corrupt,0%,279,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:59.294394,1633216259.294394,dilithium5,10,corrupt,0%,280,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.294740,1633216259.29474,dilithium5,10,corrupt,0%,281,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:59.295284,1633216259.295284,dilithium5,10,corrupt,0%,282,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.298464,1633216259.298464,dilithium5,10,corrupt,0%,283,True,15,15,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:59.298474,1633216259.298474,dilithium5,10,corrupt,0%,284,True,15,15,4410,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:59.298479,1633216259.298479,dilithium5,10,corrupt,0%,285,True,15,15,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:59.298535,1633216259.298535,dilithium5,10,corrupt,0%,286,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.298583,1633216259.298583,dilithium5,10,corrupt,0%,287,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.299795,1633216259.299795,dilithium5,10,corrupt,0%,288,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:59.299966,1633216259.299966,dilithium5,10,corrupt,0%,289,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:59.303399,1633216259.303399,dilithium5,10,corrupt,0%,290,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.303406,1633216259.303406,dilithium5,10,corrupt,0%,291,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:59.303408,1633216259.303408,dilithium5,10,corrupt,0%,292,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.303418,1633216259.303418,dilithium5,10,corrupt,0%,293,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:00.899917,1633216260.899917,dilithium5,10,corrupt,0%,296,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:01.913538,1633216261.913538,dilithium5,10,corrupt,0%,297,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:01.913932,1633216261.913932,dilithium5,10,corrupt,0%,298,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:01.914028,1633216261.914028,dilithium5,10,corrupt,0%,299,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:01.915007,1633216261.915007,dilithium5,10,corrupt,0%,300,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:02.120744,1633216262.120744,dilithium5,10,corrupt,0%,301,True,16,16,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:02.121285,1633216262.121285,dilithium5,10,corrupt,0%,302,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.122540,1633216262.12254,dilithium5,10,corrupt,0%,303,True,16,16,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:02.122551,1633216262.122551,dilithium5,10,corrupt,0%,304,True,16,16,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:02.122613,1633216262.122613,dilithium5,10,corrupt,0%,305,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.122665,1633216262.122665,dilithium5,10,corrupt,0%,306,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.123952,1633216262.123952,dilithium5,10,corrupt,0%,307,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:02.125574,1633216262.125574,dilithium5,10,corrupt,0%,308,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.125579,1633216262.125579,dilithium5,10,corrupt,0%,309,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:02.127674,1633216262.127674,dilithium5,10,corrupt,0%,310,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:02.128618,1633216262.128618,dilithium5,10,corrupt,0%,311,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.485580,1633216262.48558,dilithium5,10,corrupt,0%,314,True,17,17,74,,ETH IP TCP DATA,,··········S·,,
2021-10-02 23:11:03.519959,1633216263.519959,dilithium5,10,corrupt,0%,315,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:03.520468,1633216263.520468,dilithium5,10,corrupt,0%,316,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:03.520562,1633216263.520562,dilithium5,10,corrupt,0%,317,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.520981,1633216263.520981,dilithium5,10,corrupt,0%,318,True,17,17,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:03.521447,1633216263.521447,dilithium5,10,corrupt,0%,319,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.522783,1633216263.522783,dilithium5,10,corrupt,0%,320,True,17,17,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:03.522793,1633216263.522793,dilithium5,10,corrupt,0%,321,True,17,17,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:03.522848,1633216263.522848,dilithium5,10,corrupt,0%,322,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.522966,1633216263.522966,dilithium5,10,corrupt,0%,323,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.524320,1633216263.52432,dilithium5,10,corrupt,0%,324,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:03.525389,1633216263.525389,dilithium5,10,corrupt,0%,325,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:03.528244,1633216263.528244,dilithium5,10,corrupt,0%,326,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.528250,1633216263.52825,dilithium5,10,corrupt,0%,327,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:03.528252,1633216263.528252,dilithium5,10,corrupt,0%,328,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.529730,1633216263.52973,dilithium5,10,corrupt,0%,329,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.877271,1633216263.877271,dilithium5,10,corrupt,0%,332,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:04.888458,1633216264.888458,dilithium5,10,corrupt,0%,333,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:04.888933,1633216264.888933,dilithium5,10,corrupt,0%,334,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:04.889001,1633216264.889001,dilithium5,10,corrupt,0%,335,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.889415,1633216264.889415,dilithium5,10,corrupt,0%,336,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:04.889899,1633216264.889899,dilithium5,10,corrupt,0%,337,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.892465,1633216264.892465,dilithium5,10,corrupt,0%,338,True,18,18,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:04.892477,1633216264.892477,dilithium5,10,corrupt,0%,339,True,18,18,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:04.892532,1633216264.892532,dilithium5,10,corrupt,0%,340,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.892594,1633216264.892594,dilithium5,10,corrupt,0%,341,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.893937,1633216264.893937,dilithium5,10,corrupt,0%,342,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:04.894116,1633216264.894116,dilithium5,10,corrupt,0%,343,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:04.894719,1633216264.894719,dilithium5,10,corrupt,0%,344,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.894723,1633216264.894723,dilithium5,10,corrupt,0%,345,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:04.894732,1633216264.894732,dilithium5,10,corrupt,0%,346,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.895067,1633216264.895067,dilithium5,10,corrupt,0%,347,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:05.088146,1633216265.088146,dilithium5,10,corrupt,0%,350,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:05.091821,1633216265.091821,dilithium5,10,corrupt,0%,351,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:05.091844,1633216265.091844,dilithium5,10,corrupt,0%,352,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:05.095724,1633216265.095724,dilithium5,10,corrupt,0%,353,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:05.096269,1633216265.096269,dilithium5,10,corrupt,0%,354,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:05.103539,1633216265.103539,dilithium5,10,corrupt,0%,355,True,19,19,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:05.103548,1633216265.103548,dilithium5,10,corrupt,0%,356,True,19,19,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:05.103562,1633216265.103562,dilithium5,10,corrupt,0%,357,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:05.103610,1633216265.10361,dilithium5,10,corrupt,0%,358,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:05.105168,1633216265.105168,dilithium5,10,corrupt,0%,359,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:05.114728,1633216265.114728,dilithium5,10,corrupt,0%,360,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:05.114732,1633216265.114732,dilithium5,10,corrupt,0%,361,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:05.118642,1633216265.118642,dilithium5,10,corrupt,0%,362,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:05.126482,1633216265.126482,dilithium5,10,corrupt,0%,363,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:19.589895,1633216279.589895,dilithium5,10,corrupt,0%,366,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:20.608671,1633216280.608671,dilithium5,10,corrupt,0%,367,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:20.609230,1633216280.60923,dilithium5,10,corrupt,0%,368,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:20.609308,1633216280.609308,dilithium5,10,corrupt,0%,369,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.609748,1633216280.609748,dilithium5,10,corrupt,0%,370,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:20.610380,1633216280.61038,dilithium5,10,corrupt,0%,371,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.611924,1633216280.611924,dilithium5,10,corrupt,0%,372,True,20,20,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:20.611937,1633216280.611937,dilithium5,10,corrupt,0%,373,True,20,20,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:20.612003,1633216280.612003,dilithium5,10,corrupt,0%,374,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.612063,1633216280.612063,dilithium5,10,corrupt,0%,375,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.613695,1633216280.613695,dilithium5,10,corrupt,0%,376,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:20.614023,1633216280.614023,dilithium5,10,corrupt,0%,377,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:20.614710,1633216280.61471,dilithium5,10,corrupt,0%,378,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.614716,1633216280.614716,dilithium5,10,corrupt,0%,379,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:20.614728,1633216280.614728,dilithium5,10,corrupt,0%,380,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.821856,1633216280.821856,dilithium5,10,corrupt,0%,381,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:20.822042,1633216280.822042,dilithium5,10,corrupt,0%,382,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:20.822055,1633216280.822055,dilithium5,10,corrupt,0%,383,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.822327,1633216280.822327,dilithium5,10,corrupt,0%,384,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:21.292415,1633216281.292415,dilithium5,10,corrupt,0%,387,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:22.297031,1633216282.297031,dilithium5,10,corrupt,0%,388,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:22.297510,1633216282.29751,dilithium5,10,corrupt,0%,389,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:22.297559,1633216282.297559,dilithium5,10,corrupt,0%,390,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.298330,1633216282.29833,dilithium5,10,corrupt,0%,391,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:22.298753,1633216282.298753,dilithium5,10,corrupt,0%,392,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.299932,1633216282.299932,dilithium5,10,corrupt,0%,393,True,21,21,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:22.299943,1633216282.299943,dilithium5,10,corrupt,0%,394,True,21,21,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:22.299955,1633216282.299955,dilithium5,10,corrupt,0%,395,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.300003,1633216282.300003,dilithium5,10,corrupt,0%,396,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.301656,1633216282.301656,dilithium5,10,corrupt,0%,397,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:22.302067,1633216282.302067,dilithium5,10,corrupt,0%,398,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.302297,1633216282.302297,dilithium5,10,corrupt,0%,399,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:22.302504,1633216282.302504,dilithium5,10,corrupt,0%,400,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:22.509427,1633216282.509427,dilithium5,10,corrupt,0%,401,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:22.509459,1633216282.509459,dilithium5,10,corrupt,0%,402,False,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.517962,1633216282.517962,dilithium5,10,corrupt,0%,403,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:22.726660,1633216282.72666,dilithium5,10,corrupt,0%,404,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:22.751567,1633216282.751567,dilithium5,10,corrupt,0%,407,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:22.753548,1633216282.753548,dilithium5,10,corrupt,0%,408,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:22.753616,1633216282.753616,dilithium5,10,corrupt,0%,409,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.753854,1633216282.753854,dilithium5,10,corrupt,0%,410,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:22.754248,1633216282.754248,dilithium5,10,corrupt,0%,411,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:23.166247,1633216283.166247,dilithium5,10,corrupt,0%,412,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:23.166779,1633216283.166779,dilithium5,10,corrupt,0%,413,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:23.169084,1633216283.169084,dilithium5,10,corrupt,0%,414,True,22,22,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:23.169094,1633216283.169094,dilithium5,10,corrupt,0%,415,True,22,22,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:23.169205,1633216283.169205,dilithium5,10,corrupt,0%,416,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:23.170472,1633216283.170472,dilithium5,10,corrupt,0%,417,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:23.173341,1633216283.173341,dilithium5,10,corrupt,0%,418,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:23.174611,1633216283.174611,dilithium5,10,corrupt,0%,419,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:23.174624,1633216283.174624,dilithium5,10,corrupt,0%,420,False,22,22,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:23.175094,1633216283.175094,dilithium5,10,corrupt,0%,421,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:23.175099,1633216283.175099,dilithium5,10,corrupt,0%,422,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:23.175155,1633216283.175155,dilithium5,10,corrupt,0%,423,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:24.075063,1633216284.075063,dilithium5,10,corrupt,0%,426,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:24.075555,1633216284.075555,dilithium5,10,corrupt,0%,427,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:24.075628,1633216284.075628,dilithium5,10,corrupt,0%,428,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:24.078873,1633216284.078873,dilithium5,10,corrupt,0%,429,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:24.281074,1633216284.281074,dilithium5,10,corrupt,0%,430,True,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:24.290266,1633216284.290266,dilithium5,10,corrupt,0%,431,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:24.290284,1633216284.290284,dilithium5,10,corrupt,0%,432,True,23,23,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:24.290293,1633216284.290293,dilithium5,10,corrupt,0%,433,True,23,23,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:24.291300,1633216284.2913,dilithium5,10,corrupt,0%,434,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:24.291644,1633216284.291644,dilithium5,10,corrupt,0%,435,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:24.295268,1633216284.295268,dilithium5,10,corrupt,0%,436,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:24.295826,1633216284.295826,dilithium5,10,corrupt,0%,437,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:24.308018,1633216284.308018,dilithium5,10,corrupt,0%,438,False,23,23,653,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-02 23:11:24.308031,1633216284.308031,dilithium5,10,corrupt,0%,439,False,23,23,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:24.514597,1633216284.514597,dilithium5,10,corrupt,0%,440,False,23,23,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:11:24.522164,1633216284.522164,dilithium5,10,corrupt,0%,441,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:24.523765,1633216284.523765,dilithium5,10,corrupt,0%,442,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:25.506558,1633216285.506558,dilithium5,10,corrupt,0%,445,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:26.529465,1633216286.529465,dilithium5,10,corrupt,0%,446,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:26.529972,1633216286.529972,dilithium5,10,corrupt,0%,447,True,24,24,74,,ETH IP TCP,,·······A··S·,,
