Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:19:30.610647,1633234770.610647,dilithium2,10,loss,40%,3538,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.619386,1633234770.619386,dilithium2,10,loss,40%,3539,True,197,197,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:30.619981,1633234770.619981,dilithium2,10,loss,40%,3540,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.626317,1633234770.626317,dilithium2,10,loss,40%,3541,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:30.626827,1633234770.626827,dilithium2,10,loss,40%,3542,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:30.627813,1633234770.627813,dilithium2,10,loss,40%,3543,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.627835,1633234770.627835,dilithium2,10,loss,40%,3544,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:30.627843,1633234770.627843,dilithium2,10,loss,40%,3545,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.627868,1633234770.627868,dilithium2,10,loss,40%,3546,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.296152,1633234785.296152,dilithium2,10,loss,40%,3549,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:45.298213,1633234785.298213,dilithium2,10,loss,40%,3550,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:45.298322,1633234785.298322,dilithium2,10,loss,40%,3551,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.298693,1633234785.298693,dilithium2,10,loss,40%,3552,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.299185,1633234785.299185,dilithium2,10,loss,40%,3553,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.306681,1633234785.306681,dilithium2,10,loss,40%,3554,True,198,198,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.306705,1633234785.306705,dilithium2,10,loss,40%,3555,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.310562,1633234785.310562,dilithium2,10,loss,40%,3556,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.315299,1633234785.315299,dilithium2,10,loss,40%,3557,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.315313,1633234785.315313,dilithium2,10,loss,40%,3558,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:45.315330,1633234785.31533,dilithium2,10,loss,40%,3559,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.521977,1633234785.521977,dilithium2,10,loss,40%,3560,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:45.530788,1633234785.530788,dilithium2,10,loss,40%,3561,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.638315,1633234786.638315,dilithium2,10,loss,40%,3564,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:46.639063,1633234786.639063,dilithium2,10,loss,40%,3565,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:46.639147,1633234786.639147,dilithium2,10,loss,40%,3566,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.639454,1633234786.639454,dilithium2,10,loss,40%,3567,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.639987,1633234786.639987,dilithium2,10,loss,40%,3568,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.647104,1633234786.647104,dilithium2,10,loss,40%,3569,True,199,199,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.647985,1633234786.647985,dilithium2,10,loss,40%,3570,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.650691,1633234786.650691,dilithium2,10,loss,40%,3571,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.650707,1633234786.650707,dilithium2,10,loss,40%,3572,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:46.652518,1633234786.652518,dilithium2,10,loss,40%,3573,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:46.661364,1633234786.661364,dilithium2,10,loss,40%,3574,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.231088,1633234788.231088,dilithium2,10,loss,40%,3577,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:48.231697,1633234788.231697,dilithium2,10,loss,40%,3578,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:48.231742,1633234788.231742,dilithium2,10,loss,40%,3579,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.232947,1633234788.232947,dilithium2,10,loss,40%,3580,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.233606,1633234788.233606,dilithium2,10,loss,40%,3581,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.238228,1633234788.238228,dilithium2,10,loss,40%,3582,True,200,200,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.238254,1633234788.238254,dilithium2,10,loss,40%,3583,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.239930,1633234788.23993,dilithium2,10,loss,40%,3584,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.246985,1633234788.246985,dilithium2,10,loss,40%,3585,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.246996,1633234788.246996,dilithium2,10,loss,40%,3586,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:48.247166,1633234788.247166,dilithium2,10,loss,40%,3587,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:48.252146,1633234788.252146,dilithium2,10,loss,40%,3588,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.452768,1633234789.452768,dilithium2,10,loss,40%,3591,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:49.454738,1633234789.454738,dilithium2,10,loss,40%,3592,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:49.454842,1633234789.454842,dilithium2,10,loss,40%,3593,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.455183,1633234789.455183,dilithium2,10,loss,40%,3594,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.455673,1633234789.455673,dilithium2,10,loss,40%,3595,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.466896,1633234789.466896,dilithium2,10,loss,40%,3596,True,201,201,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.466928,1633234789.466928,dilithium2,10,loss,40%,3597,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.468604,1633234789.468604,dilithium2,10,loss,40%,3598,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.473057,1633234789.473057,dilithium2,10,loss,40%,3599,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.474794,1633234789.474794,dilithium2,10,loss,40%,3600,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.477419,1633234789.477419,dilithium2,10,loss,40%,3601,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.483452,1633234789.483452,dilithium2,10,loss,40%,3602,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.684959,1633234789.684959,dilithium2,10,loss,40%,3603,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.685012,1633234789.685012,dilithium2,10,loss,40%,3604,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.890867,1633234790.890867,dilithium2,10,loss,40%,3607,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:50.894869,1633234790.894869,dilithium2,10,loss,40%,3608,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:50.894978,1633234790.894978,dilithium2,10,loss,40%,3609,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.895248,1633234790.895248,dilithium2,10,loss,40%,3610,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.895726,1633234790.895726,dilithium2,10,loss,40%,3611,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.903394,1633234790.903394,dilithium2,10,loss,40%,3612,True,202,202,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.903419,1633234790.903419,dilithium2,10,loss,40%,3613,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.904369,1633234790.904369,dilithium2,10,loss,40%,3614,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.908364,1633234790.908364,dilithium2,10,loss,40%,3615,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:50.911754,1633234790.911754,dilithium2,10,loss,40%,3616,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.911766,1633234790.911766,dilithium2,10,loss,40%,3617,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:50.911774,1633234790.911774,dilithium2,10,loss,40%,3618,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.911789,1633234790.911789,dilithium2,10,loss,40%,3619,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.381051,1633234792.381051,dilithium2,10,loss,40%,3622,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:52.382212,1633234792.382212,dilithium2,10,loss,40%,3623,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:52.382306,1633234792.382306,dilithium2,10,loss,40%,3624,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.589886,1633234792.589886,dilithium2,10,loss,40%,3625,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.595065,1633234792.595065,dilithium2,10,loss,40%,3626,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.602195,1633234792.602195,dilithium2,10,loss,40%,3627,True,203,203,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.602253,1633234792.602253,dilithium2,10,loss,40%,3628,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.607537,1633234792.607537,dilithium2,10,loss,40%,3629,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.608150,1633234792.60815,dilithium2,10,loss,40%,3630,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:52.614816,1633234792.614816,dilithium2,10,loss,40%,3631,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614829,1633234792.614829,dilithium2,10,loss,40%,3632,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:52.614837,1633234792.614837,dilithium2,10,loss,40%,3633,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614855,1633234792.614855,dilithium2,10,loss,40%,3634,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.563936,1633234793.563936,dilithium2,10,loss,40%,3637,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:53.570997,1633234793.570997,dilithium2,10,loss,40%,3638,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:53.571294,1633234793.571294,dilithium2,10,loss,40%,3639,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.571798,1633234793.571798,dilithium2,10,loss,40%,3640,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.588129,1633234793.588129,dilithium2,10,loss,40%,3641,True,204,204,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.588153,1633234793.588153,dilithium2,10,loss,40%,3642,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.591730,1633234793.59173,dilithium2,10,loss,40%,3643,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.595127,1633234793.595127,dilithium2,10,loss,40%,3644,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:53.595252,1633234793.595252,dilithium2,10,loss,40%,3645,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.595264,1633234793.595264,dilithium2,10,loss,40%,3646,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:53.599517,1633234793.599517,dilithium2,10,loss,40%,3647,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.602681,1633234793.602681,dilithium2,10,loss,40%,3648,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.811693,1633234794.811693,dilithium2,10,loss,40%,3651,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:54.812177,1633234794.812177,dilithium2,10,loss,40%,3652,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:54.812259,1633234794.812259,dilithium2,10,loss,40%,3653,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.812544,1633234794.812544,dilithium2,10,loss,40%,3654,True,205,205,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.813986,1633234794.813986,dilithium2,10,loss,40%,3655,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.819718,1633234794.819718,dilithium2,10,loss,40%,3656,True,205,205,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.819744,1633234794.819744,dilithium2,10,loss,40%,3657,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.821519,1633234794.821519,dilithium2,10,loss,40%,3658,True,205,205,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.822068,1633234794.822068,dilithium2,10,loss,40%,3659,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.822068,1633234794.822068,dilithium2,10,loss,40%,3660,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:54.822612,1633234794.822612,dilithium2,10,loss,40%,3661,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:54.822628,1633234794.822628,dilithium2,10,loss,40%,3662,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.822645,1633234794.822645,dilithium2,10,loss,40%,3663,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.440066,1633234796.440066,dilithium2,10,loss,40%,3666,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:56.441650,1633234796.44165,dilithium2,10,loss,40%,3667,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:56.441994,1633234796.441994,dilithium2,10,loss,40%,3668,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.442275,1633234796.442275,dilithium2,10,loss,40%,3669,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.442787,1633234796.442787,dilithium2,10,loss,40%,3670,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.454424,1633234796.454424,dilithium2,10,loss,40%,3671,True,206,206,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.455171,1633234796.455171,dilithium2,10,loss,40%,3672,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.460130,1633234796.46013,dilithium2,10,loss,40%,3673,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.462695,1633234796.462695,dilithium2,10,loss,40%,3674,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:56.467620,1633234796.46762,dilithium2,10,loss,40%,3675,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.467633,1633234796.467633,dilithium2,10,loss,40%,3676,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:56.467640,1633234796.46764,dilithium2,10,loss,40%,3677,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.467656,1633234796.467656,dilithium2,10,loss,40%,3678,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.902282,1633234797.902282,dilithium2,10,loss,40%,3681,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:57.911099,1633234797.911099,dilithium2,10,loss,40%,3682,True,207,207,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:57.911204,1633234797.911204,dilithium2,10,loss,40%,3683,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.911458,1633234797.911458,dilithium2,10,loss,40%,3684,True,207,207,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.915847,1633234797.915847,dilithium2,10,loss,40%,3685,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.926982,1633234797.926982,dilithium2,10,loss,40%,3686,True,207,207,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.932153,1633234797.932153,dilithium2,10,loss,40%,3687,True,207,207,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.936752,1633234797.936752,dilithium2,10,loss,40%,3688,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:57.951525,1633234797.951525,dilithium2,10,loss,40%,3689,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.951541,1633234797.951541,dilithium2,10,loss,40%,3690,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:57.951551,1633234797.951551,dilithium2,10,loss,40%,3691,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.951569,1633234797.951569,dilithium2,10,loss,40%,3692,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.453332,1633234812.453332,dilithium2,10,loss,40%,3695,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:12.453888,1633234812.453888,dilithium2,10,loss,40%,3696,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:12.453989,1633234812.453989,dilithium2,10,loss,40%,3697,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.454331,1633234812.454331,dilithium2,10,loss,40%,3698,True,208,208,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.454799,1633234812.454799,dilithium2,10,loss,40%,3699,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.459495,1633234812.459495,dilithium2,10,loss,40%,3700,True,208,208,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.459538,1633234812.459538,dilithium2,10,loss,40%,3701,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.460453,1633234812.460453,dilithium2,10,loss,40%,3702,True,208,208,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.466076,1633234812.466076,dilithium2,10,loss,40%,3703,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.466092,1633234812.466092,dilithium2,10,loss,40%,3704,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:12.467773,1633234812.467773,dilithium2,10,loss,40%,3705,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:12.474843,1633234812.474843,dilithium2,10,loss,40%,3706,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.001626,1633234814.001626,dilithium2,10,loss,40%,3709,True,209,209,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:14.003031,1633234814.003031,dilithium2,10,loss,40%,3710,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:14.003125,1633234814.003125,dilithium2,10,loss,40%,3711,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.003355,1633234814.003355,dilithium2,10,loss,40%,3712,True,209,209,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.003843,1633234814.003843,dilithium2,10,loss,40%,3713,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.023339,1633234814.023339,dilithium2,10,loss,40%,3714,True,209,209,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.023370,1633234814.02337,dilithium2,10,loss,40%,3715,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.029205,1633234814.029205,dilithium2,10,loss,40%,3716,True,209,209,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.032180,1633234814.03218,dilithium2,10,loss,40%,3717,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032212,1633234814.032212,dilithium2,10,loss,40%,3718,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.032226,1633234814.032226,dilithium2,10,loss,40%,3719,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032322,1633234814.032322,dilithium2,10,loss,40%,3720,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.040186,1633234814.040186,dilithium2,10,loss,40%,3721,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.407493,1633234815.407493,dilithium2,10,loss,40%,3724,True,210,210,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:15.411641,1633234815.411641,dilithium2,10,loss,40%,3725,True,210,210,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:15.411718,1633234815.411718,dilithium2,10,loss,40%,3726,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.412062,1633234815.412062,dilithium2,10,loss,40%,3727,True,210,210,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.415299,1633234815.415299,dilithium2,10,loss,40%,3728,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.422858,1633234815.422858,dilithium2,10,loss,40%,3729,True,210,210,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.422882,1633234815.422882,dilithium2,10,loss,40%,3730,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.423873,1633234815.423873,dilithium2,10,loss,40%,3731,True,210,210,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.431523,1633234815.431523,dilithium2,10,loss,40%,3732,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.431534,1633234815.431534,dilithium2,10,loss,40%,3733,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.431550,1633234815.43155,dilithium2,10,loss,40%,3734,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.642852,1633234815.642852,dilithium2,10,loss,40%,3735,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.651170,1633234815.65117,dilithium2,10,loss,40%,3736,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.847918,1633234816.847918,dilithium2,10,loss,40%,3739,True,211,211,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:16.854865,1633234816.854865,dilithium2,10,loss,40%,3740,True,211,211,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:16.854949,1633234816.854949,dilithium2,10,loss,40%,3741,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.855270,1633234816.85527,dilithium2,10,loss,40%,3742,True,211,211,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.855800,1633234816.8558,dilithium2,10,loss,40%,3743,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.867457,1633234816.867457,dilithium2,10,loss,40%,3744,True,211,211,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.867482,1633234816.867482,dilithium2,10,loss,40%,3745,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.870040,1633234816.87004,dilithium2,10,loss,40%,3746,True,211,211,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.871418,1633234816.871418,dilithium2,10,loss,40%,3747,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872893,1633234816.872893,dilithium2,10,loss,40%,3748,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.872915,1633234816.872915,dilithium2,10,loss,40%,3749,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872923,1633234816.872923,dilithium2,10,loss,40%,3750,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:17.088702,1633234817.088702,dilithium2,10,loss,40%,3751,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298344,1633234817.298344,dilithium2,10,loss,40%,3752,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298397,1633234817.298397,dilithium2,10,loss,40%,3753,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.410739,1633234818.410739,dilithium2,10,loss,40%,3756,True,212,212,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:18.414683,1633234818.414683,dilithium2,10,loss,40%,3757,True,212,212,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:18.414778,1633234818.414778,dilithium2,10,loss,40%,3758,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.415202,1633234818.415202,dilithium2,10,loss,40%,3759,True,212,212,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.415621,1633234818.415621,dilithium2,10,loss,40%,3760,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.421879,1633234818.421879,dilithium2,10,loss,40%,3761,True,212,212,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.421905,1633234818.421905,dilithium2,10,loss,40%,3762,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.422928,1633234818.422928,dilithium2,10,loss,40%,3763,True,212,212,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.427972,1633234818.427972,dilithium2,10,loss,40%,3764,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432166,1633234818.432166,dilithium2,10,loss,40%,3765,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432179,1633234818.432179,dilithium2,10,loss,40%,3766,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432187,1633234818.432187,dilithium2,10,loss,40%,3767,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432203,1633234818.432203,dilithium2,10,loss,40%,3768,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.719329,1633234819.719329,dilithium2,10,loss,40%,3771,True,213,213,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:19.722912,1633234819.722912,dilithium2,10,loss,40%,3772,True,213,213,74,,ETH IP TCP,,·······A··S·,,
