Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:11:52.859823,1633223512.859823,rsa,10,corrupt,10%,4773,True,262,262,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.864043,1633223512.864043,rsa,10,corrupt,10%,4774,False,262,262,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866327,1633223512.866327,rsa,10,corrupt,10%,4775,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.866335,1633223512.866335,rsa,10,corrupt,10%,4776,False,262,262,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866355,1633223512.866355,rsa,10,corrupt,10%,4777,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.871560,1633223512.87156,rsa,10,corrupt,10%,4778,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.139322,1633223514.139322,rsa,10,corrupt,10%,4781,True,263,263,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:54.139912,1633223514.139912,rsa,10,corrupt,10%,4782,True,263,263,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:54.142359,1633223514.142359,rsa,10,corrupt,10%,4783,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.142650,1633223514.14265,rsa,10,corrupt,10%,4784,True,263,263,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.143109,1633223514.143109,rsa,10,corrupt,10%,4785,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.144544,1633223514.144544,rsa,10,corrupt,10%,4786,True,263,263,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.144611,1633223514.144611,rsa,10,corrupt,10%,4787,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146618,1633223514.146618,rsa,10,corrupt,10%,4788,True,263,263,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:54.146637,1633223514.146637,rsa,10,corrupt,10%,4789,True,263,263,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:54.146649,1633223514.146649,rsa,10,corrupt,10%,4790,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146705,1633223514.146705,rsa,10,corrupt,10%,4791,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.147539,1633223514.147539,rsa,10,corrupt,10%,4792,True,263,263,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.147720,1633223514.14772,rsa,10,corrupt,10%,4793,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.148440,1633223514.14844,rsa,10,corrupt,10%,4794,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.158520,1633223514.15852,rsa,10,corrupt,10%,4795,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.161712,1633223514.161712,rsa,10,corrupt,10%,4796,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.412452,1633223515.412452,rsa,10,corrupt,10%,4799,True,264,264,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:55.413196,1633223515.413196,rsa,10,corrupt,10%,4800,True,264,264,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:55.413269,1633223515.413269,rsa,10,corrupt,10%,4801,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.413516,1633223515.413516,rsa,10,corrupt,10%,4802,True,264,264,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.413947,1633223515.413947,rsa,10,corrupt,10%,4803,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.420103,1633223515.420103,rsa,10,corrupt,10%,4804,True,264,264,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.420120,1633223515.42012,rsa,10,corrupt,10%,4805,True,264,264,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:55.420965,1633223515.420965,rsa,10,corrupt,10%,4806,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.421397,1633223515.421397,rsa,10,corrupt,10%,4807,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.423095,1633223515.423095,rsa,10,corrupt,10%,4808,True,264,264,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.427101,1633223515.427101,rsa,10,corrupt,10%,4809,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:55.431322,1633223515.431322,rsa,10,corrupt,10%,4810,False,264,264,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.431340,1633223515.43134,rsa,10,corrupt,10%,4811,False,264,264,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:55.436058,1633223515.436058,rsa,10,corrupt,10%,4812,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.436068,1633223515.436068,rsa,10,corrupt,10%,4813,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:55.438391,1633223515.438391,rsa,10,corrupt,10%,4814,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.785321,1633223516.785321,rsa,10,corrupt,10%,4817,True,265,265,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:56.787244,1633223516.787244,rsa,10,corrupt,10%,4818,True,265,265,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:56.790117,1633223516.790117,rsa,10,corrupt,10%,4819,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.792387,1633223516.792387,rsa,10,corrupt,10%,4820,True,265,265,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.795762,1633223516.795762,rsa,10,corrupt,10%,4821,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.795783,1633223516.795783,rsa,10,corrupt,10%,4822,True,265,265,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.795794,1633223516.795794,rsa,10,corrupt,10%,4823,True,265,265,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795805,1633223516.795805,rsa,10,corrupt,10%,4824,True,265,265,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795815,1633223516.795815,rsa,10,corrupt,10%,4825,True,265,265,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795835,1633223516.795835,rsa,10,corrupt,10%,4826,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.799351,1633223516.799351,rsa,10,corrupt,10%,4827,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.799766,1633223516.799766,rsa,10,corrupt,10%,4828,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.800370,1633223516.80037,rsa,10,corrupt,10%,4829,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.801598,1633223516.801598,rsa,10,corrupt,10%,4830,True,265,265,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:56.801610,1633223516.80161,rsa,10,corrupt,10%,4831,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.811921,1633223516.811921,rsa,10,corrupt,10%,4832,True,265,265,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.815878,1633223516.815878,rsa,10,corrupt,10%,4833,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:56.820103,1633223516.820103,rsa,10,corrupt,10%,4834,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.820109,1633223516.820109,rsa,10,corrupt,10%,4835,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:56.820114,1633223516.820114,rsa,10,corrupt,10%,4836,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.820128,1633223516.820128,rsa,10,corrupt,10%,4837,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.309197,1633223518.309197,rsa,10,corrupt,10%,4840,True,266,266,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:58.316879,1633223518.316879,rsa,10,corrupt,10%,4841,True,266,266,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:58.317681,1633223518.317681,rsa,10,corrupt,10%,4842,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.319235,1633223518.319235,rsa,10,corrupt,10%,4843,True,266,266,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.319851,1633223518.319851,rsa,10,corrupt,10%,4844,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.322363,1633223518.322363,rsa,10,corrupt,10%,4845,True,266,266,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.322375,1633223518.322375,rsa,10,corrupt,10%,4846,True,266,266,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322385,1633223518.322385,rsa,10,corrupt,10%,4847,True,266,266,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322395,1633223518.322395,rsa,10,corrupt,10%,4848,True,266,266,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322446,1633223518.322446,rsa,10,corrupt,10%,4849,True,266,266,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:58.326652,1633223518.326652,rsa,10,corrupt,10%,4850,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.330088,1633223518.330088,rsa,10,corrupt,10%,4851,True,266,266,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.338831,1633223518.338831,rsa,10,corrupt,10%,4852,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.338958,1633223518.338958,rsa,10,corrupt,10%,4853,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.338964,1633223518.338964,rsa,10,corrupt,10%,4854,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.347713,1633223518.347713,rsa,10,corrupt,10%,4855,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.550083,1633223518.550083,rsa,10,corrupt,10%,4856,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.550112,1633223518.550112,rsa,10,corrupt,10%,4857,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.828329,1633223519.828329,rsa,10,corrupt,10%,4860,True,267,267,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:59.829796,1633223519.829796,rsa,10,corrupt,10%,4861,True,267,267,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:59.830238,1633223519.830238,rsa,10,corrupt,10%,4863,True,267,267,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:59.830658,1633223519.830658,rsa,10,corrupt,10%,4864,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.832062,1633223519.832062,rsa,10,corrupt,10%,4865,True,267,267,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:59.832126,1633223519.832126,rsa,10,corrupt,10%,4866,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.832386,1633223519.832386,rsa,10,corrupt,10%,4867,True,267,267,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:59.832399,1633223519.832399,rsa,10,corrupt,10%,4868,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.834584,1633223519.834584,rsa,10,corrupt,10%,4869,True,267,267,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:59.842296,1633223519.842296,rsa,10,corrupt,10%,4870,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.842307,1633223519.842307,rsa,10,corrupt,10%,4871,False,267,267,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:59.842551,1633223519.842551,rsa,10,corrupt,10%,4872,False,267,267,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:59.847552,1633223519.847552,rsa,10,corrupt,10%,4873,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:01.225958,1633223521.225958,rsa,10,corrupt,10%,4876,True,268,268,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:02.240056,1633223522.240056,rsa,10,corrupt,10%,4877,True,268,268,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:02.240586,1633223522.240586,rsa,10,corrupt,10%,4878,True,268,268,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:02.240675,1633223522.240675,rsa,10,corrupt,10%,4879,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.241223,1633223522.241223,rsa,10,corrupt,10%,4880,True,268,268,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.241685,1633223522.241685,rsa,10,corrupt,10%,4881,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.242979,1633223522.242979,rsa,10,corrupt,10%,4882,True,268,268,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.243044,1633223522.243044,rsa,10,corrupt,10%,4883,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.243368,1633223522.243368,rsa,10,corrupt,10%,4884,True,268,268,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:02.243382,1633223522.243382,rsa,10,corrupt,10%,4885,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.244387,1633223522.244387,rsa,10,corrupt,10%,4886,True,268,268,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.244712,1633223522.244712,rsa,10,corrupt,10%,4887,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.244853,1633223522.244853,rsa,10,corrupt,10%,4888,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:02.245530,1633223522.24553,rsa,10,corrupt,10%,4889,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:02.245594,1633223522.245594,rsa,10,corrupt,10%,4890,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.826992,1633223522.826992,rsa,10,corrupt,10%,4893,True,269,269,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:02.827557,1633223522.827557,rsa,10,corrupt,10%,4894,True,269,269,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:02.827640,1633223522.82764,rsa,10,corrupt,10%,4895,True,269,269,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:12:02.828009,1633223522.828009,rsa,10,corrupt,10%,4896,True,269,269,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.830358,1633223522.830358,rsa,10,corrupt,10%,4897,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.835457,1633223522.835457,rsa,10,corrupt,10%,4898,True,269,269,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.835474,1633223522.835474,rsa,10,corrupt,10%,4899,True,269,269,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:02.835553,1633223522.835553,rsa,10,corrupt,10%,4900,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.835982,1633223522.835982,rsa,10,corrupt,10%,4901,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.838543,1633223522.838543,rsa,10,corrupt,10%,4902,True,269,269,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.839809,1633223522.839809,rsa,10,corrupt,10%,4903,False,269,269,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:02.840010,1633223522.84001,rsa,10,corrupt,10%,4904,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.840020,1633223522.84002,rsa,10,corrupt,10%,4905,False,269,269,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:02.840037,1633223522.840037,rsa,10,corrupt,10%,4906,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.842602,1633223522.842602,rsa,10,corrupt,10%,4907,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.227720,1633223524.22772,rsa,10,corrupt,10%,4910,True,270,270,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:04.230139,1633223524.230139,rsa,10,corrupt,10%,4911,True,270,270,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:04.230218,1633223524.230218,rsa,10,corrupt,10%,4912,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.230482,1633223524.230482,rsa,10,corrupt,10%,4913,True,270,270,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:04.230968,1633223524.230968,rsa,10,corrupt,10%,4914,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.232700,1633223524.2327,rsa,10,corrupt,10%,4915,True,270,270,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:04.232718,1633223524.232718,rsa,10,corrupt,10%,4916,True,270,270,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:04.232799,1633223524.232799,rsa,10,corrupt,10%,4917,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.232960,1633223524.23296,rsa,10,corrupt,10%,4918,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.233792,1633223524.233792,rsa,10,corrupt,10%,4919,True,270,270,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:04.233808,1633223524.233808,rsa,10,corrupt,10%,4920,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.235450,1633223524.23545,rsa,10,corrupt,10%,4921,True,270,270,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:04.238452,1633223524.238452,rsa,10,corrupt,10%,4922,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.238460,1633223524.23846,rsa,10,corrupt,10%,4923,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:04.238514,1633223524.238514,rsa,10,corrupt,10%,4924,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:04.247444,1633223524.247444,rsa,10,corrupt,10%,4925,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:05.623106,1633223525.623106,rsa,10,corrupt,10%,4928,True,271,271,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:05.623873,1633223525.623873,rsa,10,corrupt,10%,4929,True,271,271,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:05.624046,1633223525.624046,rsa,10,corrupt,10%,4930,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:05.624340,1633223525.62434,rsa,10,corrupt,10%,4931,True,271,271,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:05.626079,1633223525.626079,rsa,10,corrupt,10%,4932,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:05.627642,1633223525.627642,rsa,10,corrupt,10%,4933,True,271,271,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:05.627710,1633223525.62771,rsa,10,corrupt,10%,4934,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:05.628038,1633223525.628038,rsa,10,corrupt,10%,4935,True,271,271,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:05.628055,1633223525.628055,rsa,10,corrupt,10%,4936,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:05.629582,1633223525.629582,rsa,10,corrupt,10%,4937,True,271,271,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:05.630201,1633223525.630201,rsa,10,corrupt,10%,4938,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:05.630589,1633223525.630589,rsa,10,corrupt,10%,4939,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:05.630974,1633223525.630974,rsa,10,corrupt,10%,4940,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:05.631045,1633223525.631045,rsa,10,corrupt,10%,4941,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.023309,1633223540.023309,rsa,10,corrupt,10%,4944,True,272,272,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:20.026141,1633223540.026141,rsa,10,corrupt,10%,4945,True,272,272,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:20.026243,1633223540.026243,rsa,10,corrupt,10%,4946,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.026752,1633223540.026752,rsa,10,corrupt,10%,4947,True,272,272,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:20.234185,1633223540.234185,rsa,10,corrupt,10%,4948,True,272,272,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:20.244399,1633223540.244399,rsa,10,corrupt,10%,4949,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.244442,1633223540.244442,rsa,10,corrupt,10%,4950,True,272,272,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:20.244461,1633223540.244461,rsa,10,corrupt,10%,4951,True,272,272,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:20.246348,1633223540.246348,rsa,10,corrupt,10%,4952,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.246809,1633223540.246809,rsa,10,corrupt,10%,4953,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.247498,1633223540.247498,rsa,10,corrupt,10%,4954,True,272,272,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:20.247516,1633223540.247516,rsa,10,corrupt,10%,4955,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.251124,1633223540.251124,rsa,10,corrupt,10%,4956,True,272,272,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:20.255378,1633223540.255378,rsa,10,corrupt,10%,4957,False,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.255386,1633223540.255386,rsa,10,corrupt,10%,4958,False,272,272,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:20.255485,1633223540.255485,rsa,10,corrupt,10%,4959,False,272,272,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:20.263174,1633223540.263174,rsa,10,corrupt,10%,4960,False,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:21.326711,1633223541.326711,rsa,10,corrupt,10%,4963,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:22.329534,1633223542.329534,rsa,10,corrupt,10%,4964,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:22.330028,1633223542.330028,rsa,10,corrupt,10%,4965,True,273,273,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:22.330105,1633223542.330105,rsa,10,corrupt,10%,4966,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.330672,1633223542.330672,rsa,10,corrupt,10%,4967,True,273,273,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:22.331102,1633223542.331102,rsa,10,corrupt,10%,4968,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.332863,1633223542.332863,rsa,10,corrupt,10%,4969,True,273,273,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:22.332880,1633223542.33288,rsa,10,corrupt,10%,4970,True,273,273,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:22.332943,1633223542.332943,rsa,10,corrupt,10%,4971,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.332998,1633223542.332998,rsa,10,corrupt,10%,4972,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.334394,1633223542.334394,rsa,10,corrupt,10%,4973,True,273,273,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:22.334590,1633223542.33459,rsa,10,corrupt,10%,4974,False,273,273,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:22.337062,1633223542.337062,rsa,10,corrupt,10%,4975,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.337071,1633223542.337071,rsa,10,corrupt,10%,4976,False,273,273,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:22.337939,1633223542.337939,rsa,10,corrupt,10%,4977,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.787221,1633223542.787221,rsa,10,corrupt,10%,4980,True,274,274,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:22.787728,1633223542.787728,rsa,10,corrupt,10%,4981,True,274,274,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:22.787811,1633223542.787811,rsa,10,corrupt,10%,4982,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.788063,1633223542.788063,rsa,10,corrupt,10%,4983,True,274,274,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:22.996017,1633223542.996017,rsa,10,corrupt,10%,4984,True,274,274,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:23.005629,1633223543.005629,rsa,10,corrupt,10%,4985,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.005649,1633223543.005649,rsa,10,corrupt,10%,4986,True,274,274,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:23.005661,1633223543.005661,rsa,10,corrupt,10%,4987,True,274,274,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:23.005672,1633223543.005672,rsa,10,corrupt,10%,4988,True,274,274,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:23.005682,1633223543.005682,rsa,10,corrupt,10%,4989,True,274,274,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:23.005710,1633223543.00571,rsa,10,corrupt,10%,4990,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.009937,1633223543.009937,rsa,10,corrupt,10%,4991,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.010022,1633223543.010022,rsa,10,corrupt,10%,4992,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.010084,1633223543.010084,rsa,10,corrupt,10%,4993,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.010932,1633223543.010932,rsa,10,corrupt,10%,4994,True,274,274,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:23.010948,1633223543.010948,rsa,10,corrupt,10%,4995,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.018455,1633223543.018455,rsa,10,corrupt,10%,4996,True,274,274,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:23.020397,1633223543.020397,rsa,10,corrupt,10%,4997,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.020405,1633223543.020405,rsa,10,corrupt,10%,4998,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:23.030465,1633223543.030465,rsa,10,corrupt,10%,4999,False,274,274,66,,ETH IP TCP,,·······A···F,,
