Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:13:40.841207,1633202020.841207,dilithium3,10,delay,0ms,658,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:40.841798,1633202020.841798,dilithium3,10,delay,0ms,659,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:40.842258,1633202020.842258,dilithium3,10,delay,0ms,660,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:41.437942,1633202021.437942,dilithium3,10,delay,0ms,663,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:41.443080,1633202021.44308,dilithium3,10,delay,0ms,664,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:41.679413,1633202021.679413,dilithium3,10,delay,0ms,665,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:41.761220,1633202021.76122,dilithium3,10,delay,0ms,666,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:41.761245,1633202021.761245,dilithium3,10,delay,0ms,667,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:41.761786,1633202021.761786,dilithium3,10,delay,0ms,668,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:41.763769,1633202021.763769,dilithium3,10,delay,0ms,669,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:41.763779,1633202021.763779,dilithium3,10,delay,0ms,670,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:41.764086,1633202021.764086,dilithium3,10,delay,0ms,671,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:41.764094,1633202021.764094,dilithium3,10,delay,0ms,672,True,34,34,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:41.983373,1633202021.983373,dilithium3,10,delay,0ms,673,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066906,1633202022.066906,dilithium3,10,delay,0ms,674,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066933,1633202022.066933,dilithium3,10,delay,0ms,675,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066936,1633202022.066936,dilithium3,10,delay,0ms,676,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066939,1633202022.066939,dilithium3,10,delay,0ms,677,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066943,1633202022.066943,dilithium3,10,delay,0ms,678,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:42.066946,1633202022.066946,dilithium3,10,delay,0ms,679,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:42.067443,1633202022.067443,dilithium3,10,delay,0ms,680,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.067686,1633202022.067686,dilithium3,10,delay,0ms,681,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:42.379793,1633202022.379793,dilithium3,10,delay,0ms,682,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.843211,1633202022.843211,dilithium3,10,delay,0ms,685,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:42.851600,1633202022.8516,dilithium3,10,delay,0ms,686,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:43.155408,1633202023.155408,dilithium3,10,delay,0ms,687,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.155673,1633202023.155673,dilithium3,10,delay,0ms,688,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:43.156167,1633202023.156167,dilithium3,10,delay,0ms,689,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.157034,1633202023.157034,dilithium3,10,delay,0ms,690,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:43.157042,1633202023.157042,dilithium3,10,delay,0ms,691,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:43.157460,1633202023.15746,dilithium3,10,delay,0ms,692,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:43.157481,1633202023.157481,dilithium3,10,delay,0ms,693,True,35,35,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:43.457564,1633202023.457564,dilithium3,10,delay,0ms,694,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.457586,1633202023.457586,dilithium3,10,delay,0ms,695,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.457589,1633202023.457589,dilithium3,10,delay,0ms,696,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.457593,1633202023.457593,dilithium3,10,delay,0ms,697,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.459473,1633202023.459473,dilithium3,10,delay,0ms,698,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:43.459480,1633202023.45948,dilithium3,10,delay,0ms,699,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:43.460035,1633202023.460035,dilithium3,10,delay,0ms,700,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.460304,1633202023.460304,dilithium3,10,delay,0ms,701,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:43.767083,1633202023.767083,dilithium3,10,delay,0ms,702,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.195874,1633202024.195874,dilithium3,10,delay,0ms,705,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:44.201898,1633202024.201898,dilithium3,10,delay,0ms,706,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:44.507790,1633202024.50779,dilithium3,10,delay,0ms,707,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.515290,1633202024.51529,dilithium3,10,delay,0ms,708,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:44.522163,1633202024.522163,dilithium3,10,delay,0ms,709,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.522171,1633202024.522171,dilithium3,10,delay,0ms,710,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:44.522178,1633202024.522178,dilithium3,10,delay,0ms,711,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:44.522183,1633202024.522183,dilithium3,10,delay,0ms,712,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:44.522187,1633202024.522187,dilithium3,10,delay,0ms,713,True,36,36,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:44.825184,1633202024.825184,dilithium3,10,delay,0ms,714,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.825501,1633202024.825501,dilithium3,10,delay,0ms,715,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.825508,1633202024.825508,dilithium3,10,delay,0ms,716,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.825511,1633202024.825511,dilithium3,10,delay,0ms,717,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.829184,1633202024.829184,dilithium3,10,delay,0ms,718,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:44.829208,1633202024.829208,dilithium3,10,delay,0ms,719,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:44.829789,1633202024.829789,dilithium3,10,delay,0ms,720,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.830162,1633202024.830162,dilithium3,10,delay,0ms,721,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:45.142159,1633202025.142159,dilithium3,10,delay,0ms,722,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:45.767518,1633202025.767518,dilithium3,10,delay,0ms,725,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:45.777452,1633202025.777452,dilithium3,10,delay,0ms,726,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:46.082862,1633202026.082862,dilithium3,10,delay,0ms,727,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.083275,1633202026.083275,dilithium3,10,delay,0ms,728,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:46.083842,1633202026.083842,dilithium3,10,delay,0ms,729,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.085090,1633202026.08509,dilithium3,10,delay,0ms,730,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:46.085101,1633202026.085101,dilithium3,10,delay,0ms,731,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:46.085426,1633202026.085426,dilithium3,10,delay,0ms,732,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:46.085682,1633202026.085682,dilithium3,10,delay,0ms,733,True,37,37,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:46.391289,1633202026.391289,dilithium3,10,delay,0ms,734,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.391313,1633202026.391313,dilithium3,10,delay,0ms,735,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.391316,1633202026.391316,dilithium3,10,delay,0ms,736,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.391319,1633202026.391319,dilithium3,10,delay,0ms,737,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.391322,1633202026.391322,dilithium3,10,delay,0ms,738,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:46.391326,1633202026.391326,dilithium3,10,delay,0ms,739,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:46.391901,1633202026.391901,dilithium3,10,delay,0ms,740,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.392560,1633202026.39256,dilithium3,10,delay,0ms,741,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:46.698833,1633202026.698833,dilithium3,10,delay,0ms,742,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.161691,1633202027.161691,dilithium3,10,delay,0ms,745,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:47.167752,1633202027.167752,dilithium3,10,delay,0ms,746,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:47.470438,1633202027.470438,dilithium3,10,delay,0ms,747,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.470737,1633202027.470737,dilithium3,10,delay,0ms,748,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:47.471318,1633202027.471318,dilithium3,10,delay,0ms,749,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.472678,1633202027.472678,dilithium3,10,delay,0ms,750,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:47.472686,1633202027.472686,dilithium3,10,delay,0ms,751,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:47.473046,1633202027.473046,dilithium3,10,delay,0ms,752,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:47.473053,1633202027.473053,dilithium3,10,delay,0ms,753,True,38,38,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:47.773163,1633202027.773163,dilithium3,10,delay,0ms,754,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773185,1633202027.773185,dilithium3,10,delay,0ms,755,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773420,1633202027.77342,dilithium3,10,delay,0ms,756,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773427,1633202027.773427,dilithium3,10,delay,0ms,757,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.774784,1633202027.774784,dilithium3,10,delay,0ms,758,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:47.774790,1633202027.77479,dilithium3,10,delay,0ms,759,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:47.775228,1633202027.775228,dilithium3,10,delay,0ms,760,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.775467,1633202027.775467,dilithium3,10,delay,0ms,761,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:48.077745,1633202028.077745,dilithium3,10,delay,0ms,762,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:48.536239,1633202028.536239,dilithium3,10,delay,0ms,765,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:48.544716,1633202028.544716,dilithium3,10,delay,0ms,766,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:48.847875,1633202028.847875,dilithium3,10,delay,0ms,767,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:48.847901,1633202028.847901,dilithium3,10,delay,0ms,768,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:48.848491,1633202028.848491,dilithium3,10,delay,0ms,769,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:48.849652,1633202028.849652,dilithium3,10,delay,0ms,770,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:48.849673,1633202028.849673,dilithium3,10,delay,0ms,771,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:48.850128,1633202028.850128,dilithium3,10,delay,0ms,772,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:48.850349,1633202028.850349,dilithium3,10,delay,0ms,773,True,39,39,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:49.150873,1633202029.150873,dilithium3,10,delay,0ms,774,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.150900,1633202029.1509,dilithium3,10,delay,0ms,775,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.150904,1633202029.150904,dilithium3,10,delay,0ms,776,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.150908,1633202029.150908,dilithium3,10,delay,0ms,777,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.151151,1633202029.151151,dilithium3,10,delay,0ms,778,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:49.151204,1633202029.151204,dilithium3,10,delay,0ms,779,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:49.151599,1633202029.151599,dilithium3,10,delay,0ms,780,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.152066,1633202029.152066,dilithium3,10,delay,0ms,781,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:49.453709,1633202029.453709,dilithium3,10,delay,0ms,782,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:04.592861,1633202044.592861,dilithium3,10,delay,0ms,785,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:04.599669,1633202044.599669,dilithium3,10,delay,0ms,786,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:05.029640,1633202045.02964,dilithium3,10,delay,0ms,787,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.029664,1633202045.029664,dilithium3,10,delay,0ms,788,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:05.030233,1633202045.030233,dilithium3,10,delay,0ms,789,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.031596,1633202045.031596,dilithium3,10,delay,0ms,790,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:05.031605,1633202045.031605,dilithium3,10,delay,0ms,791,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:05.031915,1633202045.031915,dilithium3,10,delay,0ms,792,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:05.031922,1633202045.031922,dilithium3,10,delay,0ms,793,True,40,40,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:05.433956,1633202045.433956,dilithium3,10,delay,0ms,794,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433979,1633202045.433979,dilithium3,10,delay,0ms,795,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433983,1633202045.433983,dilithium3,10,delay,0ms,796,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433986,1633202045.433986,dilithium3,10,delay,0ms,797,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433989,1633202045.433989,dilithium3,10,delay,0ms,798,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:05.433993,1633202045.433993,dilithium3,10,delay,0ms,799,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:05.434559,1633202045.434559,dilithium3,10,delay,0ms,800,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.434787,1633202045.434787,dilithium3,10,delay,0ms,801,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:06.033983,1633202046.033983,dilithium3,10,delay,0ms,804,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:06.034527,1633202046.034527,dilithium3,10,delay,0ms,805,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:06.436459,1633202046.436459,dilithium3,10,delay,0ms,806,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.436483,1633202046.436483,dilithium3,10,delay,0ms,807,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:06.437022,1633202046.437022,dilithium3,10,delay,0ms,808,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.438377,1633202046.438377,dilithium3,10,delay,0ms,809,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:06.438914,1633202046.438914,dilithium3,10,delay,0ms,810,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:06.438923,1633202046.438923,dilithium3,10,delay,0ms,811,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:06.438927,1633202046.438927,dilithium3,10,delay,0ms,812,True,41,41,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:06.510556,1633202046.510556,dilithium3,10,delay,0ms,813,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:06.852833,1633202046.852833,dilithium3,10,delay,0ms,814,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852854,1633202046.852854,dilithium3,10,delay,0ms,815,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852858,1633202046.852858,dilithium3,10,delay,0ms,816,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852861,1633202046.852861,dilithium3,10,delay,0ms,817,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852864,1633202046.852864,dilithium3,10,delay,0ms,818,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:06.852867,1633202046.852867,dilithium3,10,delay,0ms,819,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:06.853878,1633202046.853878,dilithium3,10,delay,0ms,820,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.853896,1633202046.853896,dilithium3,10,delay,0ms,821,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:07.328948,1633202047.328948,dilithium3,10,delay,0ms,824,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:07.336150,1633202047.33615,dilithium3,10,delay,0ms,825,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:07.742932,1633202047.742932,dilithium3,10,delay,0ms,826,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:07.742955,1633202047.742955,dilithium3,10,delay,0ms,827,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:07.743440,1633202047.74344,dilithium3,10,delay,0ms,828,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:07.745088,1633202047.745088,dilithium3,10,delay,0ms,829,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:07.745096,1633202047.745096,dilithium3,10,delay,0ms,830,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:07.745371,1633202047.745371,dilithium3,10,delay,0ms,831,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:07.745378,1633202047.745378,dilithium3,10,delay,0ms,832,True,42,42,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:07.828073,1633202047.828073,dilithium3,10,delay,0ms,833,True,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:07.890058,1633202047.890058,dilithium3,10,delay,0ms,834,True,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:08.145774,1633202048.145774,dilithium3,10,delay,0ms,835,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.145795,1633202048.145795,dilithium3,10,delay,0ms,836,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.145798,1633202048.145798,dilithium3,10,delay,0ms,837,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.145801,1633202048.145801,dilithium3,10,delay,0ms,838,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.146570,1633202048.14657,dilithium3,10,delay,0ms,839,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:08.146586,1633202048.146586,dilithium3,10,delay,0ms,840,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:08.147040,1633202048.14704,dilithium3,10,delay,0ms,841,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.147254,1633202048.147254,dilithium3,10,delay,0ms,842,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:08.233152,1633202048.233152,dilithium3,10,delay,0ms,843,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.710646,1633202048.710646,dilithium3,10,delay,0ms,846,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:08.717089,1633202048.717089,dilithium3,10,delay,0ms,847,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:09.127282,1633202049.127282,dilithium3,10,delay,0ms,848,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.127307,1633202049.127307,dilithium3,10,delay,0ms,849,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:09.127915,1633202049.127915,dilithium3,10,delay,0ms,850,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.129095,1633202049.129095,dilithium3,10,delay,0ms,851,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:09.129104,1633202049.129104,dilithium3,10,delay,0ms,852,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:09.129447,1633202049.129447,dilithium3,10,delay,0ms,853,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:09.129455,1633202049.129455,dilithium3,10,delay,0ms,854,True,43,43,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:09.134620,1633202049.13462,dilithium3,10,delay,0ms,855,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.198308,1633202049.198308,dilithium3,10,delay,0ms,856,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.530534,1633202049.530534,dilithium3,10,delay,0ms,857,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530549,1633202049.530549,dilithium3,10,delay,0ms,858,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530551,1633202049.530551,dilithium3,10,delay,0ms,859,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530554,1633202049.530554,dilithium3,10,delay,0ms,860,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530702,1633202049.530702,dilithium3,10,delay,0ms,861,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:09.530708,1633202049.530708,dilithium3,10,delay,0ms,862,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.531134,1633202049.531134,dilithium3,10,delay,0ms,863,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.531373,1633202049.531373,dilithium3,10,delay,0ms,864,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.535194,1633202049.535194,dilithium3,10,delay,0ms,865,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.598493,1633202049.598493,dilithium3,10,delay,0ms,866,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:10.325295,1633202050.325295,dilithium3,10,delay,0ms,869,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:10.332185,1633202050.332185,dilithium3,10,delay,0ms,870,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:10.584666,1633202050.584666,dilithium3,10,delay,0ms,871,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:10.744016,1633202050.744016,dilithium3,10,delay,0ms,872,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:10.744041,1633202050.744041,dilithium3,10,delay,0ms,873,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:10.744616,1633202050.744616,dilithium3,10,delay,0ms,874,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:10.745833,1633202050.745833,dilithium3,10,delay,0ms,875,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:10.745844,1633202050.745844,dilithium3,10,delay,0ms,876,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:10.746164,1633202050.746164,dilithium3,10,delay,0ms,877,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:10.746416,1633202050.746416,dilithium3,10,delay,0ms,878,True,44,44,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:10.989010,1633202050.98901,dilithium3,10,delay,0ms,879,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148538,1633202051.148538,dilithium3,10,delay,0ms,880,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148560,1633202051.14856,dilithium3,10,delay,0ms,881,True,44,44,66,,ETH IP TCP,,·······A····,,
