Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:14:43.535613,1633234483.535613,dilithium2,10,loss,15%,2561,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.535684,1633234483.535684,dilithium2,10,loss,15%,2562,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.537008,1633234483.537008,dilithium2,10,loss,15%,2563,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:43.542009,1633234483.542009,dilithium2,10,loss,15%,2564,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:43.543992,1633234483.543992,dilithium2,10,loss,15%,2565,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.544003,1633234483.544003,dilithium2,10,loss,15%,2566,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:43.544011,1633234483.544011,dilithium2,10,loss,15%,2567,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.544027,1633234483.544027,dilithium2,10,loss,15%,2568,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.085273,1633234485.085273,dilithium2,10,loss,15%,2571,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:45.087107,1633234485.087107,dilithium2,10,loss,15%,2572,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:45.087182,1633234485.087182,dilithium2,10,loss,15%,2573,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.087496,1633234485.087496,dilithium2,10,loss,15%,2574,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:45.088060,1633234485.08806,dilithium2,10,loss,15%,2575,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.090059,1633234485.090059,dilithium2,10,loss,15%,2576,True,144,144,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:45.090082,1633234485.090082,dilithium2,10,loss,15%,2577,True,144,144,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:45.090147,1633234485.090147,dilithium2,10,loss,15%,2578,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.090188,1633234485.090188,dilithium2,10,loss,15%,2579,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.091385,1633234485.091385,dilithium2,10,loss,15%,2580,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:45.094745,1633234485.094745,dilithium2,10,loss,15%,2581,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.094757,1633234485.094757,dilithium2,10,loss,15%,2582,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:45.103056,1633234485.103056,dilithium2,10,loss,15%,2583,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:45.109780,1633234485.10978,dilithium2,10,loss,15%,2584,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.455239,1633234486.455239,dilithium2,10,loss,15%,2587,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:46.457119,1633234486.457119,dilithium2,10,loss,15%,2588,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:46.457223,1633234486.457223,dilithium2,10,loss,15%,2589,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.457475,1633234486.457475,dilithium2,10,loss,15%,2590,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.458181,1633234486.458181,dilithium2,10,loss,15%,2591,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.459079,1633234486.459079,dilithium2,10,loss,15%,2592,True,145,145,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.459110,1633234486.45911,dilithium2,10,loss,15%,2593,True,145,145,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:46.459176,1633234486.459176,dilithium2,10,loss,15%,2594,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.459227,1633234486.459227,dilithium2,10,loss,15%,2595,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.460563,1633234486.460563,dilithium2,10,loss,15%,2596,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.461784,1633234486.461784,dilithium2,10,loss,15%,2597,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.461842,1633234486.461842,dilithium2,10,loss,15%,2598,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:46.463709,1633234486.463709,dilithium2,10,loss,15%,2599,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:46.463720,1633234486.46372,dilithium2,10,loss,15%,2600,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.463733,1633234486.463733,dilithium2,10,loss,15%,2601,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.702427,1633234487.702427,dilithium2,10,loss,15%,2604,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:47.707507,1633234487.707507,dilithium2,10,loss,15%,2605,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:47.707976,1633234487.707976,dilithium2,10,loss,15%,2606,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.710508,1633234487.710508,dilithium2,10,loss,15%,2607,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.711652,1633234487.711652,dilithium2,10,loss,15%,2608,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.716403,1633234487.716403,dilithium2,10,loss,15%,2609,True,146,146,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.716432,1633234487.716432,dilithium2,10,loss,15%,2610,True,146,146,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716441,1633234487.716441,dilithium2,10,loss,15%,2611,True,146,146,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716451,1633234487.716451,dilithium2,10,loss,15%,2612,True,146,146,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716472,1633234487.716472,dilithium2,10,loss,15%,2613,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.720619,1633234487.720619,dilithium2,10,loss,15%,2614,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.721232,1633234487.721232,dilithium2,10,loss,15%,2615,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.723693,1633234487.723693,dilithium2,10,loss,15%,2616,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.724012,1633234487.724012,dilithium2,10,loss,15%,2617,True,146,146,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:47.724163,1633234487.724163,dilithium2,10,loss,15%,2618,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.727278,1633234487.727278,dilithium2,10,loss,15%,2619,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.730414,1633234487.730414,dilithium2,10,loss,15%,2620,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:47.734248,1633234487.734248,dilithium2,10,loss,15%,2621,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.734259,1633234487.734259,dilithium2,10,loss,15%,2622,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:47.734265,1633234487.734265,dilithium2,10,loss,15%,2623,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.734283,1633234487.734283,dilithium2,10,loss,15%,2624,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.190860,1633234502.19086,dilithium2,10,loss,15%,2627,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:02.191433,1633234502.191433,dilithium2,10,loss,15%,2628,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:02.191519,1633234502.191519,dilithium2,10,loss,15%,2629,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.191756,1633234502.191756,dilithium2,10,loss,15%,2630,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.192382,1633234502.192382,dilithium2,10,loss,15%,2631,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.196622,1633234502.196622,dilithium2,10,loss,15%,2632,True,147,147,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.196644,1633234502.196644,dilithium2,10,loss,15%,2633,True,147,147,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:02.196716,1633234502.196716,dilithium2,10,loss,15%,2634,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.197854,1633234502.197854,dilithium2,10,loss,15%,2635,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.200055,1633234502.200055,dilithium2,10,loss,15%,2636,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.200063,1633234502.200063,dilithium2,10,loss,15%,2637,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:02.205210,1633234502.20521,dilithium2,10,loss,15%,2638,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:02.210608,1633234502.210608,dilithium2,10,loss,15%,2639,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.666659,1633234503.666659,dilithium2,10,loss,15%,2642,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:03.667184,1633234503.667184,dilithium2,10,loss,15%,2643,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:03.667299,1633234503.667299,dilithium2,10,loss,15%,2644,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.667650,1633234503.66765,dilithium2,10,loss,15%,2645,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:03.668270,1633234503.66827,dilithium2,10,loss,15%,2646,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.671507,1633234503.671507,dilithium2,10,loss,15%,2647,True,148,148,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:03.671529,1633234503.671529,dilithium2,10,loss,15%,2648,True,148,148,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:03.671595,1633234503.671595,dilithium2,10,loss,15%,2649,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.671862,1633234503.671862,dilithium2,10,loss,15%,2650,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.694627,1633234503.694627,dilithium2,10,loss,15%,2651,True,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:03.695922,1633234503.695922,dilithium2,10,loss,15%,2652,True,148,148,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.695967,1633234503.695967,dilithium2,10,loss,15%,2653,True,148,148,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:03.699213,1633234503.699213,dilithium2,10,loss,15%,2654,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.699224,1633234503.699224,dilithium2,10,loss,15%,2655,True,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:03.702246,1633234503.702246,dilithium2,10,loss,15%,2656,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.242344,1633234505.242344,dilithium2,10,loss,15%,2659,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:05.242861,1633234505.242861,dilithium2,10,loss,15%,2660,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:05.242937,1633234505.242937,dilithium2,10,loss,15%,2661,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.243192,1633234505.243192,dilithium2,10,loss,15%,2662,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:05.243704,1633234505.243704,dilithium2,10,loss,15%,2663,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.246384,1633234505.246384,dilithium2,10,loss,15%,2664,True,149,149,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:05.246405,1633234505.246405,dilithium2,10,loss,15%,2665,True,149,149,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:05.246470,1633234505.24647,dilithium2,10,loss,15%,2666,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.246527,1633234505.246527,dilithium2,10,loss,15%,2667,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.247810,1633234505.24781,dilithium2,10,loss,15%,2668,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:05.247989,1633234505.247989,dilithium2,10,loss,15%,2669,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:05.250557,1633234505.250557,dilithium2,10,loss,15%,2670,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.250568,1633234505.250568,dilithium2,10,loss,15%,2671,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:05.250575,1633234505.250575,dilithium2,10,loss,15%,2672,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.250594,1633234505.250594,dilithium2,10,loss,15%,2673,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:06.586520,1633234506.58652,dilithium2,10,loss,15%,2676,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:06.587048,1633234506.587048,dilithium2,10,loss,15%,2677,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:06.587088,1633234506.587088,dilithium2,10,loss,15%,2678,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:06.587617,1633234506.587617,dilithium2,10,loss,15%,2679,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:06.591268,1633234506.591268,dilithium2,10,loss,15%,2680,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:06.591285,1633234506.591285,dilithium2,10,loss,15%,2681,True,150,150,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:06.591303,1633234506.591303,dilithium2,10,loss,15%,2682,True,150,150,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:06.591318,1633234506.591318,dilithium2,10,loss,15%,2683,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:06.591377,1633234506.591377,dilithium2,10,loss,15%,2684,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:06.594366,1633234506.594366,dilithium2,10,loss,15%,2685,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:06.596237,1633234506.596237,dilithium2,10,loss,15%,2686,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:06.596247,1633234506.596247,dilithium2,10,loss,15%,2687,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:06.601798,1633234506.601798,dilithium2,10,loss,15%,2688,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:06.607424,1633234506.607424,dilithium2,10,loss,15%,2689,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.120664,1633234508.120664,dilithium2,10,loss,15%,2692,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:08.124139,1633234508.124139,dilithium2,10,loss,15%,2693,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:08.124215,1633234508.124215,dilithium2,10,loss,15%,2694,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.127666,1633234508.127666,dilithium2,10,loss,15%,2695,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:08.131511,1633234508.131511,dilithium2,10,loss,15%,2696,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.131531,1633234508.131531,dilithium2,10,loss,15%,2697,True,151,151,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:08.131546,1633234508.131546,dilithium2,10,loss,15%,2698,True,151,151,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:08.131558,1633234508.131558,dilithium2,10,loss,15%,2699,True,151,151,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:08.132679,1633234508.132679,dilithium2,10,loss,15%,2700,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.135156,1633234508.135156,dilithium2,10,loss,15%,2701,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.135489,1633234508.135489,dilithium2,10,loss,15%,2702,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.137056,1633234508.137056,dilithium2,10,loss,15%,2703,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:08.146759,1633234508.146759,dilithium2,10,loss,15%,2704,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.146769,1633234508.146769,dilithium2,10,loss,15%,2705,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:08.147039,1633234508.147039,dilithium2,10,loss,15%,2706,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:08.154325,1633234508.154325,dilithium2,10,loss,15%,2707,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.582570,1633234509.58257,dilithium2,10,loss,15%,2710,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:09.583095,1633234509.583095,dilithium2,10,loss,15%,2711,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:09.583163,1633234509.583163,dilithium2,10,loss,15%,2712,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.583441,1633234509.583441,dilithium2,10,loss,15%,2713,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:09.583863,1633234509.583863,dilithium2,10,loss,15%,2714,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.590751,1633234509.590751,dilithium2,10,loss,15%,2715,True,152,152,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:09.590770,1633234509.59077,dilithium2,10,loss,15%,2716,True,152,152,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:09.590834,1633234509.590834,dilithium2,10,loss,15%,2717,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.590843,1633234509.590843,dilithium2,10,loss,15%,2718,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.591997,1633234509.591997,dilithium2,10,loss,15%,2719,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:09.595079,1633234509.595079,dilithium2,10,loss,15%,2720,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:09.595141,1633234509.595141,dilithium2,10,loss,15%,2721,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.595150,1633234509.59515,dilithium2,10,loss,15%,2722,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:09.601590,1633234509.60159,dilithium2,10,loss,15%,2723,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.602077,1633234509.602077,dilithium2,10,loss,15%,2724,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.093587,1633234511.093587,dilithium2,10,loss,15%,2727,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:11.094107,1633234511.094107,dilithium2,10,loss,15%,2728,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:11.094180,1633234511.09418,dilithium2,10,loss,15%,2729,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.094490,1633234511.09449,dilithium2,10,loss,15%,2730,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:11.095007,1633234511.095007,dilithium2,10,loss,15%,2731,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.101729,1633234511.101729,dilithium2,10,loss,15%,2732,True,153,153,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:11.101751,1633234511.101751,dilithium2,10,loss,15%,2733,True,153,153,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:11.101819,1633234511.101819,dilithium2,10,loss,15%,2734,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.101861,1633234511.101861,dilithium2,10,loss,15%,2735,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.103064,1633234511.103064,dilithium2,10,loss,15%,2736,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:11.106278,1633234511.106278,dilithium2,10,loss,15%,2737,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:11.106804,1633234511.106804,dilithium2,10,loss,15%,2738,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.106815,1633234511.106815,dilithium2,10,loss,15%,2739,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:11.106830,1633234511.10683,dilithium2,10,loss,15%,2740,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.117988,1633234511.117988,dilithium2,10,loss,15%,2741,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.468964,1633234512.468964,dilithium2,10,loss,15%,2744,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:12.473682,1633234512.473682,dilithium2,10,loss,15%,2745,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:12.474876,1633234512.474876,dilithium2,10,loss,15%,2746,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.475379,1633234512.475379,dilithium2,10,loss,15%,2747,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:12.475830,1633234512.47583,dilithium2,10,loss,15%,2748,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.478533,1633234512.478533,dilithium2,10,loss,15%,2749,True,154,154,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:12.478547,1633234512.478547,dilithium2,10,loss,15%,2750,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:12.478560,1633234512.47856,dilithium2,10,loss,15%,2751,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.478620,1633234512.47862,dilithium2,10,loss,15%,2752,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.479713,1633234512.479713,dilithium2,10,loss,15%,2753,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:12.479728,1633234512.479728,dilithium2,10,loss,15%,2754,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:12.479737,1633234512.479737,dilithium2,10,loss,15%,2755,True,154,154,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:12.479748,1633234512.479748,dilithium2,10,loss,15%,2756,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.481462,1633234512.481462,dilithium2,10,loss,15%,2757,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.482068,1633234512.482068,dilithium2,10,loss,15%,2758,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.484003,1633234512.484003,dilithium2,10,loss,15%,2759,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:12.488792,1633234512.488792,dilithium2,10,loss,15%,2760,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:12.489995,1633234512.489995,dilithium2,10,loss,15%,2761,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.490005,1633234512.490005,dilithium2,10,loss,15%,2762,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:12.490025,1633234512.490025,dilithium2,10,loss,15%,2763,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.498330,1633234512.49833,dilithium2,10,loss,15%,2764,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.682941,1633234513.682941,dilithium2,10,loss,15%,2767,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:13.683740,1633234513.68374,dilithium2,10,loss,15%,2768,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:13.683828,1633234513.683828,dilithium2,10,loss,15%,2769,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.684322,1633234513.684322,dilithium2,10,loss,15%,2770,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:13.685784,1633234513.685784,dilithium2,10,loss,15%,2771,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.686130,1633234513.68613,dilithium2,10,loss,15%,2772,True,155,155,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:13.686158,1633234513.686158,dilithium2,10,loss,15%,2773,True,155,155,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:13.686181,1633234513.686181,dilithium2,10,loss,15%,2774,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.686240,1633234513.68624,dilithium2,10,loss,15%,2775,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.687721,1633234513.687721,dilithium2,10,loss,15%,2776,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:13.687909,1633234513.687909,dilithium2,10,loss,15%,2777,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:13.692363,1633234513.692363,dilithium2,10,loss,15%,2778,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.692374,1633234513.692374,dilithium2,10,loss,15%,2779,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:13.692382,1633234513.692382,dilithium2,10,loss,15%,2780,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.692398,1633234513.692398,dilithium2,10,loss,15%,2781,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.031688,1633234515.031688,dilithium2,10,loss,15%,2784,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:15.037302,1633234515.037302,dilithium2,10,loss,15%,2785,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:15.041822,1633234515.041822,dilithium2,10,loss,15%,2786,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.046286,1633234515.046286,dilithium2,10,loss,15%,2787,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:15.050775,1633234515.050775,dilithium2,10,loss,15%,2788,True,156,156,66,,ETH IP TCP,,·······A····,,
