Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:17:25.651251,1633234645.651251,dilithium5,10,loss,10%,758,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:25.651656,1633234645.651656,dilithium5,10,loss,10%,759,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:25.651732,1633234645.651732,dilithium5,10,loss,10%,760,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.652146,1633234645.652146,dilithium5,10,loss,10%,761,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.654591,1633234645.654591,dilithium5,10,loss,10%,762,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.654610,1633234645.65461,dilithium5,10,loss,10%,763,True,41,41,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.654638,1633234645.654638,dilithium5,10,loss,10%,764,True,41,41,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:25.654711,1633234645.654711,dilithium5,10,loss,10%,765,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.655911,1633234645.655911,dilithium5,10,loss,10%,766,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.663531,1633234645.663531,dilithium5,10,loss,10%,767,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.663546,1633234645.663546,dilithium5,10,loss,10%,768,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:25.663561,1633234645.663561,dilithium5,10,loss,10%,769,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.871932,1633234645.871932,dilithium5,10,loss,10%,770,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:25.878513,1633234645.878513,dilithium5,10,loss,10%,771,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.050471,1633234647.050471,dilithium5,10,loss,10%,774,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:27.051018,1633234647.051018,dilithium5,10,loss,10%,775,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:27.051132,1633234647.051132,dilithium5,10,loss,10%,776,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.051406,1633234647.051406,dilithium5,10,loss,10%,777,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.051983,1633234647.051983,dilithium5,10,loss,10%,778,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.055962,1633234647.055962,dilithium5,10,loss,10%,779,True,42,42,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.055996,1633234647.055996,dilithium5,10,loss,10%,780,True,42,42,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:27.056563,1633234647.056563,dilithium5,10,loss,10%,781,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.058598,1633234647.058598,dilithium5,10,loss,10%,782,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.059847,1633234647.059847,dilithium5,10,loss,10%,783,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.066742,1633234647.066742,dilithium5,10,loss,10%,784,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.068973,1633234647.068973,dilithium5,10,loss,10%,785,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:27.076122,1633234647.076122,dilithium5,10,loss,10%,786,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:27.077683,1633234647.077683,dilithium5,10,loss,10%,787,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.571666,1633234648.571666,dilithium5,10,loss,10%,790,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:28.574843,1633234648.574843,dilithium5,10,loss,10%,791,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:28.574938,1633234648.574938,dilithium5,10,loss,10%,792,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.575468,1633234648.575468,dilithium5,10,loss,10%,793,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.580260,1633234648.58026,dilithium5,10,loss,10%,794,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.580274,1633234648.580274,dilithium5,10,loss,10%,795,True,43,43,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.580293,1633234648.580293,dilithium5,10,loss,10%,796,True,43,43,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:28.580308,1633234648.580308,dilithium5,10,loss,10%,797,True,43,43,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:28.582728,1633234648.582728,dilithium5,10,loss,10%,798,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.584092,1633234648.584092,dilithium5,10,loss,10%,799,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.591519,1633234648.591519,dilithium5,10,loss,10%,800,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.591566,1633234648.591566,dilithium5,10,loss,10%,801,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:28.595910,1633234648.59591,dilithium5,10,loss,10%,802,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:28.606002,1633234648.606002,dilithium5,10,loss,10%,803,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.103927,1633234650.103927,dilithium5,10,loss,10%,806,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:30.111770,1633234650.11177,dilithium5,10,loss,10%,807,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:30.111845,1633234650.111845,dilithium5,10,loss,10%,808,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.322662,1633234650.322662,dilithium5,10,loss,10%,809,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.326519,1633234650.326519,dilithium5,10,loss,10%,810,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.326572,1633234650.326572,dilithium5,10,loss,10%,811,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.326591,1633234650.326591,dilithium5,10,loss,10%,812,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326603,1633234650.326603,dilithium5,10,loss,10%,813,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326615,1633234650.326615,dilithium5,10,loss,10%,814,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326647,1633234650.326647,dilithium5,10,loss,10%,815,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.333172,1633234650.333172,dilithium5,10,loss,10%,816,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.333714,1633234650.333714,dilithium5,10,loss,10%,817,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.334018,1633234650.334018,dilithium5,10,loss,10%,818,True,44,44,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:30.335575,1633234650.335575,dilithium5,10,loss,10%,819,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.336199,1633234650.336199,dilithium5,10,loss,10%,820,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:30.344190,1633234650.34419,dilithium5,10,loss,10%,821,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.344207,1633234650.344207,dilithium5,10,loss,10%,822,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:30.344216,1633234650.344216,dilithium5,10,loss,10%,823,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.552544,1633234650.552544,dilithium5,10,loss,10%,824,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:30.552610,1633234650.55261,dilithium5,10,loss,10%,825,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.576642,1633234651.576642,dilithium5,10,loss,10%,828,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:31.580167,1633234651.580167,dilithium5,10,loss,10%,829,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:31.580263,1633234651.580263,dilithium5,10,loss,10%,830,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.580607,1633234651.580607,dilithium5,10,loss,10%,831,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:31.582223,1633234651.582223,dilithium5,10,loss,10%,832,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.583244,1633234651.583244,dilithium5,10,loss,10%,833,True,45,45,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:31.583272,1633234651.583272,dilithium5,10,loss,10%,834,True,45,45,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:31.583431,1633234651.583431,dilithium5,10,loss,10%,835,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.583492,1633234651.583492,dilithium5,10,loss,10%,836,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.583705,1633234651.583705,dilithium5,10,loss,10%,837,True,45,45,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:31.583735,1633234651.583735,dilithium5,10,loss,10%,838,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.584689,1633234651.584689,dilithium5,10,loss,10%,839,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:31.584875,1633234651.584875,dilithium5,10,loss,10%,840,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:31.587587,1633234651.587587,dilithium5,10,loss,10%,841,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.587602,1633234651.587602,dilithium5,10,loss,10%,842,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:31.587610,1633234651.58761,dilithium5,10,loss,10%,843,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.587626,1633234651.587626,dilithium5,10,loss,10%,844,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.898606,1633234652.898606,dilithium5,10,loss,10%,847,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:32.899060,1633234652.89906,dilithium5,10,loss,10%,848,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:32.899129,1633234652.899129,dilithium5,10,loss,10%,849,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.899340,1633234652.89934,dilithium5,10,loss,10%,850,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:32.899610,1633234652.89961,dilithium5,10,loss,10%,851,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.902786,1633234652.902786,dilithium5,10,loss,10%,852,True,46,46,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:32.902815,1633234652.902815,dilithium5,10,loss,10%,853,True,46,46,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:32.902889,1633234652.902889,dilithium5,10,loss,10%,854,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.918714,1633234652.918714,dilithium5,10,loss,10%,855,True,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:32.927037,1633234652.927037,dilithium5,10,loss,10%,856,True,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.927891,1633234652.927891,dilithium5,10,loss,10%,857,True,46,46,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:32.937887,1633234652.937887,dilithium5,10,loss,10%,858,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.937905,1633234652.937905,dilithium5,10,loss,10%,859,True,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:33.137761,1633234653.137761,dilithium5,10,loss,10%,860,True,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:33.352599,1633234653.352599,dilithium5,10,loss,10%,861,True,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:33.352669,1633234653.352669,dilithium5,10,loss,10%,862,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.547685,1633234655.547685,dilithium5,10,loss,10%,865,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:35.548276,1633234655.548276,dilithium5,10,loss,10%,866,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:35.548756,1633234655.548756,dilithium5,10,loss,10%,867,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:35.549184,1633234655.549184,dilithium5,10,loss,10%,868,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.550544,1633234655.550544,dilithium5,10,loss,10%,869,True,47,47,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:35.550579,1633234655.550579,dilithium5,10,loss,10%,870,True,47,47,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:35.550653,1633234655.550653,dilithium5,10,loss,10%,871,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.551906,1633234655.551906,dilithium5,10,loss,10%,872,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:35.552221,1633234655.552221,dilithium5,10,loss,10%,873,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:35.553392,1633234655.553392,dilithium5,10,loss,10%,874,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.553405,1633234655.553405,dilithium5,10,loss,10%,875,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:35.553481,1633234655.553481,dilithium5,10,loss,10%,876,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:49.518586,1633234669.518586,dilithium5,10,loss,10%,879,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:49.519141,1633234669.519141,dilithium5,10,loss,10%,880,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:50.365630,1633234670.36563,dilithium5,10,loss,10%,881,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.367508,1633234670.367508,dilithium5,10,loss,10%,882,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.367822,1633234670.367822,dilithium5,10,loss,10%,883,True,48,48,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.367852,1633234670.367852,dilithium5,10,loss,10%,884,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:50.367878,1633234670.367878,dilithium5,10,loss,10%,885,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.368003,1633234670.368003,dilithium5,10,loss,10%,886,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.368558,1633234670.368558,dilithium5,10,loss,10%,887,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:50.368582,1633234670.368582,dilithium5,10,loss,10%,888,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:50.368603,1633234670.368603,dilithium5,10,loss,10%,889,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.368897,1633234670.368897,dilithium5,10,loss,10%,890,True,48,48,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:50.370043,1633234670.370043,dilithium5,10,loss,10%,891,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.370307,1633234670.370307,dilithium5,10,loss,10%,892,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:50.370830,1633234670.37083,dilithium5,10,loss,10%,893,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.371093,1633234670.371093,dilithium5,10,loss,10%,894,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:50.371174,1633234670.371174,dilithium5,10,loss,10%,895,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.990770,1633234670.99077,dilithium5,10,loss,10%,898,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:50.991578,1633234670.991578,dilithium5,10,loss,10%,899,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:50.991956,1633234670.991956,dilithium5,10,loss,10%,900,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.993657,1633234670.993657,dilithium5,10,loss,10%,901,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.995004,1633234670.995004,dilithium5,10,loss,10%,902,True,49,49,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.995037,1633234670.995037,dilithium5,10,loss,10%,903,True,49,49,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:50.996261,1633234670.996261,dilithium5,10,loss,10%,904,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.017263,1633234671.017263,dilithium5,10,loss,10%,905,True,49,49,653,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:51.025871,1633234671.025871,dilithium5,10,loss,10%,906,True,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:51.031077,1633234671.031077,dilithium5,10,loss,10%,907,True,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.031103,1633234671.031103,dilithium5,10,loss,10%,908,True,49,49,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:51.032112,1633234671.032112,dilithium5,10,loss,10%,909,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.032129,1633234671.032129,dilithium5,10,loss,10%,910,True,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:51.258613,1633234671.258613,dilithium5,10,loss,10%,911,True,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:51.258677,1633234671.258677,dilithium5,10,loss,10%,912,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.280789,1633234673.280789,dilithium5,10,loss,10%,915,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:53.281347,1633234673.281347,dilithium5,10,loss,10%,916,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:53.281813,1633234673.281813,dilithium5,10,loss,10%,917,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:53.283091,1633234673.283091,dilithium5,10,loss,10%,918,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.285297,1633234673.285297,dilithium5,10,loss,10%,919,True,50,50,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:53.285332,1633234673.285332,dilithium5,10,loss,10%,920,True,50,50,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:53.285403,1633234673.285403,dilithium5,10,loss,10%,921,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.285478,1633234673.285478,dilithium5,10,loss,10%,922,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.286952,1633234673.286952,dilithium5,10,loss,10%,923,True,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:53.287523,1633234673.287523,dilithium5,10,loss,10%,924,True,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.516227,1633234673.516227,dilithium5,10,loss,10%,925,True,50,50,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:53.516890,1633234673.51689,dilithium5,10,loss,10%,926,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.517342,1633234673.517342,dilithium5,10,loss,10%,927,True,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:53.659760,1633234673.65976,dilithium5,10,loss,10%,930,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:53.663020,1633234673.66302,dilithium5,10,loss,10%,931,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:53.663302,1633234673.663302,dilithium5,10,loss,10%,932,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:53.663863,1633234673.663863,dilithium5,10,loss,10%,933,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.668066,1633234673.668066,dilithium5,10,loss,10%,934,True,51,51,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:53.668091,1633234673.668091,dilithium5,10,loss,10%,935,True,51,51,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:53.668107,1633234673.668107,dilithium5,10,loss,10%,936,True,51,51,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:53.668176,1633234673.668176,dilithium5,10,loss,10%,937,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.671269,1633234673.671269,dilithium5,10,loss,10%,938,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:53.675952,1633234673.675952,dilithium5,10,loss,10%,939,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.675981,1633234673.675981,dilithium5,10,loss,10%,940,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:53.680376,1633234673.680376,dilithium5,10,loss,10%,941,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:53.686168,1633234673.686168,dilithium5,10,loss,10%,942,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.737753,1633234673.737753,dilithium5,10,loss,10%,943,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:53.937487,1633234673.937487,dilithium5,10,loss,10%,944,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:53.937557,1633234673.937557,dilithium5,10,loss,10%,945,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:55.199960,1633234675.19996,dilithium5,10,loss,10%,948,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:55.200454,1633234675.200454,dilithium5,10,loss,10%,949,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:55.202305,1633234675.202305,dilithium5,10,loss,10%,950,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:55.202783,1633234675.202783,dilithium5,10,loss,10%,951,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:55.208272,1633234675.208272,dilithium5,10,loss,10%,952,True,52,52,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:55.208308,1633234675.208308,dilithium5,10,loss,10%,953,True,52,52,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:55.210636,1633234675.210636,dilithium5,10,loss,10%,954,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:55.214168,1633234675.214168,dilithium5,10,loss,10%,955,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:55.218464,1633234675.218464,dilithium5,10,loss,10%,956,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:55.219819,1633234675.219819,dilithium5,10,loss,10%,957,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:55.219837,1633234675.219837,dilithium5,10,loss,10%,958,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:55.219846,1633234675.219846,dilithium5,10,loss,10%,959,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:55.219864,1633234675.219864,dilithium5,10,loss,10%,960,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.731577,1633234677.731577,dilithium5,10,loss,10%,963,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:57.732189,1633234677.732189,dilithium5,10,loss,10%,964,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:57.732326,1633234677.732326,dilithium5,10,loss,10%,965,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.732724,1633234677.732724,dilithium5,10,loss,10%,966,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:57.733189,1633234677.733189,dilithium5,10,loss,10%,967,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.734539,1633234677.734539,dilithium5,10,loss,10%,968,True,53,53,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:57.734608,1633234677.734608,dilithium5,10,loss,10%,969,True,53,53,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:57.734690,1633234677.73469,dilithium5,10,loss,10%,970,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.734754,1633234677.734754,dilithium5,10,loss,10%,971,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.735952,1633234677.735952,dilithium5,10,loss,10%,972,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:57.737188,1633234677.737188,dilithium5,10,loss,10%,973,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.737205,1633234677.737205,dilithium5,10,loss,10%,974,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:57.944956,1633234677.944956,dilithium5,10,loss,10%,975,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:57.945007,1633234677.945007,dilithium5,10,loss,10%,976,False,53,53,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.949534,1633234677.949534,dilithium5,10,loss,10%,977,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:57.950027,1633234677.950027,dilithium5,10,loss,10%,978,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:59.508633,1633234679.508633,dilithium5,10,loss,10%,983,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:59.511917,1633234679.511917,dilithium5,10,loss,10%,984,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:59.512031,1633234679.512031,dilithium5,10,loss,10%,985,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:59.514174,1633234679.514174,dilithium5,10,loss,10%,986,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:59.514698,1633234679.514698,dilithium5,10,loss,10%,987,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:59.518799,1633234679.518799,dilithium5,10,loss,10%,988,True,54,54,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:59.518832,1633234679.518832,dilithium5,10,loss,10%,989,True,54,54,4410,,ETH IP TCP,,·······AP···,,
