Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:23:31.767342,1633299811.767342,falcon512,10,duplicate,25%,496,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.770872,1633299811.770872,falcon512,10,duplicate,25%,497,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.775217,1633299811.775217,falcon512,10,duplicate,25%,498,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775287,1633299811.775287,falcon512,10,duplicate,25%,499,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.775319,1633299811.775319,falcon512,10,duplicate,25%,500,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775335,1633299811.775335,falcon512,10,duplicate,25%,501,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.786670,1633299811.78667,falcon512,10,duplicate,25%,502,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.217723,1633299813.217723,falcon512,10,duplicate,25%,505,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.217783,1633299813.217783,falcon512,10,duplicate,25%,506,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.223848,1633299813.223848,falcon512,10,duplicate,25%,507,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.223914,1633299813.223914,falcon512,10,duplicate,25%,508,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.226866,1633299813.226866,falcon512,10,duplicate,25%,509,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226943,1633299813.226943,falcon512,10,duplicate,25%,510,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226961,1633299813.226961,falcon512,10,duplicate,25%,511,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.227211,1633299813.227211,falcon512,10,duplicate,25%,512,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.227819,1633299813.227819,falcon512,10,duplicate,25%,513,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.232989,1633299813.232989,falcon512,10,duplicate,25%,514,True,28,28,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.233033,1633299813.233033,falcon512,10,duplicate,25%,515,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.233899,1633299813.233899,falcon512,10,duplicate,25%,516,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.234425,1633299813.234425,falcon512,10,duplicate,25%,517,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.234447,1633299813.234447,falcon512,10,duplicate,25%,518,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.234629,1633299813.234629,falcon512,10,duplicate,25%,519,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.240119,1633299813.240119,falcon512,10,duplicate,25%,520,False,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.240141,1633299813.240141,falcon512,10,duplicate,25%,521,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.243947,1633299813.243947,falcon512,10,duplicate,25%,522,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.791933,1633299814.791933,falcon512,10,duplicate,25%,525,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:34.792587,1633299814.792587,falcon512,10,duplicate,25%,526,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:34.793638,1633299814.793638,falcon512,10,duplicate,25%,527,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.793973,1633299814.793973,falcon512,10,duplicate,25%,528,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.794048,1633299814.794048,falcon512,10,duplicate,25%,529,True,29,29,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:34.794541,1633299814.794541,falcon512,10,duplicate,25%,530,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.794563,1633299814.794563,falcon512,10,duplicate,25%,531,True,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.799305,1633299814.799305,falcon512,10,duplicate,25%,532,True,29,29,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.799349,1633299814.799349,falcon512,10,duplicate,25%,533,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.799359,1633299814.799359,falcon512,10,duplicate,25%,534,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.800140,1633299814.80014,falcon512,10,duplicate,25%,535,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.800328,1633299814.800328,falcon512,10,duplicate,25%,536,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:34.802929,1633299814.802929,falcon512,10,duplicate,25%,537,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.802955,1633299814.802955,falcon512,10,duplicate,25%,538,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:34.802969,1633299814.802969,falcon512,10,duplicate,25%,539,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.802990,1633299814.80299,falcon512,10,duplicate,25%,540,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.803004,1633299814.803004,falcon512,10,duplicate,25%,541,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.312810,1633299829.31281,falcon512,10,duplicate,25%,544,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:49.322483,1633299829.322483,falcon512,10,duplicate,25%,545,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:49.322625,1633299829.322625,falcon512,10,duplicate,25%,546,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.322650,1633299829.32265,falcon512,10,duplicate,25%,547,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.323019,1633299829.323019,falcon512,10,duplicate,25%,548,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.323090,1633299829.32309,falcon512,10,duplicate,25%,549,True,30,30,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:49.323731,1633299829.323731,falcon512,10,duplicate,25%,550,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.323753,1633299829.323753,falcon512,10,duplicate,25%,551,True,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.328352,1633299829.328352,falcon512,10,duplicate,25%,552,True,30,30,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.328389,1633299829.328389,falcon512,10,duplicate,25%,553,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.329702,1633299829.329702,falcon512,10,duplicate,25%,554,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.329721,1633299829.329721,falcon512,10,duplicate,25%,555,False,30,30,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:49.331943,1633299829.331943,falcon512,10,duplicate,25%,556,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:49.332051,1633299829.332051,falcon512,10,duplicate,25%,557,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.332076,1633299829.332076,falcon512,10,duplicate,25%,558,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.332089,1633299829.332089,falcon512,10,duplicate,25%,559,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:49.332116,1633299829.332116,falcon512,10,duplicate,25%,560,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.333069,1633299829.333069,falcon512,10,duplicate,25%,561,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.707650,1633299830.70765,falcon512,10,duplicate,25%,564,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:50.710368,1633299830.710368,falcon512,10,duplicate,25%,565,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:50.710509,1633299830.710509,falcon512,10,duplicate,25%,566,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.710533,1633299830.710533,falcon512,10,duplicate,25%,567,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.710800,1633299830.7108,falcon512,10,duplicate,25%,568,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.710829,1633299830.710829,falcon512,10,duplicate,25%,569,True,31,31,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:50.711224,1633299830.711224,falcon512,10,duplicate,25%,570,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.711270,1633299830.71127,falcon512,10,duplicate,25%,571,True,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.726149,1633299830.726149,falcon512,10,duplicate,25%,572,True,31,31,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.729975,1633299830.729975,falcon512,10,duplicate,25%,573,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.729994,1633299830.729994,falcon512,10,duplicate,25%,574,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.735002,1633299830.735002,falcon512,10,duplicate,25%,575,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.735590,1633299830.73559,falcon512,10,duplicate,25%,576,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:50.739827,1633299830.739827,falcon512,10,duplicate,25%,577,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.739857,1633299830.739857,falcon512,10,duplicate,25%,578,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:50.739870,1633299830.73987,falcon512,10,duplicate,25%,579,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.739892,1633299830.739892,falcon512,10,duplicate,25%,580,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.739902,1633299830.739902,falcon512,10,duplicate,25%,581,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.070112,1633299832.070112,falcon512,10,duplicate,25%,584,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:52.070182,1633299832.070182,falcon512,10,duplicate,25%,585,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:52.070650,1633299832.07065,falcon512,10,duplicate,25%,586,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:52.070669,1633299832.070669,falcon512,10,duplicate,25%,587,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:52.070738,1633299832.070738,falcon512,10,duplicate,25%,588,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.070803,1633299832.070803,falcon512,10,duplicate,25%,589,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.070821,1633299832.070821,falcon512,10,duplicate,25%,590,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.071071,1633299832.071071,falcon512,10,duplicate,25%,591,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:52.071129,1633299832.071129,falcon512,10,duplicate,25%,592,True,32,32,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:52.071601,1633299832.071601,falcon512,10,duplicate,25%,593,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.071618,1633299832.071618,falcon512,10,duplicate,25%,594,True,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.078803,1633299832.078803,falcon512,10,duplicate,25%,595,True,32,32,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:52.078838,1633299832.078838,falcon512,10,duplicate,25%,596,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.080574,1633299832.080574,falcon512,10,duplicate,25%,597,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:52.083013,1633299832.083013,falcon512,10,duplicate,25%,598,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:52.083036,1633299832.083036,falcon512,10,duplicate,25%,599,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:52.083871,1633299832.083871,falcon512,10,duplicate,25%,600,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083893,1633299832.083893,falcon512,10,duplicate,25%,601,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:52.083905,1633299832.083905,falcon512,10,duplicate,25%,602,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083915,1633299832.083915,falcon512,10,duplicate,25%,603,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083931,1633299832.083931,falcon512,10,duplicate,25%,604,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083942,1633299832.083942,falcon512,10,duplicate,25%,605,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.316838,1633299833.316838,falcon512,10,duplicate,25%,608,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:53.316906,1633299833.316906,falcon512,10,duplicate,25%,609,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:53.317731,1633299833.317731,falcon512,10,duplicate,25%,610,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:53.317779,1633299833.317779,falcon512,10,duplicate,25%,611,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:53.317854,1633299833.317854,falcon512,10,duplicate,25%,612,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.317924,1633299833.317924,falcon512,10,duplicate,25%,613,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.318238,1633299833.318238,falcon512,10,duplicate,25%,614,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:53.318813,1633299833.318813,falcon512,10,duplicate,25%,615,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.323635,1633299833.323635,falcon512,10,duplicate,25%,616,True,33,33,2643,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:53.323676,1633299833.323676,falcon512,10,duplicate,25%,617,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.325225,1633299833.325225,falcon512,10,duplicate,25%,618,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:53.325253,1633299833.325253,falcon512,10,duplicate,25%,619,False,33,33,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:53.330600,1633299833.3306,falcon512,10,duplicate,25%,620,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.330620,1633299833.33062,falcon512,10,duplicate,25%,621,False,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.330632,1633299833.330632,falcon512,10,duplicate,25%,622,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:53.330875,1633299833.330875,falcon512,10,duplicate,25%,623,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:53.331423,1633299833.331423,falcon512,10,duplicate,25%,624,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.636019,1633299834.636019,falcon512,10,duplicate,25%,627,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:54.642186,1633299834.642186,falcon512,10,duplicate,25%,628,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:54.643357,1633299834.643357,falcon512,10,duplicate,25%,629,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.643761,1633299834.643761,falcon512,10,duplicate,25%,630,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:54.646306,1633299834.646306,falcon512,10,duplicate,25%,631,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.651153,1633299834.651153,falcon512,10,duplicate,25%,632,True,34,34,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:54.651196,1633299834.651196,falcon512,10,duplicate,25%,633,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.651206,1633299834.651206,falcon512,10,duplicate,25%,634,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.652087,1633299834.652087,falcon512,10,duplicate,25%,635,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:54.656295,1633299834.656295,falcon512,10,duplicate,25%,636,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.656314,1633299834.656314,falcon512,10,duplicate,25%,637,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:54.656401,1633299834.656401,falcon512,10,duplicate,25%,638,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:54.664354,1633299834.664354,falcon512,10,duplicate,25%,639,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.084098,1633299836.084098,falcon512,10,duplicate,25%,642,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:56.086635,1633299836.086635,falcon512,10,duplicate,25%,643,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:56.086684,1633299836.086684,falcon512,10,duplicate,25%,644,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.086699,1633299836.086699,falcon512,10,duplicate,25%,645,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.087283,1633299836.087283,falcon512,10,duplicate,25%,646,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.087733,1633299836.087733,falcon512,10,duplicate,25%,647,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.095054,1633299836.095054,falcon512,10,duplicate,25%,648,True,35,35,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.095088,1633299836.095088,falcon512,10,duplicate,25%,649,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.096738,1633299836.096738,falcon512,10,duplicate,25%,650,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.099245,1633299836.099245,falcon512,10,duplicate,25%,651,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.099280,1633299836.09928,falcon512,10,duplicate,25%,652,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.099491,1633299836.099491,falcon512,10,duplicate,25%,653,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.107482,1633299836.107482,falcon512,10,duplicate,25%,654,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.326935,1633299837.326935,falcon512,10,duplicate,25%,657,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:57.330022,1633299837.330022,falcon512,10,duplicate,25%,658,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:57.330798,1633299837.330798,falcon512,10,duplicate,25%,659,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.331099,1633299837.331099,falcon512,10,duplicate,25%,660,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.331573,1633299837.331573,falcon512,10,duplicate,25%,661,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.336310,1633299837.33631,falcon512,10,duplicate,25%,662,True,36,36,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.336359,1633299837.336359,falcon512,10,duplicate,25%,663,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.338395,1633299837.338395,falcon512,10,duplicate,25%,664,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.338422,1633299837.338422,falcon512,10,duplicate,25%,665,False,36,36,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:57.339707,1633299837.339707,falcon512,10,duplicate,25%,666,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.339728,1633299837.339728,falcon512,10,duplicate,25%,667,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.339737,1633299837.339737,falcon512,10,duplicate,25%,668,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:57.339747,1633299837.339747,falcon512,10,duplicate,25%,669,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:57.340062,1633299837.340062,falcon512,10,duplicate,25%,670,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.340085,1633299837.340085,falcon512,10,duplicate,25%,671,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.344392,1633299837.344392,falcon512,10,duplicate,25%,672,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.702308,1633299838.702308,falcon512,10,duplicate,25%,675,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:58.702859,1633299838.702859,falcon512,10,duplicate,25%,676,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:58.702937,1633299838.702937,falcon512,10,duplicate,25%,677,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.703344,1633299838.703344,falcon512,10,duplicate,25%,678,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.703416,1633299838.703416,falcon512,10,duplicate,25%,679,True,37,37,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:58.703926,1633299838.703926,falcon512,10,duplicate,25%,680,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.703949,1633299838.703949,falcon512,10,duplicate,25%,681,True,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.711860,1633299838.71186,falcon512,10,duplicate,25%,682,True,37,37,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.711905,1633299838.711905,falcon512,10,duplicate,25%,683,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.714442,1633299838.714442,falcon512,10,duplicate,25%,684,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.724529,1633299838.724529,falcon512,10,duplicate,25%,685,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.724552,1633299838.724552,falcon512,10,duplicate,25%,686,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.729958,1633299838.729958,falcon512,10,duplicate,25%,687,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.729978,1633299838.729978,falcon512,10,duplicate,25%,688,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.729990,1633299838.72999,falcon512,10,duplicate,25%,689,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.730002,1633299838.730002,falcon512,10,duplicate,25%,690,False,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.730023,1633299838.730023,falcon512,10,duplicate,25%,691,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.111567,1633299840.111567,falcon512,10,duplicate,25%,694,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:00.115151,1633299840.115151,falcon512,10,duplicate,25%,695,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:00.115265,1633299840.115265,falcon512,10,duplicate,25%,696,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.115288,1633299840.115288,falcon512,10,duplicate,25%,697,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.115605,1633299840.115605,falcon512,10,duplicate,25%,698,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.116512,1633299840.116512,falcon512,10,duplicate,25%,699,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.121130,1633299840.12113,falcon512,10,duplicate,25%,700,True,38,38,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.121166,1633299840.121166,falcon512,10,duplicate,25%,701,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122158,1633299840.122158,falcon512,10,duplicate,25%,702,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.122344,1633299840.122344,falcon512,10,duplicate,25%,703,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122872,1633299840.122872,falcon512,10,duplicate,25%,704,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122889,1633299840.122889,falcon512,10,duplicate,25%,705,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122906,1633299840.122906,falcon512,10,duplicate,25%,706,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122916,1633299840.122916,falcon512,10,duplicate,25%,707,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.123217,1633299840.123217,falcon512,10,duplicate,25%,708,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363016,1633299841.363016,falcon512,10,duplicate,25%,711,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363087,1633299841.363087,falcon512,10,duplicate,25%,712,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363647,1633299841.363647,falcon512,10,duplicate,25%,713,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:01.363667,1633299841.363667,falcon512,10,duplicate,25%,714,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:01.363737,1633299841.363737,falcon512,10,duplicate,25%,715,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363756,1633299841.363756,falcon512,10,duplicate,25%,716,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363812,1633299841.363812,falcon512,10,duplicate,25%,717,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.364021,1633299841.364021,falcon512,10,duplicate,25%,718,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.366605,1633299841.366605,falcon512,10,duplicate,25%,719,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.371321,1633299841.371321,falcon512,10,duplicate,25%,720,True,39,39,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.371364,1633299841.371364,falcon512,10,duplicate,25%,721,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.372164,1633299841.372164,falcon512,10,duplicate,25%,722,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
