Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:12:19.272419,1633299139.272419,dilithium2,10,duplicate,15%,1471,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:19.273787,1633299139.273787,dilithium2,10,duplicate,15%,1472,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:19.279810,1633299139.27981,dilithium2,10,duplicate,15%,1473,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:19.279818,1633299139.279818,dilithium2,10,duplicate,15%,1474,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:19.279830,1633299139.27983,dilithium2,10,duplicate,15%,1475,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.724248,1633299140.724248,dilithium2,10,duplicate,15%,1478,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:20.724262,1633299140.724262,dilithium2,10,duplicate,15%,1479,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:20.726355,1633299140.726355,dilithium2,10,duplicate,15%,1480,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:20.726377,1633299140.726377,dilithium2,10,duplicate,15%,1481,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:20.726478,1633299140.726478,dilithium2,10,duplicate,15%,1482,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.726679,1633299140.726679,dilithium2,10,duplicate,15%,1483,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.727166,1633299140.727166,dilithium2,10,duplicate,15%,1484,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:20.727176,1633299140.727176,dilithium2,10,duplicate,15%,1485,True,77,77,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:12:20.727610,1633299140.72761,dilithium2,10,duplicate,15%,1486,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.727617,1633299140.727617,dilithium2,10,duplicate,15%,1487,True,77,77,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.735219,1633299140.735219,dilithium2,10,duplicate,15%,1488,True,77,77,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:20.735236,1633299140.735236,dilithium2,10,duplicate,15%,1489,True,77,77,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:12:20.735242,1633299140.735242,dilithium2,10,duplicate,15%,1490,True,77,77,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:20.738752,1633299140.738752,dilithium2,10,duplicate,15%,1491,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.739273,1633299140.739273,dilithium2,10,duplicate,15%,1492,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.739635,1633299140.739635,dilithium2,10,duplicate,15%,1493,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.743022,1633299140.743022,dilithium2,10,duplicate,15%,1494,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:20.746344,1633299140.746344,dilithium2,10,duplicate,15%,1495,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.746352,1633299140.746352,dilithium2,10,duplicate,15%,1496,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:20.746997,1633299140.746997,dilithium2,10,duplicate,15%,1497,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:20.753875,1633299140.753875,dilithium2,10,duplicate,15%,1498,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.242669,1633299142.242669,dilithium2,10,duplicate,15%,1501,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:22.243216,1633299142.243216,dilithium2,10,duplicate,15%,1502,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:22.243284,1633299142.243284,dilithium2,10,duplicate,15%,1503,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.243757,1633299142.243757,dilithium2,10,duplicate,15%,1504,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:22.246976,1633299142.246976,dilithium2,10,duplicate,15%,1505,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.246988,1633299142.246988,dilithium2,10,duplicate,15%,1506,True,78,78,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:22.246998,1633299142.246998,dilithium2,10,duplicate,15%,1507,True,78,78,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:22.247056,1633299142.247056,dilithium2,10,duplicate,15%,1508,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.247110,1633299142.24711,dilithium2,10,duplicate,15%,1509,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.248224,1633299142.248224,dilithium2,10,duplicate,15%,1510,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:22.252868,1633299142.252868,dilithium2,10,duplicate,15%,1511,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:22.255357,1633299142.255357,dilithium2,10,duplicate,15%,1512,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.255366,1633299142.255366,dilithium2,10,duplicate,15%,1513,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:22.255371,1633299142.255371,dilithium2,10,duplicate,15%,1514,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.255388,1633299142.255388,dilithium2,10,duplicate,15%,1515,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:23.714735,1633299143.714735,dilithium2,10,duplicate,15%,1518,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:23.715250,1633299143.71525,dilithium2,10,duplicate,15%,1519,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:23.715316,1633299143.715316,dilithium2,10,duplicate,15%,1520,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:23.715641,1633299143.715641,dilithium2,10,duplicate,15%,1521,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:23.716101,1633299143.716101,dilithium2,10,duplicate,15%,1522,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:23.717978,1633299143.717978,dilithium2,10,duplicate,15%,1523,True,79,79,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:23.718007,1633299143.718007,dilithium2,10,duplicate,15%,1524,True,79,79,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:23.718074,1633299143.718074,dilithium2,10,duplicate,15%,1525,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:23.718136,1633299143.718136,dilithium2,10,duplicate,15%,1526,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:23.719098,1633299143.719098,dilithium2,10,duplicate,15%,1527,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:23.719640,1633299143.71964,dilithium2,10,duplicate,15%,1528,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:23.719932,1633299143.719932,dilithium2,10,duplicate,15%,1529,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:23.720156,1633299143.720156,dilithium2,10,duplicate,15%,1530,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:23.720225,1633299143.720225,dilithium2,10,duplicate,15%,1531,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.290100,1633299158.2901,dilithium2,10,duplicate,15%,1534,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:38.290633,1633299158.290633,dilithium2,10,duplicate,15%,1535,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:38.290728,1633299158.290728,dilithium2,10,duplicate,15%,1536,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.291018,1633299158.291018,dilithium2,10,duplicate,15%,1537,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:38.291537,1633299158.291537,dilithium2,10,duplicate,15%,1538,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.299167,1633299158.299167,dilithium2,10,duplicate,15%,1539,True,80,80,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:38.299183,1633299158.299183,dilithium2,10,duplicate,15%,1540,True,80,80,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:38.299241,1633299158.299241,dilithium2,10,duplicate,15%,1541,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.299300,1633299158.2993,dilithium2,10,duplicate,15%,1542,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.299308,1633299158.299308,dilithium2,10,duplicate,15%,1543,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.301607,1633299158.301607,dilithium2,10,duplicate,15%,1544,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:38.302241,1633299158.302241,dilithium2,10,duplicate,15%,1545,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:38.302873,1633299158.302873,dilithium2,10,duplicate,15%,1546,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.302894,1633299158.302894,dilithium2,10,duplicate,15%,1547,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:38.302900,1633299158.3029,dilithium2,10,duplicate,15%,1548,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.302923,1633299158.302923,dilithium2,10,duplicate,15%,1549,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.747523,1633299159.747523,dilithium2,10,duplicate,15%,1552,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:39.750765,1633299159.750765,dilithium2,10,duplicate,15%,1553,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:39.750844,1633299159.750844,dilithium2,10,duplicate,15%,1554,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.751188,1633299159.751188,dilithium2,10,duplicate,15%,1555,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:39.751484,1633299159.751484,dilithium2,10,duplicate,15%,1556,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.763209,1633299159.763209,dilithium2,10,duplicate,15%,1557,True,81,81,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:39.763240,1633299159.76324,dilithium2,10,duplicate,15%,1558,True,81,81,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:12:39.763247,1633299159.763247,dilithium2,10,duplicate,15%,1559,True,81,81,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:39.763647,1633299159.763647,dilithium2,10,duplicate,15%,1560,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.763711,1633299159.763711,dilithium2,10,duplicate,15%,1561,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.763781,1633299159.763781,dilithium2,10,duplicate,15%,1562,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.766855,1633299159.766855,dilithium2,10,duplicate,15%,1563,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:39.773244,1633299159.773244,dilithium2,10,duplicate,15%,1564,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.773253,1633299159.773253,dilithium2,10,duplicate,15%,1565,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:39.779849,1633299159.779849,dilithium2,10,duplicate,15%,1566,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:39.787036,1633299159.787036,dilithium2,10,duplicate,15%,1567,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.143715,1633299161.143715,dilithium2,10,duplicate,15%,1570,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:41.146731,1633299161.146731,dilithium2,10,duplicate,15%,1571,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:41.146807,1633299161.146807,dilithium2,10,duplicate,15%,1572,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.147112,1633299161.147112,dilithium2,10,duplicate,15%,1573,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:41.147869,1633299161.147869,dilithium2,10,duplicate,15%,1574,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.156450,1633299161.15645,dilithium2,10,duplicate,15%,1575,True,82,82,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:41.156466,1633299161.156466,dilithium2,10,duplicate,15%,1576,True,82,82,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:12:41.156473,1633299161.156473,dilithium2,10,duplicate,15%,1577,True,82,82,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:41.159602,1633299161.159602,dilithium2,10,duplicate,15%,1578,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.161763,1633299161.161763,dilithium2,10,duplicate,15%,1579,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.162275,1633299161.162275,dilithium2,10,duplicate,15%,1580,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.163691,1633299161.163691,dilithium2,10,duplicate,15%,1581,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:41.170435,1633299161.170435,dilithium2,10,duplicate,15%,1582,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:41.170446,1633299161.170446,dilithium2,10,duplicate,15%,1583,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:41.173063,1633299161.173063,dilithium2,10,duplicate,15%,1584,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.173072,1633299161.173072,dilithium2,10,duplicate,15%,1585,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:41.173076,1633299161.173076,dilithium2,10,duplicate,15%,1586,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.173080,1633299161.17308,dilithium2,10,duplicate,15%,1587,False,82,82,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.173093,1633299161.173093,dilithium2,10,duplicate,15%,1588,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.542101,1633299162.542101,dilithium2,10,duplicate,15%,1591,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:42.542731,1633299162.542731,dilithium2,10,duplicate,15%,1592,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:42.542816,1633299162.542816,dilithium2,10,duplicate,15%,1593,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.543091,1633299162.543091,dilithium2,10,duplicate,15%,1594,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:42.543420,1633299162.54342,dilithium2,10,duplicate,15%,1595,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.545774,1633299162.545774,dilithium2,10,duplicate,15%,1596,True,83,83,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:42.545789,1633299162.545789,dilithium2,10,duplicate,15%,1597,True,83,83,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:42.546455,1633299162.546455,dilithium2,10,duplicate,15%,1598,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.546504,1633299162.546504,dilithium2,10,duplicate,15%,1599,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.547466,1633299162.547466,dilithium2,10,duplicate,15%,1600,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:42.551457,1633299162.551457,dilithium2,10,duplicate,15%,1601,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:42.552862,1633299162.552862,dilithium2,10,duplicate,15%,1602,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.552871,1633299162.552871,dilithium2,10,duplicate,15%,1603,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:42.552875,1633299162.552875,dilithium2,10,duplicate,15%,1604,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.552888,1633299162.552888,dilithium2,10,duplicate,15%,1605,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.035225,1633299164.035225,dilithium2,10,duplicate,15%,1608,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:44.035243,1633299164.035243,dilithium2,10,duplicate,15%,1609,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:44.035735,1633299164.035735,dilithium2,10,duplicate,15%,1610,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:44.035756,1633299164.035756,dilithium2,10,duplicate,15%,1611,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:44.035831,1633299164.035831,dilithium2,10,duplicate,15%,1612,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.035891,1633299164.035891,dilithium2,10,duplicate,15%,1613,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.036103,1633299164.036103,dilithium2,10,duplicate,15%,1614,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:44.037924,1633299164.037924,dilithium2,10,duplicate,15%,1615,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.037935,1633299164.037935,dilithium2,10,duplicate,15%,1616,True,84,84,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:44.037946,1633299164.037946,dilithium2,10,duplicate,15%,1617,True,84,84,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:44.038010,1633299164.03801,dilithium2,10,duplicate,15%,1618,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.038018,1633299164.038018,dilithium2,10,duplicate,15%,1619,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.038054,1633299164.038054,dilithium2,10,duplicate,15%,1620,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.039013,1633299164.039013,dilithium2,10,duplicate,15%,1621,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:44.046869,1633299164.046869,dilithium2,10,duplicate,15%,1622,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.046888,1633299164.046888,dilithium2,10,duplicate,15%,1623,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:44.059031,1633299164.059031,dilithium2,10,duplicate,15%,1624,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:44.063381,1633299164.063381,dilithium2,10,duplicate,15%,1625,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:45.486474,1633299165.486474,dilithium2,10,duplicate,15%,1628,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:45.487008,1633299165.487008,dilithium2,10,duplicate,15%,1629,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:45.487080,1633299165.48708,dilithium2,10,duplicate,15%,1630,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:45.487305,1633299165.487305,dilithium2,10,duplicate,15%,1631,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:45.487827,1633299165.487827,dilithium2,10,duplicate,15%,1632,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:45.491138,1633299165.491138,dilithium2,10,duplicate,15%,1633,True,85,85,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:45.491167,1633299165.491167,dilithium2,10,duplicate,15%,1634,True,85,85,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:45.491300,1633299165.4913,dilithium2,10,duplicate,15%,1635,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:45.491408,1633299165.491408,dilithium2,10,duplicate,15%,1636,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:45.494396,1633299165.494396,dilithium2,10,duplicate,15%,1637,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:45.497758,1633299165.497758,dilithium2,10,duplicate,15%,1638,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:45.497767,1633299165.497767,dilithium2,10,duplicate,15%,1639,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:45.503449,1633299165.503449,dilithium2,10,duplicate,15%,1640,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:45.506818,1633299165.506818,dilithium2,10,duplicate,15%,1641,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.865812,1633299166.865812,dilithium2,10,duplicate,15%,1644,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:46.867061,1633299166.867061,dilithium2,10,duplicate,15%,1645,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:46.867139,1633299166.867139,dilithium2,10,duplicate,15%,1646,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.867506,1633299166.867506,dilithium2,10,duplicate,15%,1647,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:46.870451,1633299166.870451,dilithium2,10,duplicate,15%,1648,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.870463,1633299166.870463,dilithium2,10,duplicate,15%,1649,True,86,86,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:46.870474,1633299166.870474,dilithium2,10,duplicate,15%,1650,True,86,86,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:46.870538,1633299166.870538,dilithium2,10,duplicate,15%,1651,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.870592,1633299166.870592,dilithium2,10,duplicate,15%,1652,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.871718,1633299166.871718,dilithium2,10,duplicate,15%,1653,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:46.871729,1633299166.871729,dilithium2,10,duplicate,15%,1654,False,86,86,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:12:46.877609,1633299166.877609,dilithium2,10,duplicate,15%,1655,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.877618,1633299166.877618,dilithium2,10,duplicate,15%,1656,False,86,86,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.877623,1633299166.877623,dilithium2,10,duplicate,15%,1657,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:46.882025,1633299166.882025,dilithium2,10,duplicate,15%,1658,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:46.885560,1633299166.88556,dilithium2,10,duplicate,15%,1659,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.357421,1633299168.357421,dilithium2,10,duplicate,15%,1662,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:48.358426,1633299168.358426,dilithium2,10,duplicate,15%,1663,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:48.358526,1633299168.358526,dilithium2,10,duplicate,15%,1664,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.358781,1633299168.358781,dilithium2,10,duplicate,15%,1665,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:48.359292,1633299168.359292,dilithium2,10,duplicate,15%,1666,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.366895,1633299168.366895,dilithium2,10,duplicate,15%,1667,True,87,87,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:48.366920,1633299168.36692,dilithium2,10,duplicate,15%,1668,True,87,87,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:48.370637,1633299168.370637,dilithium2,10,duplicate,15%,1669,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.371105,1633299168.371105,dilithium2,10,duplicate,15%,1670,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.372615,1633299168.372615,dilithium2,10,duplicate,15%,1671,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:48.373079,1633299168.373079,dilithium2,10,duplicate,15%,1672,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:48.376112,1633299168.376112,dilithium2,10,duplicate,15%,1673,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.376121,1633299168.376121,dilithium2,10,duplicate,15%,1674,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:48.376126,1633299168.376126,dilithium2,10,duplicate,15%,1675,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.376211,1633299168.376211,dilithium2,10,duplicate,15%,1676,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.975215,1633299169.975215,dilithium2,10,duplicate,15%,1679,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:49.975812,1633299169.975812,dilithium2,10,duplicate,15%,1680,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:49.975912,1633299169.975912,dilithium2,10,duplicate,15%,1681,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.976820,1633299169.97682,dilithium2,10,duplicate,15%,1682,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:49.978005,1633299169.978005,dilithium2,10,duplicate,15%,1683,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.983692,1633299169.983692,dilithium2,10,duplicate,15%,1684,True,88,88,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:49.983718,1633299169.983718,dilithium2,10,duplicate,15%,1685,True,88,88,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:49.984993,1633299169.984993,dilithium2,10,duplicate,15%,1686,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.985552,1633299169.985552,dilithium2,10,duplicate,15%,1687,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.985562,1633299169.985562,dilithium2,10,duplicate,15%,1688,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.988164,1633299169.988164,dilithium2,10,duplicate,15%,1689,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:49.990278,1633299169.990278,dilithium2,10,duplicate,15%,1690,False,88,88,66,,ETH IP TCP,,·······A····,,
