Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:19:03.935552,1633223943.935552,dilithium5,10,corrupt,25%,2225,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:03.938761,1633223943.938761,dilithium5,10,corrupt,25%,2226,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:03.941089,1633223943.941089,dilithium5,10,corrupt,25%,2227,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:03.943391,1633223943.943391,dilithium5,10,corrupt,25%,2228,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:03.943408,1633223943.943408,dilithium5,10,corrupt,25%,2229,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:03.943417,1633223943.943417,dilithium5,10,corrupt,25%,2230,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:03.943437,1633223943.943437,dilithium5,10,corrupt,25%,2231,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:04.155868,1633223944.155868,dilithium5,10,corrupt,25%,2232,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:04.156905,1633223944.156905,dilithium5,10,corrupt,25%,2233,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:04.369964,1633223944.369964,dilithium5,10,corrupt,25%,2234,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:04.370018,1633223944.370018,dilithium5,10,corrupt,25%,2235,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:05.360576,1633223945.360576,dilithium5,10,corrupt,25%,2238,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:05.365666,1633223945.365666,dilithium5,10,corrupt,25%,2239,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:05.367215,1633223945.367215,dilithium5,10,corrupt,25%,2240,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:05.374710,1633223945.37471,dilithium5,10,corrupt,25%,2241,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:05.582566,1633223945.582566,dilithium5,10,corrupt,25%,2242,True,125,125,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:05.790755,1633223945.790755,dilithium5,10,corrupt,25%,2243,True,125,125,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:06.201628,1633223946.201628,dilithium5,10,corrupt,25%,2244,True,125,125,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:06.365385,1633223946.365385,dilithium5,10,corrupt,25%,2245,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:06.365464,1633223946.365464,dilithium5,10,corrupt,25%,2246,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:07.037293,1633223947.037293,dilithium5,10,corrupt,25%,2247,True,125,125,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:08.382439,1633223948.382439,dilithium5,10,corrupt,25%,2248,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:08.382514,1633223948.382514,dilithium5,10,corrupt,25%,2249,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:08.700354,1633223948.700354,dilithium5,10,corrupt,25%,2250,True,125,125,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:08.701165,1633223948.701165,dilithium5,10,corrupt,25%,2251,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:08.706944,1633223948.706944,dilithium5,10,corrupt,25%,2252,True,125,125,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:08.707030,1633223948.70703,dilithium5,10,corrupt,25%,2253,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:08.708171,1633223948.708171,dilithium5,10,corrupt,25%,2254,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:08.709084,1633223948.709084,dilithium5,10,corrupt,25%,2255,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:08.709261,1633223948.709261,dilithium5,10,corrupt,25%,2256,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:08.709283,1633223948.709283,dilithium5,10,corrupt,25%,2257,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:08.709307,1633223948.709307,dilithium5,10,corrupt,25%,2258,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:08.709729,1633223948.709729,dilithium5,10,corrupt,25%,2259,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:14.207605,1633223954.207605,dilithium5,10,corrupt,25%,2260,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:14.207683,1633223954.207683,dilithium5,10,corrupt,25%,2261,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:23.166279,1633223963.166279,dilithium5,10,corrupt,25%,2268,True,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:23.166352,1633223963.166352,dilithium5,10,corrupt,25%,2269,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:26.255453,1633223966.255453,dilithium5,10,corrupt,25%,2272,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:26.258493,1633223966.258493,dilithium5,10,corrupt,25%,2273,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:26.258570,1633223966.25857,dilithium5,10,corrupt,25%,2274,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:26.258943,1633223966.258943,dilithium5,10,corrupt,25%,2275,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:26.259452,1633223966.259452,dilithium5,10,corrupt,25%,2276,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:26.274490,1633223966.27449,dilithium5,10,corrupt,25%,2277,True,126,126,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:26.274524,1633223966.274524,dilithium5,10,corrupt,25%,2278,True,126,126,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:26.275603,1633223966.275603,dilithium5,10,corrupt,25%,2279,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:26.276130,1633223966.27613,dilithium5,10,corrupt,25%,2280,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:26.282222,1633223966.282222,dilithium5,10,corrupt,25%,2281,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:26.290466,1633223966.290466,dilithium5,10,corrupt,25%,2282,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:26.290489,1633223966.290489,dilithium5,10,corrupt,25%,2283,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:26.291380,1633223966.29138,dilithium5,10,corrupt,25%,2284,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:26.298987,1633223966.298987,dilithium5,10,corrupt,25%,2285,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.714661,1633223967.714661,dilithium5,10,corrupt,25%,2288,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:27.715310,1633223967.71531,dilithium5,10,corrupt,25%,2289,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:27.715400,1633223967.7154,dilithium5,10,corrupt,25%,2290,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.715807,1633223967.715807,dilithium5,10,corrupt,25%,2291,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:27.716235,1633223967.716235,dilithium5,10,corrupt,25%,2292,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.730785,1633223967.730785,dilithium5,10,corrupt,25%,2293,True,127,127,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:27.730825,1633223967.730825,dilithium5,10,corrupt,25%,2294,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.742524,1633223967.742524,dilithium5,10,corrupt,25%,2295,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:27.747468,1633223967.747468,dilithium5,10,corrupt,25%,2296,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.747488,1633223967.747488,dilithium5,10,corrupt,25%,2297,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:27.750938,1633223967.750938,dilithium5,10,corrupt,25%,2298,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:27.757760,1633223967.75776,dilithium5,10,corrupt,25%,2299,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.116430,1633223969.11643,dilithium5,10,corrupt,25%,2302,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:29.122294,1633223969.122294,dilithium5,10,corrupt,25%,2303,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:29.122469,1633223969.122469,dilithium5,10,corrupt,25%,2304,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.122972,1633223969.122972,dilithium5,10,corrupt,25%,2305,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:29.123452,1633223969.123452,dilithium5,10,corrupt,25%,2306,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.135014,1633223969.135014,dilithium5,10,corrupt,25%,2307,True,128,128,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:29.135050,1633223969.13505,dilithium5,10,corrupt,25%,2308,True,128,128,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:29.135071,1633223969.135071,dilithium5,10,corrupt,25%,2309,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.135172,1633223969.135172,dilithium5,10,corrupt,25%,2310,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.135970,1633223969.13597,dilithium5,10,corrupt,25%,2311,True,128,128,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:29.139072,1633223969.139072,dilithium5,10,corrupt,25%,2312,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:29.139945,1633223969.139945,dilithium5,10,corrupt,25%,2313,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.139960,1633223969.13996,dilithium5,10,corrupt,25%,2314,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:29.139968,1633223969.139968,dilithium5,10,corrupt,25%,2315,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.139984,1633223969.139984,dilithium5,10,corrupt,25%,2316,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.389580,1633223970.38958,dilithium5,10,corrupt,25%,2319,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:30.391444,1633223970.391444,dilithium5,10,corrupt,25%,2320,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:30.392126,1633223970.392126,dilithium5,10,corrupt,25%,2321,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.394216,1633223970.394216,dilithium5,10,corrupt,25%,2322,True,129,129,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.394721,1633223970.394721,dilithium5,10,corrupt,25%,2323,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.411635,1633223970.411635,dilithium5,10,corrupt,25%,2324,True,129,129,4765,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.413112,1633223970.413112,dilithium5,10,corrupt,25%,2325,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.416743,1633223970.416743,dilithium5,10,corrupt,25%,2326,True,129,129,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.420969,1633223970.420969,dilithium5,10,corrupt,25%,2327,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:30.422759,1633223970.422759,dilithium5,10,corrupt,25%,2328,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.422785,1633223970.422785,dilithium5,10,corrupt,25%,2329,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:30.422798,1633223970.422798,dilithium5,10,corrupt,25%,2330,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.422823,1633223970.422823,dilithium5,10,corrupt,25%,2331,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.763392,1633223971.763392,dilithium5,10,corrupt,25%,2334,True,130,130,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:31.767492,1633223971.767492,dilithium5,10,corrupt,25%,2335,True,130,130,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:31.768006,1633223971.768006,dilithium5,10,corrupt,25%,2336,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.768745,1633223971.768745,dilithium5,10,corrupt,25%,2337,True,130,130,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.769400,1633223971.7694,dilithium5,10,corrupt,25%,2338,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.784213,1633223971.784213,dilithium5,10,corrupt,25%,2339,True,130,130,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.784246,1633223971.784246,dilithium5,10,corrupt,25%,2340,True,130,130,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:31.784266,1633223971.784266,dilithium5,10,corrupt,25%,2341,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.784765,1633223971.784765,dilithium5,10,corrupt,25%,2342,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.792395,1633223971.792395,dilithium5,10,corrupt,25%,2343,True,130,130,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.798510,1633223971.79851,dilithium5,10,corrupt,25%,2344,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.798528,1633223971.798528,dilithium5,10,corrupt,25%,2345,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.802675,1633223971.802675,dilithium5,10,corrupt,25%,2346,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.809540,1633223971.80954,dilithium5,10,corrupt,25%,2347,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.037360,1633223973.03736,dilithium5,10,corrupt,25%,2350,True,131,131,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:33.042250,1633223973.04225,dilithium5,10,corrupt,25%,2351,True,131,131,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:33.043730,1633223973.04373,dilithium5,10,corrupt,25%,2352,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.046602,1633223973.046602,dilithium5,10,corrupt,25%,2353,True,131,131,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.047329,1633223973.047329,dilithium5,10,corrupt,25%,2354,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.060011,1633223973.060011,dilithium5,10,corrupt,25%,2355,True,131,131,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.060057,1633223973.060057,dilithium5,10,corrupt,25%,2356,True,131,131,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:33.060080,1633223973.06008,dilithium5,10,corrupt,25%,2357,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.060187,1633223973.060187,dilithium5,10,corrupt,25%,2358,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.061663,1633223973.061663,dilithium5,10,corrupt,25%,2359,True,131,131,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.064651,1633223973.064651,dilithium5,10,corrupt,25%,2360,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067274,1633223973.067274,dilithium5,10,corrupt,25%,2361,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067292,1633223973.067292,dilithium5,10,corrupt,25%,2362,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067302,1633223973.067302,dilithium5,10,corrupt,25%,2363,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067319,1633223973.067319,dilithium5,10,corrupt,25%,2364,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.461768,1633223974.461768,dilithium5,10,corrupt,25%,2367,True,132,132,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:34.462327,1633223974.462327,dilithium5,10,corrupt,25%,2368,True,132,132,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:34.462442,1633223974.462442,dilithium5,10,corrupt,25%,2369,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.462855,1633223974.462855,dilithium5,10,corrupt,25%,2370,True,132,132,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.463290,1633223974.46329,dilithium5,10,corrupt,25%,2371,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.476498,1633223974.476498,dilithium5,10,corrupt,25%,2372,True,132,132,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.477912,1633223974.477912,dilithium5,10,corrupt,25%,2373,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.479061,1633223974.479061,dilithium5,10,corrupt,25%,2374,True,132,132,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.482470,1633223974.48247,dilithium5,10,corrupt,25%,2375,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483174,1633223974.483174,dilithium5,10,corrupt,25%,2376,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483194,1633223974.483194,dilithium5,10,corrupt,25%,2377,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483205,1633223974.483205,dilithium5,10,corrupt,25%,2378,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483225,1633223974.483225,dilithium5,10,corrupt,25%,2379,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.788744,1633223975.788744,dilithium5,10,corrupt,25%,2382,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:35.791385,1633223975.791385,dilithium5,10,corrupt,25%,2383,True,133,133,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:35.791517,1633223975.791517,dilithium5,10,corrupt,25%,2384,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.791841,1633223975.791841,dilithium5,10,corrupt,25%,2385,True,133,133,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.793990,1633223975.79399,dilithium5,10,corrupt,25%,2386,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.802155,1633223975.802155,dilithium5,10,corrupt,25%,2387,True,133,133,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.802282,1633223975.802282,dilithium5,10,corrupt,25%,2388,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.803112,1633223975.803112,dilithium5,10,corrupt,25%,2389,True,133,133,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.806551,1633223975.806551,dilithium5,10,corrupt,25%,2390,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807285,1633223975.807285,dilithium5,10,corrupt,25%,2391,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807306,1633223975.807306,dilithium5,10,corrupt,25%,2392,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807318,1633223975.807318,dilithium5,10,corrupt,25%,2393,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807340,1633223975.80734,dilithium5,10,corrupt,25%,2394,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.172968,1633223977.172968,dilithium5,10,corrupt,25%,2397,True,134,134,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:37.174551,1633223977.174551,dilithium5,10,corrupt,25%,2398,True,134,134,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:37.174676,1633223977.174676,dilithium5,10,corrupt,25%,2399,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.175001,1633223977.175001,dilithium5,10,corrupt,25%,2400,True,134,134,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.175495,1633223977.175495,dilithium5,10,corrupt,25%,2401,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.185682,1633223977.185682,dilithium5,10,corrupt,25%,2402,True,134,134,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.185779,1633223977.185779,dilithium5,10,corrupt,25%,2403,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.186709,1633223977.186709,dilithium5,10,corrupt,25%,2404,True,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.187793,1633223977.187793,dilithium5,10,corrupt,25%,2405,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191712,1633223977.191712,dilithium5,10,corrupt,25%,2406,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191727,1633223977.191727,dilithium5,10,corrupt,25%,2407,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191735,1633223977.191735,dilithium5,10,corrupt,25%,2408,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191752,1633223977.191752,dilithium5,10,corrupt,25%,2409,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.484564,1633223978.484564,dilithium5,10,corrupt,25%,2412,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:38.487052,1633223978.487052,dilithium5,10,corrupt,25%,2413,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:38.487154,1633223978.487154,dilithium5,10,corrupt,25%,2414,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.487499,1633223978.487499,dilithium5,10,corrupt,25%,2415,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.488000,1633223978.488,dilithium5,10,corrupt,25%,2416,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.501527,1633223978.501527,dilithium5,10,corrupt,25%,2417,True,135,135,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.504520,1633223978.50452,dilithium5,10,corrupt,25%,2418,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.507564,1633223978.507564,dilithium5,10,corrupt,25%,2419,True,135,135,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.511522,1633223978.511522,dilithium5,10,corrupt,25%,2420,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515567,1633223978.515567,dilithium5,10,corrupt,25%,2421,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515586,1633223978.515586,dilithium5,10,corrupt,25%,2422,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515599,1633223978.515599,dilithium5,10,corrupt,25%,2423,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515619,1633223978.515619,dilithium5,10,corrupt,25%,2424,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.119897,1633223993.119897,dilithium5,10,corrupt,25%,2427,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:53.121465,1633223993.121465,dilithium5,10,corrupt,25%,2428,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:53.121541,1633223993.121541,dilithium5,10,corrupt,25%,2429,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.121819,1633223993.121819,dilithium5,10,corrupt,25%,2430,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.122300,1633223993.1223,dilithium5,10,corrupt,25%,2431,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.139019,1633223993.139019,dilithium5,10,corrupt,25%,2432,True,136,136,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.142437,1633223993.142437,dilithium5,10,corrupt,25%,2433,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.145781,1633223993.145781,dilithium5,10,corrupt,25%,2434,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.150687,1633223993.150687,dilithium5,10,corrupt,25%,2435,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.151279,1633223993.151279,dilithium5,10,corrupt,25%,2436,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.156275,1633223993.156275,dilithium5,10,corrupt,25%,2437,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.158425,1633223993.158425,dilithium5,10,corrupt,25%,2438,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.543516,1633223994.543516,dilithium5,10,corrupt,25%,2441,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:54.545080,1633223994.54508,dilithium5,10,corrupt,25%,2442,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:54.545276,1633223994.545276,dilithium5,10,corrupt,25%,2443,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.545733,1633223994.545733,dilithium5,10,corrupt,25%,2444,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.546245,1633223994.546245,dilithium5,10,corrupt,25%,2445,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.558958,1633223994.558958,dilithium5,10,corrupt,25%,2446,True,137,137,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.559944,1633223994.559944,dilithium5,10,corrupt,25%,2447,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.562771,1633223994.562771,dilithium5,10,corrupt,25%,2448,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.563384,1633223994.563384,dilithium5,10,corrupt,25%,2449,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.570086,1633223994.570086,dilithium5,10,corrupt,25%,2450,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.570105,1633223994.570105,dilithium5,10,corrupt,25%,2451,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.571681,1633223994.571681,dilithium5,10,corrupt,25%,2452,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:55.977716,1633223995.977716,dilithium5,10,corrupt,25%,2455,True,138,138,74,,ETH IP TCP,,··········S·,,
