Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:12:48.376212,1633299168.376212,dilithium2,10,duplicate,10%,1847,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.975216,1633299169.975216,dilithium2,10,duplicate,10%,1850,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:49.975813,1633299169.975813,dilithium2,10,duplicate,10%,1851,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:49.975913,1633299169.975913,dilithium2,10,duplicate,10%,1852,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.976820,1633299169.97682,dilithium2,10,duplicate,10%,1853,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:49.978006,1633299169.978006,dilithium2,10,duplicate,10%,1854,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.983693,1633299169.983693,dilithium2,10,duplicate,10%,1855,True,98,98,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:49.983719,1633299169.983719,dilithium2,10,duplicate,10%,1856,True,98,98,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:49.984994,1633299169.984994,dilithium2,10,duplicate,10%,1857,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.985553,1633299169.985553,dilithium2,10,duplicate,10%,1858,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.985562,1633299169.985562,dilithium2,10,duplicate,10%,1859,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.988165,1633299169.988165,dilithium2,10,duplicate,10%,1860,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:49.990278,1633299169.990278,dilithium2,10,duplicate,10%,1861,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.990287,1633299169.990287,dilithium2,10,duplicate,10%,1862,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:49.994241,1633299169.994241,dilithium2,10,duplicate,10%,1863,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:49.995695,1633299169.995695,dilithium2,10,duplicate,10%,1864,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.364178,1633299171.364178,dilithium2,10,duplicate,10%,1867,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:51.365771,1633299171.365771,dilithium2,10,duplicate,10%,1868,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:51.365863,1633299171.365863,dilithium2,10,duplicate,10%,1869,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.365873,1633299171.365873,dilithium2,10,duplicate,10%,1870,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.366141,1633299171.366141,dilithium2,10,duplicate,10%,1871,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:51.366807,1633299171.366807,dilithium2,10,duplicate,10%,1872,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.371199,1633299171.371199,dilithium2,10,duplicate,10%,1873,True,99,99,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:51.371214,1633299171.371214,dilithium2,10,duplicate,10%,1874,True,99,99,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:51.371291,1633299171.371291,dilithium2,10,duplicate,10%,1875,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.371661,1633299171.371661,dilithium2,10,duplicate,10%,1876,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.371668,1633299171.371668,dilithium2,10,duplicate,10%,1877,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.374560,1633299171.37456,dilithium2,10,duplicate,10%,1878,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:51.374737,1633299171.374737,dilithium2,10,duplicate,10%,1879,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:51.379539,1633299171.379539,dilithium2,10,duplicate,10%,1880,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.379548,1633299171.379548,dilithium2,10,duplicate,10%,1881,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:51.379554,1633299171.379554,dilithium2,10,duplicate,10%,1882,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.379568,1633299171.379568,dilithium2,10,duplicate,10%,1883,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.855220,1633299185.85522,dilithium2,10,duplicate,10%,1886,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:05.858786,1633299185.858786,dilithium2,10,duplicate,10%,1887,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:05.858853,1633299185.858853,dilithium2,10,duplicate,10%,1888,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.859155,1633299185.859155,dilithium2,10,duplicate,10%,1889,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:05.861780,1633299185.86178,dilithium2,10,duplicate,10%,1890,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.861807,1633299185.861807,dilithium2,10,duplicate,10%,1891,True,100,100,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:05.861820,1633299185.86182,dilithium2,10,duplicate,10%,1892,True,100,100,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:05.861826,1633299185.861826,dilithium2,10,duplicate,10%,1893,True,100,100,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:05.862786,1633299185.862786,dilithium2,10,duplicate,10%,1894,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.863077,1633299185.863077,dilithium2,10,duplicate,10%,1895,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.863426,1633299185.863426,dilithium2,10,duplicate,10%,1896,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.863435,1633299185.863435,dilithium2,10,duplicate,10%,1897,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.867435,1633299185.867435,dilithium2,10,duplicate,10%,1898,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:05.868439,1633299185.868439,dilithium2,10,duplicate,10%,1899,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:05.868448,1633299185.868448,dilithium2,10,duplicate,10%,1900,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:05.874488,1633299185.874488,dilithium2,10,duplicate,10%,1901,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.874498,1633299185.874498,dilithium2,10,duplicate,10%,1902,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:05.874504,1633299185.874504,dilithium2,10,duplicate,10%,1903,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.874508,1633299185.874508,dilithium2,10,duplicate,10%,1904,False,100,100,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.874521,1633299185.874521,dilithium2,10,duplicate,10%,1905,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.340715,1633299187.340715,dilithium2,10,duplicate,10%,1908,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:07.351157,1633299187.351157,dilithium2,10,duplicate,10%,1909,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:07.355951,1633299187.355951,dilithium2,10,duplicate,10%,1910,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.355973,1633299187.355973,dilithium2,10,duplicate,10%,1911,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.357060,1633299187.35706,dilithium2,10,duplicate,10%,1912,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:07.359250,1633299187.35925,dilithium2,10,duplicate,10%,1913,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.359262,1633299187.359262,dilithium2,10,duplicate,10%,1914,True,101,101,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:07.359271,1633299187.359271,dilithium2,10,duplicate,10%,1915,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:07.359289,1633299187.359289,dilithium2,10,duplicate,10%,1916,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.359393,1633299187.359393,dilithium2,10,duplicate,10%,1917,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.362528,1633299187.362528,dilithium2,10,duplicate,10%,1918,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:07.362536,1633299187.362536,dilithium2,10,duplicate,10%,1919,True,101,101,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:07.362545,1633299187.362545,dilithium2,10,duplicate,10%,1920,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.362703,1633299187.362703,dilithium2,10,duplicate,10%,1921,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.363348,1633299187.363348,dilithium2,10,duplicate,10%,1922,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:07.365957,1633299187.365957,dilithium2,10,duplicate,10%,1923,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:07.366930,1633299187.36693,dilithium2,10,duplicate,10%,1924,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.366939,1633299187.366939,dilithium2,10,duplicate,10%,1925,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:07.366943,1633299187.366943,dilithium2,10,duplicate,10%,1926,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.366957,1633299187.366957,dilithium2,10,duplicate,10%,1927,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:08.744825,1633299188.744825,dilithium2,10,duplicate,10%,1930,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:08.750692,1633299188.750692,dilithium2,10,duplicate,10%,1931,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:08.750801,1633299188.750801,dilithium2,10,duplicate,10%,1932,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:08.751361,1633299188.751361,dilithium2,10,duplicate,10%,1933,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:08.758794,1633299188.758794,dilithium2,10,duplicate,10%,1934,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:08.758809,1633299188.758809,dilithium2,10,duplicate,10%,1935,True,102,102,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:08.758821,1633299188.758821,dilithium2,10,duplicate,10%,1936,True,102,102,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:08.758828,1633299188.758828,dilithium2,10,duplicate,10%,1937,True,102,102,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:08.758833,1633299188.758833,dilithium2,10,duplicate,10%,1938,True,102,102,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:08.759717,1633299188.759717,dilithium2,10,duplicate,10%,1939,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:08.766798,1633299188.766798,dilithium2,10,duplicate,10%,1940,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:08.768012,1633299188.768012,dilithium2,10,duplicate,10%,1941,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:08.768024,1633299188.768024,dilithium2,10,duplicate,10%,1942,False,102,102,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:08.775698,1633299188.775698,dilithium2,10,duplicate,10%,1943,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:08.775706,1633299188.775706,dilithium2,10,duplicate,10%,1944,False,102,102,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:08.775711,1633299188.775711,dilithium2,10,duplicate,10%,1945,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:08.779009,1633299188.779009,dilithium2,10,duplicate,10%,1946,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:08.785540,1633299188.78554,dilithium2,10,duplicate,10%,1947,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:10.261772,1633299190.261772,dilithium2,10,duplicate,10%,1950,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:10.262526,1633299190.262526,dilithium2,10,duplicate,10%,1951,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:10.262625,1633299190.262625,dilithium2,10,duplicate,10%,1952,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:10.262887,1633299190.262887,dilithium2,10,duplicate,10%,1953,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:10.269731,1633299190.269731,dilithium2,10,duplicate,10%,1954,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:10.269743,1633299190.269743,dilithium2,10,duplicate,10%,1955,True,103,103,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:10.269754,1633299190.269754,dilithium2,10,duplicate,10%,1956,True,103,103,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:10.270989,1633299190.270989,dilithium2,10,duplicate,10%,1957,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:10.271030,1633299190.27103,dilithium2,10,duplicate,10%,1958,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:10.272102,1633299190.272102,dilithium2,10,duplicate,10%,1959,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:10.272267,1633299190.272267,dilithium2,10,duplicate,10%,1960,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:10.274654,1633299190.274654,dilithium2,10,duplicate,10%,1961,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:10.274669,1633299190.274669,dilithium2,10,duplicate,10%,1962,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:10.274741,1633299190.274741,dilithium2,10,duplicate,10%,1963,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:11.747386,1633299191.747386,dilithium2,10,duplicate,10%,1966,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:11.747914,1633299191.747914,dilithium2,10,duplicate,10%,1967,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:11.748049,1633299191.748049,dilithium2,10,duplicate,10%,1968,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:11.748058,1633299191.748058,dilithium2,10,duplicate,10%,1969,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:11.748332,1633299191.748332,dilithium2,10,duplicate,10%,1970,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:11.756009,1633299191.756009,dilithium2,10,duplicate,10%,1971,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:11.756034,1633299191.756034,dilithium2,10,duplicate,10%,1972,True,104,104,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:11.756045,1633299191.756045,dilithium2,10,duplicate,10%,1973,True,104,104,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:11.759397,1633299191.759397,dilithium2,10,duplicate,10%,1974,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:11.759741,1633299191.759741,dilithium2,10,duplicate,10%,1975,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:11.762737,1633299191.762737,dilithium2,10,duplicate,10%,1976,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:11.766959,1633299191.766959,dilithium2,10,duplicate,10%,1977,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:11.766968,1633299191.766968,dilithium2,10,duplicate,10%,1978,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:11.773300,1633299191.7733,dilithium2,10,duplicate,10%,1979,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:11.780457,1633299191.780457,dilithium2,10,duplicate,10%,1980,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:13.398495,1633299193.398495,dilithium2,10,duplicate,10%,1983,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:13.398510,1633299193.39851,dilithium2,10,duplicate,10%,1984,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:13.399041,1633299193.399041,dilithium2,10,duplicate,10%,1985,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:13.399062,1633299193.399062,dilithium2,10,duplicate,10%,1986,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:13.399139,1633299193.399139,dilithium2,10,duplicate,10%,1987,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:13.399201,1633299193.399201,dilithium2,10,duplicate,10%,1988,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:13.399494,1633299193.399494,dilithium2,10,duplicate,10%,1989,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:13.400031,1633299193.400031,dilithium2,10,duplicate,10%,1990,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:13.402982,1633299193.402982,dilithium2,10,duplicate,10%,1991,True,105,105,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:13.402999,1633299193.402999,dilithium2,10,duplicate,10%,1992,True,105,105,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:13.403064,1633299193.403064,dilithium2,10,duplicate,10%,1993,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:13.403108,1633299193.403108,dilithium2,10,duplicate,10%,1994,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:13.403116,1633299193.403116,dilithium2,10,duplicate,10%,1995,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:13.404127,1633299193.404127,dilithium2,10,duplicate,10%,1996,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:13.407620,1633299193.40762,dilithium2,10,duplicate,10%,1997,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:13.407641,1633299193.407641,dilithium2,10,duplicate,10%,1998,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:13.408963,1633299193.408963,dilithium2,10,duplicate,10%,1999,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:13.416199,1633299193.416199,dilithium2,10,duplicate,10%,2000,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:14.774346,1633299194.774346,dilithium2,10,duplicate,10%,2003,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:14.777057,1633299194.777057,dilithium2,10,duplicate,10%,2004,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:14.777238,1633299194.777238,dilithium2,10,duplicate,10%,2005,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:14.778497,1633299194.778497,dilithium2,10,duplicate,10%,2006,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:14.778507,1633299194.778507,dilithium2,10,duplicate,10%,2007,True,106,106,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:14.778973,1633299194.778973,dilithium2,10,duplicate,10%,2008,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:14.778980,1633299194.77898,dilithium2,10,duplicate,10%,2009,True,106,106,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:14.784057,1633299194.784057,dilithium2,10,duplicate,10%,2010,True,106,106,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:14.784085,1633299194.784085,dilithium2,10,duplicate,10%,2011,True,106,106,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:14.786672,1633299194.786672,dilithium2,10,duplicate,10%,2012,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:14.786723,1633299194.786723,dilithium2,10,duplicate,10%,2013,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:14.786733,1633299194.786733,dilithium2,10,duplicate,10%,2014,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:14.788046,1633299194.788046,dilithium2,10,duplicate,10%,2015,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:14.795887,1633299194.795887,dilithium2,10,duplicate,10%,2016,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:14.797108,1633299194.797108,dilithium2,10,duplicate,10%,2017,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:14.797116,1633299194.797116,dilithium2,10,duplicate,10%,2018,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:14.797122,1633299194.797122,dilithium2,10,duplicate,10%,2019,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:14.797136,1633299194.797136,dilithium2,10,duplicate,10%,2020,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.229915,1633299196.229915,dilithium2,10,duplicate,10%,2023,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:16.229939,1633299196.229939,dilithium2,10,duplicate,10%,2024,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:16.231027,1633299196.231027,dilithium2,10,duplicate,10%,2025,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:16.231044,1633299196.231044,dilithium2,10,duplicate,10%,2026,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:16.231114,1633299196.231114,dilithium2,10,duplicate,10%,2027,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.231169,1633299196.231169,dilithium2,10,duplicate,10%,2028,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.231487,1633299196.231487,dilithium2,10,duplicate,10%,2029,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:16.231497,1633299196.231497,dilithium2,10,duplicate,10%,2030,True,107,107,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:16.231947,1633299196.231947,dilithium2,10,duplicate,10%,2031,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.231963,1633299196.231963,dilithium2,10,duplicate,10%,2032,True,107,107,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.234468,1633299196.234468,dilithium2,10,duplicate,10%,2033,True,107,107,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:16.234483,1633299196.234483,dilithium2,10,duplicate,10%,2034,True,107,107,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:16.235381,1633299196.235381,dilithium2,10,duplicate,10%,2035,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.235391,1633299196.235391,dilithium2,10,duplicate,10%,2036,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.235478,1633299196.235478,dilithium2,10,duplicate,10%,2037,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.237592,1633299196.237592,dilithium2,10,duplicate,10%,2038,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:16.238211,1633299196.238211,dilithium2,10,duplicate,10%,2039,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:16.245700,1633299196.2457,dilithium2,10,duplicate,10%,2040,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.245706,1633299196.245706,dilithium2,10,duplicate,10%,2041,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:16.245710,1633299196.24571,dilithium2,10,duplicate,10%,2042,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.245722,1633299196.245722,dilithium2,10,duplicate,10%,2043,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.899031,1633299197.899031,dilithium2,10,duplicate,10%,2046,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:17.899897,1633299197.899897,dilithium2,10,duplicate,10%,2047,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:17.899975,1633299197.899975,dilithium2,10,duplicate,10%,2048,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.900239,1633299197.900239,dilithium2,10,duplicate,10%,2049,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:17.902155,1633299197.902155,dilithium2,10,duplicate,10%,2050,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.902602,1633299197.902602,dilithium2,10,duplicate,10%,2051,True,108,108,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:17.902617,1633299197.902617,dilithium2,10,duplicate,10%,2052,True,108,108,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:17.902682,1633299197.902682,dilithium2,10,duplicate,10%,2053,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.902742,1633299197.902742,dilithium2,10,duplicate,10%,2054,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.902750,1633299197.90275,dilithium2,10,duplicate,10%,2055,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.903826,1633299197.903826,dilithium2,10,duplicate,10%,2056,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:17.907555,1633299197.907555,dilithium2,10,duplicate,10%,2057,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.907565,1633299197.907565,dilithium2,10,duplicate,10%,2058,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:17.914183,1633299197.914183,dilithium2,10,duplicate,10%,2059,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:17.917231,1633299197.917231,dilithium2,10,duplicate,10%,2060,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.274256,1633299199.274256,dilithium2,10,duplicate,10%,2063,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:19.274744,1633299199.274744,dilithium2,10,duplicate,10%,2064,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:19.274766,1633299199.274766,dilithium2,10,duplicate,10%,2065,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.275279,1633299199.275279,dilithium2,10,duplicate,10%,2066,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
