Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:19:19.261922,1633299559.261922,dilithium5,10,duplicate,5%,1487,True,67,67,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:19.261937,1633299559.261937,dilithium5,10,duplicate,5%,1488,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:19.263404,1633299559.263404,dilithium5,10,duplicate,5%,1489,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:19.272307,1633299559.272307,dilithium5,10,duplicate,5%,1490,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:19.272328,1633299559.272328,dilithium5,10,duplicate,5%,1491,False,67,67,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:19.276684,1633299559.276684,dilithium5,10,duplicate,5%,1492,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:19.276700,1633299559.2767,dilithium5,10,duplicate,5%,1493,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:19.279907,1633299559.279907,dilithium5,10,duplicate,5%,1494,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:19.279925,1633299559.279925,dilithium5,10,duplicate,5%,1495,False,67,67,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:19.279934,1633299559.279934,dilithium5,10,duplicate,5%,1496,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:19.279942,1633299559.279942,dilithium5,10,duplicate,5%,1497,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:19.279948,1633299559.279948,dilithium5,10,duplicate,5%,1498,False,67,67,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:19.279967,1633299559.279967,dilithium5,10,duplicate,5%,1499,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:20.855428,1633299560.855428,dilithium5,10,duplicate,5%,1502,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:20.858486,1633299560.858486,dilithium5,10,duplicate,5%,1503,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:20.858601,1633299560.858601,dilithium5,10,duplicate,5%,1504,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:20.858619,1633299560.858619,dilithium5,10,duplicate,5%,1505,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:20.858910,1633299560.85891,dilithium5,10,duplicate,5%,1506,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:20.859492,1633299560.859492,dilithium5,10,duplicate,5%,1507,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:20.867937,1633299560.867937,dilithium5,10,duplicate,5%,1508,True,68,68,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:20.867974,1633299560.867974,dilithium5,10,duplicate,5%,1509,True,68,68,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:20.868008,1633299560.868008,dilithium5,10,duplicate,5%,1510,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:20.868519,1633299560.868519,dilithium5,10,duplicate,5%,1511,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:20.871032,1633299560.871032,dilithium5,10,duplicate,5%,1512,True,68,68,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:20.871057,1633299560.871057,dilithium5,10,duplicate,5%,1513,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:20.871067,1633299560.871067,dilithium5,10,duplicate,5%,1514,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:20.879273,1633299560.879273,dilithium5,10,duplicate,5%,1515,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:20.885401,1633299560.885401,dilithium5,10,duplicate,5%,1516,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:20.885417,1633299560.885417,dilithium5,10,duplicate,5%,1517,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:20.895089,1633299560.895089,dilithium5,10,duplicate,5%,1518,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:20.904450,1633299560.90445,dilithium5,10,duplicate,5%,1519,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.243542,1633299562.243542,dilithium5,10,duplicate,5%,1522,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:22.245128,1633299562.245128,dilithium5,10,duplicate,5%,1523,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:22.246320,1633299562.24632,dilithium5,10,duplicate,5%,1524,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.247692,1633299562.247692,dilithium5,10,duplicate,5%,1525,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:22.247714,1633299562.247714,dilithium5,10,duplicate,5%,1526,True,69,69,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:22.251363,1633299562.251363,dilithium5,10,duplicate,5%,1527,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.251376,1633299562.251376,dilithium5,10,duplicate,5%,1528,True,69,69,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.251385,1633299562.251385,dilithium5,10,duplicate,5%,1529,True,69,69,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:22.251405,1633299562.251405,dilithium5,10,duplicate,5%,1530,True,69,69,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:22.251478,1633299562.251478,dilithium5,10,duplicate,5%,1531,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.251527,1633299562.251527,dilithium5,10,duplicate,5%,1532,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.251578,1633299562.251578,dilithium5,10,duplicate,5%,1533,True,69,69,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:22.251598,1633299562.251598,dilithium5,10,duplicate,5%,1534,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.254719,1633299562.254719,dilithium5,10,duplicate,5%,1535,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:22.254739,1633299562.254739,dilithium5,10,duplicate,5%,1536,False,69,69,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:22.259349,1633299562.259349,dilithium5,10,duplicate,5%,1537,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:22.259981,1633299562.259981,dilithium5,10,duplicate,5%,1538,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.259996,1633299562.259996,dilithium5,10,duplicate,5%,1539,False,69,69,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.260006,1633299562.260006,dilithium5,10,duplicate,5%,1540,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:22.260027,1633299562.260027,dilithium5,10,duplicate,5%,1541,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.271285,1633299562.271285,dilithium5,10,duplicate,5%,1542,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.768128,1633299576.768128,dilithium5,10,duplicate,5%,1545,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:36.771452,1633299576.771452,dilithium5,10,duplicate,5%,1546,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:36.771589,1633299576.771589,dilithium5,10,duplicate,5%,1547,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.772043,1633299576.772043,dilithium5,10,duplicate,5%,1548,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:36.772862,1633299576.772862,dilithium5,10,duplicate,5%,1549,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.774191,1633299576.774191,dilithium5,10,duplicate,5%,1550,True,70,70,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:36.774250,1633299576.77425,dilithium5,10,duplicate,5%,1551,True,70,70,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:36.774267,1633299576.774267,dilithium5,10,duplicate,5%,1552,True,70,70,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:36.774344,1633299576.774344,dilithium5,10,duplicate,5%,1553,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.774402,1633299576.774402,dilithium5,10,duplicate,5%,1554,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.775688,1633299576.775688,dilithium5,10,duplicate,5%,1555,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:36.777435,1633299576.777435,dilithium5,10,duplicate,5%,1556,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.777452,1633299576.777452,dilithium5,10,duplicate,5%,1557,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:36.784443,1633299576.784443,dilithium5,10,duplicate,5%,1558,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:36.787833,1633299576.787833,dilithium5,10,duplicate,5%,1559,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.288022,1633299578.288022,dilithium5,10,duplicate,5%,1562,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:38.290574,1633299578.290574,dilithium5,10,duplicate,5%,1563,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:38.294474,1633299578.294474,dilithium5,10,duplicate,5%,1564,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.295109,1633299578.295109,dilithium5,10,duplicate,5%,1565,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:38.295162,1633299578.295162,dilithium5,10,duplicate,5%,1566,True,71,71,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:38.298875,1633299578.298875,dilithium5,10,duplicate,5%,1567,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.298893,1633299578.298893,dilithium5,10,duplicate,5%,1568,True,71,71,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.298907,1633299578.298907,dilithium5,10,duplicate,5%,1569,True,71,71,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:38.298926,1633299578.298926,dilithium5,10,duplicate,5%,1570,True,71,71,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:38.298942,1633299578.298942,dilithium5,10,duplicate,5%,1571,True,71,71,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:38.298968,1633299578.298968,dilithium5,10,duplicate,5%,1572,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.298976,1633299578.298976,dilithium5,10,duplicate,5%,1573,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.299084,1633299578.299084,dilithium5,10,duplicate,5%,1574,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.299098,1633299578.299098,dilithium5,10,duplicate,5%,1575,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.299110,1633299578.29911,dilithium5,10,duplicate,5%,1576,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.299357,1633299578.299357,dilithium5,10,duplicate,5%,1577,True,71,71,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:38.299379,1633299578.299379,dilithium5,10,duplicate,5%,1578,True,71,71,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:38.299450,1633299578.29945,dilithium5,10,duplicate,5%,1579,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.302794,1633299578.302794,dilithium5,10,duplicate,5%,1580,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:38.307098,1633299578.307098,dilithium5,10,duplicate,5%,1581,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:38.307115,1633299578.307115,dilithium5,10,duplicate,5%,1582,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:38.309809,1633299578.309809,dilithium5,10,duplicate,5%,1583,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.309826,1633299578.309826,dilithium5,10,duplicate,5%,1584,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:38.309835,1633299578.309835,dilithium5,10,duplicate,5%,1585,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.309844,1633299578.309844,dilithium5,10,duplicate,5%,1586,False,71,71,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.309862,1633299578.309862,dilithium5,10,duplicate,5%,1587,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.759606,1633299579.759606,dilithium5,10,duplicate,5%,1590,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:39.759667,1633299579.759667,dilithium5,10,duplicate,5%,1591,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:39.761927,1633299579.761927,dilithium5,10,duplicate,5%,1592,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:39.761965,1633299579.761965,dilithium5,10,duplicate,5%,1593,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:39.762045,1633299579.762045,dilithium5,10,duplicate,5%,1594,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.762114,1633299579.762114,dilithium5,10,duplicate,5%,1595,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.762128,1633299579.762128,dilithium5,10,duplicate,5%,1596,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.762357,1633299579.762357,dilithium5,10,duplicate,5%,1597,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:39.762999,1633299579.762999,dilithium5,10,duplicate,5%,1598,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764336,1633299579.764336,dilithium5,10,duplicate,5%,1599,True,72,72,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:39.764370,1633299579.76437,dilithium5,10,duplicate,5%,1600,True,72,72,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:39.764442,1633299579.764442,dilithium5,10,duplicate,5%,1601,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764458,1633299579.764458,dilithium5,10,duplicate,5%,1602,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764515,1633299579.764515,dilithium5,10,duplicate,5%,1603,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764534,1633299579.764534,dilithium5,10,duplicate,5%,1604,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.765933,1633299579.765933,dilithium5,10,duplicate,5%,1605,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:39.765951,1633299579.765951,dilithium5,10,duplicate,5%,1606,False,72,72,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:39.767963,1633299579.767963,dilithium5,10,duplicate,5%,1607,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.767979,1633299579.767979,dilithium5,10,duplicate,5%,1608,False,72,72,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.767988,1633299579.767988,dilithium5,10,duplicate,5%,1609,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:39.788723,1633299579.788723,dilithium5,10,duplicate,5%,1610,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:39.788741,1633299579.788741,dilithium5,10,duplicate,5%,1611,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:39.798483,1633299579.798483,dilithium5,10,duplicate,5%,1612,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.114682,1633299581.114682,dilithium5,10,duplicate,5%,1615,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:41.114699,1633299581.114699,dilithium5,10,duplicate,5%,1616,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:41.115117,1633299581.115117,dilithium5,10,duplicate,5%,1617,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:41.115164,1633299581.115164,dilithium5,10,duplicate,5%,1618,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:41.115241,1633299581.115241,dilithium5,10,duplicate,5%,1619,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.115303,1633299581.115303,dilithium5,10,duplicate,5%,1620,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.115576,1633299581.115576,dilithium5,10,duplicate,5%,1621,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:41.116084,1633299581.116084,dilithium5,10,duplicate,5%,1622,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.119878,1633299581.119878,dilithium5,10,duplicate,5%,1623,True,73,73,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:41.119914,1633299581.119914,dilithium5,10,duplicate,5%,1624,True,73,73,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:41.119998,1633299581.119998,dilithium5,10,duplicate,5%,1625,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.120106,1633299581.120106,dilithium5,10,duplicate,5%,1626,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.120124,1633299581.120124,dilithium5,10,duplicate,5%,1627,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.125183,1633299581.125183,dilithium5,10,duplicate,5%,1628,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:41.137854,1633299581.137854,dilithium5,10,duplicate,5%,1629,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.137894,1633299581.137894,dilithium5,10,duplicate,5%,1630,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:41.139027,1633299581.139027,dilithium5,10,duplicate,5%,1631,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:41.139049,1633299581.139049,dilithium5,10,duplicate,5%,1632,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:41.150693,1633299581.150693,dilithium5,10,duplicate,5%,1633,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.747155,1633299582.747155,dilithium5,10,duplicate,5%,1636,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:42.759670,1633299582.75967,dilithium5,10,duplicate,5%,1637,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:42.760706,1633299582.760706,dilithium5,10,duplicate,5%,1638,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.760748,1633299582.760748,dilithium5,10,duplicate,5%,1639,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.763516,1633299582.763516,dilithium5,10,duplicate,5%,1640,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:42.769446,1633299582.769446,dilithium5,10,duplicate,5%,1641,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.769462,1633299582.769462,dilithium5,10,duplicate,5%,1642,True,74,74,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:42.769478,1633299582.769478,dilithium5,10,duplicate,5%,1643,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:42.769492,1633299582.769492,dilithium5,10,duplicate,5%,1644,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:42.769505,1633299582.769505,dilithium5,10,duplicate,5%,1645,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:42.769529,1633299582.769529,dilithium5,10,duplicate,5%,1646,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770808,1633299582.770808,dilithium5,10,duplicate,5%,1647,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770827,1633299582.770827,dilithium5,10,duplicate,5%,1648,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770917,1633299582.770917,dilithium5,10,duplicate,5%,1649,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770978,1633299582.770978,dilithium5,10,duplicate,5%,1650,True,74,74,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:42.770988,1633299582.770988,dilithium5,10,duplicate,5%,1651,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.771005,1633299582.771005,dilithium5,10,duplicate,5%,1652,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.771066,1633299582.771066,dilithium5,10,duplicate,5%,1653,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.771082,1633299582.771082,dilithium5,10,duplicate,5%,1654,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.774350,1633299582.77435,dilithium5,10,duplicate,5%,1655,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:42.782766,1633299582.782766,dilithium5,10,duplicate,5%,1656,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.782794,1633299582.782794,dilithium5,10,duplicate,5%,1657,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:42.791057,1633299582.791057,dilithium5,10,duplicate,5%,1658,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:42.791077,1633299582.791077,dilithium5,10,duplicate,5%,1659,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:42.795392,1633299582.795392,dilithium5,10,duplicate,5%,1660,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.326783,1633299584.326783,dilithium5,10,duplicate,5%,1663,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:44.330395,1633299584.330395,dilithium5,10,duplicate,5%,1664,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:44.331739,1633299584.331739,dilithium5,10,duplicate,5%,1665,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.331778,1633299584.331778,dilithium5,10,duplicate,5%,1666,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.332063,1633299584.332063,dilithium5,10,duplicate,5%,1667,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:44.333498,1633299584.333498,dilithium5,10,duplicate,5%,1668,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.333856,1633299584.333856,dilithium5,10,duplicate,5%,1669,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:44.333880,1633299584.33388,dilithium5,10,duplicate,5%,1670,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:44.333904,1633299584.333904,dilithium5,10,duplicate,5%,1671,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334009,1633299584.334009,dilithium5,10,duplicate,5%,1672,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334023,1633299584.334023,dilithium5,10,duplicate,5%,1673,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334275,1633299584.334275,dilithium5,10,duplicate,5%,1674,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:44.334296,1633299584.334296,dilithium5,10,duplicate,5%,1675,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:44.334309,1633299584.334309,dilithium5,10,duplicate,5%,1676,True,75,75,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:44.334322,1633299584.334322,dilithium5,10,duplicate,5%,1677,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334379,1633299584.334379,dilithium5,10,duplicate,5%,1678,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334393,1633299584.334393,dilithium5,10,duplicate,5%,1679,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334445,1633299584.334445,dilithium5,10,duplicate,5%,1680,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334458,1633299584.334458,dilithium5,10,duplicate,5%,1681,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.335293,1633299584.335293,dilithium5,10,duplicate,5%,1682,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:44.339458,1633299584.339458,dilithium5,10,duplicate,5%,1683,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:44.339526,1633299584.339526,dilithium5,10,duplicate,5%,1684,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.339540,1633299584.33954,dilithium5,10,duplicate,5%,1685,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:44.339892,1633299584.339892,dilithium5,10,duplicate,5%,1686,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.355020,1633299584.35502,dilithium5,10,duplicate,5%,1687,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.723489,1633299585.723489,dilithium5,10,duplicate,5%,1690,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:45.723514,1633299585.723514,dilithium5,10,duplicate,5%,1691,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:45.723888,1633299585.723888,dilithium5,10,duplicate,5%,1692,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:45.724004,1633299585.724004,dilithium5,10,duplicate,5%,1693,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.724021,1633299585.724021,dilithium5,10,duplicate,5%,1694,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.724274,1633299585.724274,dilithium5,10,duplicate,5%,1695,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:45.724295,1633299585.724295,dilithium5,10,duplicate,5%,1696,True,76,76,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:45.724475,1633299585.724475,dilithium5,10,duplicate,5%,1697,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:45.724497,1633299585.724497,dilithium5,10,duplicate,5%,1698,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.725551,1633299585.725551,dilithium5,10,duplicate,5%,1699,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.725567,1633299585.725567,dilithium5,10,duplicate,5%,1700,True,76,76,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726134,1633299585.726134,dilithium5,10,duplicate,5%,1701,True,76,76,7306,,ETH IP TCP TLS,,·······AP···,,
