Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:50:57.891223,1634172657.891223,falcon1024,100,drop,FjxeQHUxPE.pcap,1406,False,96,92,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:50:58.014914,1634172658.014914,falcon1024,100,drop,FjxeQHUxPE.pcap,1407,False,96,92,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:50:58.014919,1634172658.014919,falcon1024,100,drop,FjxeQHUxPE.pcap,1408,False,96,92,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:50:58.015295,1634172658.015295,falcon1024,100,drop,FjxeQHUxPE.pcap,1409,False,96,92,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:50:58.015359,1634172658.015359,falcon1024,100,drop,FjxeQHUxPE.pcap,1410,False,96,92,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:01.710416,1634172661.710416,falcon1024,100,drop,FjxeQHUxPE.pcap,1414,True,97,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:51:01.837337,1634172661.837337,falcon1024,100,drop,FjxeQHUxPE.pcap,1415,True,97,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:01.864679,1634172661.864679,falcon1024,100,drop,FjxeQHUxPE.pcap,1416,True,97,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:51:01.989150,1634172661.98915,falcon1024,100,drop,FjxeQHUxPE.pcap,1417,True,97,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:01.989153,1634172661.989153,falcon1024,100,drop,FjxeQHUxPE.pcap,1418,True,97,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:01.989153,1634172661.989153,falcon1024,100,drop,FjxeQHUxPE.pcap,1419,True,97,94,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 00:51:15.366961,1634172675.366961,falcon1024,100,drop,FjxeQHUxPE.pcap,1423,True,98,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:51:15.505743,1634172675.505743,falcon1024,100,drop,FjxeQHUxPE.pcap,1424,True,98,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:51:15.505749,1634172675.505749,falcon1024,100,drop,FjxeQHUxPE.pcap,1425,True,98,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:15.506650,1634172675.50665,falcon1024,100,drop,FjxeQHUxPE.pcap,1426,True,98,95,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:51:15.643294,1634172675.643294,falcon1024,100,drop,FjxeQHUxPE.pcap,1427,True,98,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:15.643299,1634172675.643299,falcon1024,100,drop,FjxeQHUxPE.pcap,1428,True,98,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:15.643299,1634172675.643299,falcon1024,100,drop,FjxeQHUxPE.pcap,1429,True,98,95,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:51:15.644253,1634172675.644253,falcon1024,100,drop,FjxeQHUxPE.pcap,1430,False,98,95,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:51:15.780344,1634172675.780344,falcon1024,100,drop,FjxeQHUxPE.pcap,1431,False,98,95,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:15.780348,1634172675.780348,falcon1024,100,drop,FjxeQHUxPE.pcap,1432,False,98,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:51:15.780691,1634172675.780691,falcon1024,100,drop,FjxeQHUxPE.pcap,1433,False,98,95,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:15.780752,1634172675.780752,falcon1024,100,drop,FjxeQHUxPE.pcap,1434,False,98,95,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:19.424235,1634172679.424235,falcon1024,100,drop,FjxeQHUxPE.pcap,1438,True,99,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:51:19.563332,1634172679.563332,falcon1024,100,drop,FjxeQHUxPE.pcap,1439,True,99,96,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:51:19.563334,1634172679.563334,falcon1024,100,drop,FjxeQHUxPE.pcap,1440,True,99,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:19.564122,1634172679.564122,falcon1024,100,drop,FjxeQHUxPE.pcap,1441,True,99,96,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:51:19.700950,1634172679.70095,falcon1024,100,drop,FjxeQHUxPE.pcap,1442,True,99,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:19.700955,1634172679.700955,falcon1024,100,drop,FjxeQHUxPE.pcap,1443,True,99,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:19.700956,1634172679.700956,falcon1024,100,drop,FjxeQHUxPE.pcap,1444,True,99,96,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:51:19.701881,1634172679.701881,falcon1024,100,drop,FjxeQHUxPE.pcap,1445,False,99,96,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:51:19.839279,1634172679.839279,falcon1024,100,drop,FjxeQHUxPE.pcap,1446,False,99,96,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:19.839280,1634172679.83928,falcon1024,100,drop,FjxeQHUxPE.pcap,1447,False,99,96,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:51:19.839616,1634172679.839616,falcon1024,100,drop,FjxeQHUxPE.pcap,1448,False,99,96,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:19.839680,1634172679.83968,falcon1024,100,drop,FjxeQHUxPE.pcap,1449,False,99,96,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:23.484362,1634172683.484362,falcon1024,100,drop,FjxeQHUxPE.pcap,1453,True,100,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:51:23.611487,1634172683.611487,falcon1024,100,drop,FjxeQHUxPE.pcap,1454,True,100,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:51:23.611492,1634172683.611492,falcon1024,100,drop,FjxeQHUxPE.pcap,1455,True,100,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:23.612216,1634172683.612216,falcon1024,100,drop,FjxeQHUxPE.pcap,1456,True,100,97,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:51:23.737031,1634172683.737031,falcon1024,100,drop,FjxeQHUxPE.pcap,1457,True,100,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:23.737038,1634172683.737038,falcon1024,100,drop,FjxeQHUxPE.pcap,1458,True,100,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:23.737038,1634172683.737038,falcon1024,100,drop,FjxeQHUxPE.pcap,1459,True,100,97,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:51:23.738110,1634172683.73811,falcon1024,100,drop,FjxeQHUxPE.pcap,1460,False,100,97,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:51:23.862647,1634172683.862647,falcon1024,100,drop,FjxeQHUxPE.pcap,1461,False,100,97,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:23.862649,1634172683.862649,falcon1024,100,drop,FjxeQHUxPE.pcap,1462,False,100,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:51:23.863124,1634172683.863124,falcon1024,100,drop,FjxeQHUxPE.pcap,1463,False,100,97,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:23.863188,1634172683.863188,falcon1024,100,drop,FjxeQHUxPE.pcap,1464,False,100,97,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:27.514606,1634172687.514606,falcon1024,100,drop,FjxeQHUxPE.pcap,1468,True,101,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:51:27.653147,1634172687.653147,falcon1024,100,drop,FjxeQHUxPE.pcap,1469,True,101,98,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:51:27.653153,1634172687.653153,falcon1024,100,drop,FjxeQHUxPE.pcap,1470,True,101,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:27.653860,1634172687.65386,falcon1024,100,drop,FjxeQHUxPE.pcap,1471,True,101,98,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:51:27.790465,1634172687.790465,falcon1024,100,drop,FjxeQHUxPE.pcap,1472,True,101,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:27.790470,1634172687.79047,falcon1024,100,drop,FjxeQHUxPE.pcap,1473,True,101,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:27.790471,1634172687.790471,falcon1024,100,drop,FjxeQHUxPE.pcap,1474,True,101,98,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:51:27.791702,1634172687.791702,falcon1024,100,drop,FjxeQHUxPE.pcap,1475,False,101,98,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:51:27.927965,1634172687.927965,falcon1024,100,drop,FjxeQHUxPE.pcap,1476,False,101,98,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:27.927967,1634172687.927967,falcon1024,100,drop,FjxeQHUxPE.pcap,1477,False,101,98,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:51:27.928271,1634172687.928271,falcon1024,100,drop,FjxeQHUxPE.pcap,1478,False,101,98,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:27.928323,1634172687.928323,falcon1024,100,drop,FjxeQHUxPE.pcap,1479,False,101,98,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:31.629488,1634172691.629488,falcon1024,100,drop,FjxeQHUxPE.pcap,1483,True,102,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:51:31.768744,1634172691.768744,falcon1024,100,drop,FjxeQHUxPE.pcap,1484,True,102,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:51:31.768750,1634172691.76875,falcon1024,100,drop,FjxeQHUxPE.pcap,1485,True,102,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:31.769466,1634172691.769466,falcon1024,100,drop,FjxeQHUxPE.pcap,1486,True,102,99,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:51:31.905757,1634172691.905757,falcon1024,100,drop,FjxeQHUxPE.pcap,1487,True,102,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:31.905760,1634172691.90576,falcon1024,100,drop,FjxeQHUxPE.pcap,1488,True,102,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:31.905761,1634172691.905761,falcon1024,100,drop,FjxeQHUxPE.pcap,1489,True,102,99,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:51:31.906660,1634172691.90666,falcon1024,100,drop,FjxeQHUxPE.pcap,1490,False,102,99,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:51:32.042726,1634172692.042726,falcon1024,100,drop,FjxeQHUxPE.pcap,1491,False,102,99,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:32.042727,1634172692.042727,falcon1024,100,drop,FjxeQHUxPE.pcap,1492,False,102,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:51:32.043006,1634172692.043006,falcon1024,100,drop,FjxeQHUxPE.pcap,1493,False,102,99,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:32.043054,1634172692.043054,falcon1024,100,drop,FjxeQHUxPE.pcap,1494,False,102,99,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:35.688501,1634172695.688501,falcon1024,100,drop,FjxeQHUxPE.pcap,1498,True,103,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:51:35.814976,1634172695.814976,falcon1024,100,drop,FjxeQHUxPE.pcap,1499,True,103,100,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:51:35.814981,1634172695.814981,falcon1024,100,drop,FjxeQHUxPE.pcap,1500,True,103,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:35.815741,1634172695.815741,falcon1024,100,drop,FjxeQHUxPE.pcap,1501,True,103,100,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:51:35.939463,1634172695.939463,falcon1024,100,drop,FjxeQHUxPE.pcap,1502,True,103,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:35.939468,1634172695.939468,falcon1024,100,drop,FjxeQHUxPE.pcap,1503,True,103,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:35.939468,1634172695.939468,falcon1024,100,drop,FjxeQHUxPE.pcap,1504,True,103,100,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:51:35.940451,1634172695.940451,falcon1024,100,drop,FjxeQHUxPE.pcap,1505,False,103,100,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:51:36.064264,1634172696.064264,falcon1024,100,drop,FjxeQHUxPE.pcap,1506,False,103,100,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:36.064269,1634172696.064269,falcon1024,100,drop,FjxeQHUxPE.pcap,1507,False,103,100,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:51:36.064649,1634172696.064649,falcon1024,100,drop,FjxeQHUxPE.pcap,1508,False,103,100,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:36.064715,1634172696.064715,falcon1024,100,drop,FjxeQHUxPE.pcap,1509,False,103,100,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:56.286366,1634172716.286366,falcon1024,100,drop,FjxeQHUxPE.pcap,1522,True,107,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:51:56.441855,1634172716.441855,falcon1024,100,drop,FjxeQHUxPE.pcap,1523,True,107,101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:51:56.441859,1634172716.441859,falcon1024,100,drop,FjxeQHUxPE.pcap,1524,True,107,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:51:56.441860,1634172716.44186,falcon1024,100,drop,FjxeQHUxPE.pcap,1525,True,107,101,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:51:56.443155,1634172716.443155,falcon1024,100,drop,FjxeQHUxPE.pcap,1526,False,107,101,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:51:56.579882,1634172716.579882,falcon1024,100,drop,FjxeQHUxPE.pcap,1527,False,107,101,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:56.579884,1634172716.579884,falcon1024,100,drop,FjxeQHUxPE.pcap,1528,False,107,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:51:56.580237,1634172716.580237,falcon1024,100,drop,FjxeQHUxPE.pcap,1529,False,107,101,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:51:56.580300,1634172716.5803,falcon1024,100,drop,FjxeQHUxPE.pcap,1530,False,107,101,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:00.225197,1634172720.225197,falcon1024,100,drop,FjxeQHUxPE.pcap,1534,True,108,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:52:00.359694,1634172720.359694,falcon1024,100,drop,FjxeQHUxPE.pcap,1535,True,108,102,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:52:00.359700,1634172720.3597,falcon1024,100,drop,FjxeQHUxPE.pcap,1536,True,108,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:52:00.359700,1634172720.3597,falcon1024,100,drop,FjxeQHUxPE.pcap,1537,True,108,102,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:52:00.360815,1634172720.360815,falcon1024,100,drop,FjxeQHUxPE.pcap,1538,False,108,102,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:52:00.485839,1634172720.485839,falcon1024,100,drop,FjxeQHUxPE.pcap,1539,False,108,102,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:00.485841,1634172720.485841,falcon1024,100,drop,FjxeQHUxPE.pcap,1540,False,108,102,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:52:00.486160,1634172720.48616,falcon1024,100,drop,FjxeQHUxPE.pcap,1541,False,108,102,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:00.486211,1634172720.486211,falcon1024,100,drop,FjxeQHUxPE.pcap,1542,False,108,102,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:04.123089,1634172724.123089,falcon1024,100,drop,FjxeQHUxPE.pcap,1546,True,109,103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:52:04.257664,1634172724.257664,falcon1024,100,drop,FjxeQHUxPE.pcap,1547,True,109,103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:52:04.257669,1634172724.257669,falcon1024,100,drop,FjxeQHUxPE.pcap,1548,True,109,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:52:04.257670,1634172724.25767,falcon1024,100,drop,FjxeQHUxPE.pcap,1549,True,109,103,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:52:04.258868,1634172724.258868,falcon1024,100,drop,FjxeQHUxPE.pcap,1550,False,109,103,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:52:04.383058,1634172724.383058,falcon1024,100,drop,FjxeQHUxPE.pcap,1551,False,109,103,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:04.383060,1634172724.38306,falcon1024,100,drop,FjxeQHUxPE.pcap,1552,False,109,103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:52:04.383374,1634172724.383374,falcon1024,100,drop,FjxeQHUxPE.pcap,1553,False,109,103,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:04.383439,1634172724.383439,falcon1024,100,drop,FjxeQHUxPE.pcap,1554,False,109,103,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:08.080238,1634172728.080238,falcon1024,100,drop,FjxeQHUxPE.pcap,1558,True,110,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:52:08.215036,1634172728.215036,falcon1024,100,drop,FjxeQHUxPE.pcap,1559,True,110,104,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:52:08.215041,1634172728.215041,falcon1024,100,drop,FjxeQHUxPE.pcap,1560,True,110,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:52:08.215042,1634172728.215042,falcon1024,100,drop,FjxeQHUxPE.pcap,1561,True,110,104,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:52:08.216329,1634172728.216329,falcon1024,100,drop,FjxeQHUxPE.pcap,1562,False,110,104,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:52:08.341042,1634172728.341042,falcon1024,100,drop,FjxeQHUxPE.pcap,1563,False,110,104,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:08.341045,1634172728.341045,falcon1024,100,drop,FjxeQHUxPE.pcap,1564,False,110,104,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:52:08.341600,1634172728.3416,falcon1024,100,drop,FjxeQHUxPE.pcap,1565,False,110,104,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:08.341659,1634172728.341659,falcon1024,100,drop,FjxeQHUxPE.pcap,1566,False,110,104,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:12.032967,1634172732.032967,falcon1024,100,drop,FjxeQHUxPE.pcap,1570,True,111,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:52:12.166687,1634172732.166687,falcon1024,100,drop,FjxeQHUxPE.pcap,1571,True,111,105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:52:12.166691,1634172732.166691,falcon1024,100,drop,FjxeQHUxPE.pcap,1572,True,111,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:52:12.166692,1634172732.166692,falcon1024,100,drop,FjxeQHUxPE.pcap,1573,True,111,105,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:52:12.167923,1634172732.167923,falcon1024,100,drop,FjxeQHUxPE.pcap,1574,False,111,105,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:52:12.291802,1634172732.291802,falcon1024,100,drop,FjxeQHUxPE.pcap,1575,False,111,105,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:12.291805,1634172732.291805,falcon1024,100,drop,FjxeQHUxPE.pcap,1576,False,111,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:52:12.292141,1634172732.292141,falcon1024,100,drop,FjxeQHUxPE.pcap,1577,False,111,105,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:12.292406,1634172732.292406,falcon1024,100,drop,FjxeQHUxPE.pcap,1578,False,111,105,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:15.925914,1634172735.925914,falcon1024,100,drop,FjxeQHUxPE.pcap,1582,True,112,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:52:16.060697,1634172736.060697,falcon1024,100,drop,FjxeQHUxPE.pcap,1583,True,112,106,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:52:16.060702,1634172736.060702,falcon1024,100,drop,FjxeQHUxPE.pcap,1584,True,112,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:52:16.060703,1634172736.060703,falcon1024,100,drop,FjxeQHUxPE.pcap,1585,True,112,106,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:52:16.061979,1634172736.061979,falcon1024,100,drop,FjxeQHUxPE.pcap,1586,False,112,106,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:52:16.186721,1634172736.186721,falcon1024,100,drop,FjxeQHUxPE.pcap,1587,False,112,106,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:16.186722,1634172736.186722,falcon1024,100,drop,FjxeQHUxPE.pcap,1588,False,112,106,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:52:16.187025,1634172736.187025,falcon1024,100,drop,FjxeQHUxPE.pcap,1589,False,112,106,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:16.187087,1634172736.187087,falcon1024,100,drop,FjxeQHUxPE.pcap,1590,False,112,106,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:19.840567,1634172739.840567,falcon1024,100,drop,FjxeQHUxPE.pcap,1594,True,113,107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:52:19.974741,1634172739.974741,falcon1024,100,drop,FjxeQHUxPE.pcap,1595,True,113,107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:52:19.974746,1634172739.974746,falcon1024,100,drop,FjxeQHUxPE.pcap,1596,True,113,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:52:19.974747,1634172739.974747,falcon1024,100,drop,FjxeQHUxPE.pcap,1597,True,113,107,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:52:19.975862,1634172739.975862,falcon1024,100,drop,FjxeQHUxPE.pcap,1598,False,113,107,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:52:20.099713,1634172740.099713,falcon1024,100,drop,FjxeQHUxPE.pcap,1599,False,113,107,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:20.099715,1634172740.099715,falcon1024,100,drop,FjxeQHUxPE.pcap,1600,False,113,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:52:20.100030,1634172740.10003,falcon1024,100,drop,FjxeQHUxPE.pcap,1601,False,113,107,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:20.100093,1634172740.100093,falcon1024,100,drop,FjxeQHUxPE.pcap,1602,False,113,107,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:52:23.744800,1634172743.7448,falcon1024,100,drop,FjxeQHUxPE.pcap,1606,True,114,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:52:23.879432,1634172743.879432,falcon1024,100,drop,FjxeQHUxPE.pcap,1607,True,114,108,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:52:23.879436,1634172743.879436,falcon1024,100,drop,FjxeQHUxPE.pcap,1608,True,114,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:52:23.879437,1634172743.879437,falcon1024,100,drop,FjxeQHUxPE.pcap,1609,True,114,108,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
