Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 18:14:22.586404,1634667262.586404,dilithium5,1000,drop,TjIyRxDijm.pcap,16660,True,731,731,2974,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:22.586411,1634667262.586411,dilithium5,1000,drop,TjIyRxDijm.pcap,16661,True,731,731,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:22.586453,1634667262.586453,dilithium5,1000,drop,TjIyRxDijm.pcap,16662,True,731,731,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:22.586689,1634667262.586689,dilithium5,1000,drop,TjIyRxDijm.pcap,16663,True,731,731,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 18:14:22.586690,1634667262.58669,dilithium5,1000,drop,TjIyRxDijm.pcap,16664,True,731,731,1514,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:22.586695,1634667262.586695,dilithium5,1000,drop,TjIyRxDijm.pcap,16665,True,731,731,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:22.586735,1634667262.586735,dilithium5,1000,drop,TjIyRxDijm.pcap,16666,True,731,731,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:22.587001,1634667262.587001,dilithium5,1000,drop,TjIyRxDijm.pcap,16667,True,731,731,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:14:22.587006,1634667262.587006,dilithium5,1000,drop,TjIyRxDijm.pcap,16668,True,731,731,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:22.588137,1634667262.588137,dilithium5,1000,drop,TjIyRxDijm.pcap,16669,True,731,731,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:22.588326,1634667262.588326,dilithium5,1000,drop,TjIyRxDijm.pcap,16670,False,731,731,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:22.588600,1634667262.5886,dilithium5,1000,drop,TjIyRxDijm.pcap,16671,False,731,731,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:22.757975,1634667262.757975,dilithium5,1000,drop,TjIyRxDijm.pcap,16672,False,731,731,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:22.757996,1634667262.757996,dilithium5,1000,drop,TjIyRxDijm.pcap,16673,False,731,731,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:26.303998,1634667266.303998,dilithium5,1000,drop,TjIyRxDijm.pcap,16677,True,732,732,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:14:26.475976,1634667266.475976,dilithium5,1000,drop,TjIyRxDijm.pcap,16678,True,732,732,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:14:26.477282,1634667266.477282,dilithium5,1000,drop,TjIyRxDijm.pcap,16679,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:26.480538,1634667266.480538,dilithium5,1000,drop,TjIyRxDijm.pcap,16680,True,732,732,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:26.654313,1634667266.654313,dilithium5,1000,drop,TjIyRxDijm.pcap,16681,True,732,732,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:26.658980,1634667266.65898,dilithium5,1000,drop,TjIyRxDijm.pcap,16682,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:26.663028,1634667266.663028,dilithium5,1000,drop,TjIyRxDijm.pcap,16683,True,732,732,4434,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:26.663082,1634667266.663082,dilithium5,1000,drop,TjIyRxDijm.pcap,16684,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:26.664253,1634667266.664253,dilithium5,1000,drop,TjIyRxDijm.pcap,16685,True,732,732,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 18:14:26.664254,1634667266.664254,dilithium5,1000,drop,TjIyRxDijm.pcap,16686,True,732,732,1514,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:26.664259,1634667266.664259,dilithium5,1000,drop,TjIyRxDijm.pcap,16687,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:26.664574,1634667266.664574,dilithium5,1000,drop,TjIyRxDijm.pcap,16688,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:26.667314,1634667266.667314,dilithium5,1000,drop,TjIyRxDijm.pcap,16689,True,732,732,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:14:26.667319,1634667266.667319,dilithium5,1000,drop,TjIyRxDijm.pcap,16690,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:26.668380,1634667266.66838,dilithium5,1000,drop,TjIyRxDijm.pcap,16691,True,732,732,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:26.671349,1634667266.671349,dilithium5,1000,drop,TjIyRxDijm.pcap,16692,False,732,732,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:26.675908,1634667266.675908,dilithium5,1000,drop,TjIyRxDijm.pcap,16693,False,732,732,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:26.831755,1634667266.831755,dilithium5,1000,drop,TjIyRxDijm.pcap,16694,False,732,732,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:26.831773,1634667266.831773,dilithium5,1000,drop,TjIyRxDijm.pcap,16695,False,732,732,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:30.473174,1634667270.473174,dilithium5,1000,drop,TjIyRxDijm.pcap,16699,True,733,733,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:14:30.655001,1634667270.655001,dilithium5,1000,drop,TjIyRxDijm.pcap,16700,True,733,733,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:14:30.657047,1634667270.657047,dilithium5,1000,drop,TjIyRxDijm.pcap,16701,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:30.658149,1634667270.658149,dilithium5,1000,drop,TjIyRxDijm.pcap,16702,True,733,733,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:30.763410,1634667270.76341,dilithium5,1000,drop,TjIyRxDijm.pcap,16703,True,733,733,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:30.841878,1634667270.841878,dilithium5,1000,drop,TjIyRxDijm.pcap,16704,True,733,733,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:30.841895,1634667270.841895,dilithium5,1000,drop,TjIyRxDijm.pcap,16705,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:30.848141,1634667270.848141,dilithium5,1000,drop,TjIyRxDijm.pcap,16706,True,733,733,4434,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:30.848153,1634667270.848153,dilithium5,1000,drop,TjIyRxDijm.pcap,16707,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:30.855885,1634667270.855885,dilithium5,1000,drop,TjIyRxDijm.pcap,16708,True,733,733,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 18:14:30.855886,1634667270.855886,dilithium5,1000,drop,TjIyRxDijm.pcap,16709,True,733,733,1514,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:30.855897,1634667270.855897,dilithium5,1000,drop,TjIyRxDijm.pcap,16710,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:30.856210,1634667270.85621,dilithium5,1000,drop,TjIyRxDijm.pcap,16711,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:30.863268,1634667270.863268,dilithium5,1000,drop,TjIyRxDijm.pcap,16712,True,733,733,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:14:30.863273,1634667270.863273,dilithium5,1000,drop,TjIyRxDijm.pcap,16713,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:30.867390,1634667270.86739,dilithium5,1000,drop,TjIyRxDijm.pcap,16714,True,733,733,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:30.871445,1634667270.871445,dilithium5,1000,drop,TjIyRxDijm.pcap,16715,False,733,733,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:30.876222,1634667270.876222,dilithium5,1000,drop,TjIyRxDijm.pcap,16716,False,733,733,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:31.044533,1634667271.044533,dilithium5,1000,drop,TjIyRxDijm.pcap,16717,False,733,733,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:31.044550,1634667271.04455,dilithium5,1000,drop,TjIyRxDijm.pcap,16718,False,733,733,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:34.714487,1634667274.714487,dilithium5,1000,drop,TjIyRxDijm.pcap,16722,True,734,734,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:14:34.882217,1634667274.882217,dilithium5,1000,drop,TjIyRxDijm.pcap,16723,True,734,734,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:14:34.882787,1634667274.882787,dilithium5,1000,drop,TjIyRxDijm.pcap,16724,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:34.883120,1634667274.88312,dilithium5,1000,drop,TjIyRxDijm.pcap,16725,True,734,734,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:35.032472,1634667275.032472,dilithium5,1000,drop,TjIyRxDijm.pcap,16726,True,734,734,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:35.054325,1634667275.054325,dilithium5,1000,drop,TjIyRxDijm.pcap,16727,True,734,734,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:35.054340,1634667275.05434,dilithium5,1000,drop,TjIyRxDijm.pcap,16728,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:35.065299,1634667275.065299,dilithium5,1000,drop,TjIyRxDijm.pcap,16729,True,734,734,4434,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:35.068345,1634667275.068345,dilithium5,1000,drop,TjIyRxDijm.pcap,16730,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:35.074703,1634667275.074703,dilithium5,1000,drop,TjIyRxDijm.pcap,16731,True,734,734,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 18:14:35.074704,1634667275.074704,dilithium5,1000,drop,TjIyRxDijm.pcap,16732,True,734,734,1514,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:35.074709,1634667275.074709,dilithium5,1000,drop,TjIyRxDijm.pcap,16733,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:35.077284,1634667275.077284,dilithium5,1000,drop,TjIyRxDijm.pcap,16734,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:35.086895,1634667275.086895,dilithium5,1000,drop,TjIyRxDijm.pcap,16735,True,734,734,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:14:35.086909,1634667275.086909,dilithium5,1000,drop,TjIyRxDijm.pcap,16736,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:35.092370,1634667275.09237,dilithium5,1000,drop,TjIyRxDijm.pcap,16737,True,734,734,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:35.093134,1634667275.093134,dilithium5,1000,drop,TjIyRxDijm.pcap,16738,False,734,734,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:35.097801,1634667275.097801,dilithium5,1000,drop,TjIyRxDijm.pcap,16739,False,734,734,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:35.254231,1634667275.254231,dilithium5,1000,drop,TjIyRxDijm.pcap,16740,False,734,734,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:35.254252,1634667275.254252,dilithium5,1000,drop,TjIyRxDijm.pcap,16741,False,734,734,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:38.992138,1634667278.992138,dilithium5,1000,drop,TjIyRxDijm.pcap,16745,True,735,735,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:14:39.185326,1634667279.185326,dilithium5,1000,drop,TjIyRxDijm.pcap,16746,True,735,735,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:14:39.185402,1634667279.185402,dilithium5,1000,drop,TjIyRxDijm.pcap,16747,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:39.185799,1634667279.185799,dilithium5,1000,drop,TjIyRxDijm.pcap,16748,True,735,735,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:39.303729,1634667279.303729,dilithium5,1000,drop,TjIyRxDijm.pcap,16749,True,735,735,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:39.382403,1634667279.382403,dilithium5,1000,drop,TjIyRxDijm.pcap,16750,True,735,735,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:39.382420,1634667279.38242,dilithium5,1000,drop,TjIyRxDijm.pcap,16751,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:39.390791,1634667279.390791,dilithium5,1000,drop,TjIyRxDijm.pcap,16752,True,735,735,4434,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:39.392421,1634667279.392421,dilithium5,1000,drop,TjIyRxDijm.pcap,16753,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:39.398419,1634667279.398419,dilithium5,1000,drop,TjIyRxDijm.pcap,16754,True,735,735,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 18:14:39.398419,1634667279.398419,dilithium5,1000,drop,TjIyRxDijm.pcap,16755,True,735,735,1514,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:39.398424,1634667279.398424,dilithium5,1000,drop,TjIyRxDijm.pcap,16756,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:39.403302,1634667279.403302,dilithium5,1000,drop,TjIyRxDijm.pcap,16757,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:39.411510,1634667279.41151,dilithium5,1000,drop,TjIyRxDijm.pcap,16758,True,735,735,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:14:39.411515,1634667279.411515,dilithium5,1000,drop,TjIyRxDijm.pcap,16759,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:39.414692,1634667279.414692,dilithium5,1000,drop,TjIyRxDijm.pcap,16760,True,735,735,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:39.414869,1634667279.414869,dilithium5,1000,drop,TjIyRxDijm.pcap,16761,False,735,735,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:39.415399,1634667279.415399,dilithium5,1000,drop,TjIyRxDijm.pcap,16762,False,735,735,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:39.602202,1634667279.602202,dilithium5,1000,drop,TjIyRxDijm.pcap,16763,False,735,735,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:39.602222,1634667279.602222,dilithium5,1000,drop,TjIyRxDijm.pcap,16764,False,735,735,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:43.194868,1634667283.194868,dilithium5,1000,drop,TjIyRxDijm.pcap,16768,True,736,736,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:14:43.365801,1634667283.365801,dilithium5,1000,drop,TjIyRxDijm.pcap,16769,True,736,736,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:14:43.371314,1634667283.371314,dilithium5,1000,drop,TjIyRxDijm.pcap,16770,True,736,736,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:43.372043,1634667283.372043,dilithium5,1000,drop,TjIyRxDijm.pcap,16771,True,736,736,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:43.544968,1634667283.544968,dilithium5,1000,drop,TjIyRxDijm.pcap,16772,True,736,736,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:43.547050,1634667283.54705,dilithium5,1000,drop,TjIyRxDijm.pcap,16773,True,736,736,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:43.548659,1634667283.548659,dilithium5,1000,drop,TjIyRxDijm.pcap,16774,True,736,736,4434,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:43.551568,1634667283.551568,dilithium5,1000,drop,TjIyRxDijm.pcap,16775,True,736,736,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:43.552797,1634667283.552797,dilithium5,1000,drop,TjIyRxDijm.pcap,16776,True,736,736,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 18:14:43.552798,1634667283.552798,dilithium5,1000,drop,TjIyRxDijm.pcap,16777,True,736,736,1514,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:43.552805,1634667283.552805,dilithium5,1000,drop,TjIyRxDijm.pcap,16778,True,736,736,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:43.552903,1634667283.552903,dilithium5,1000,drop,TjIyRxDijm.pcap,16779,True,736,736,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:43.554666,1634667283.554666,dilithium5,1000,drop,TjIyRxDijm.pcap,16780,True,736,736,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:14:43.554675,1634667283.554675,dilithium5,1000,drop,TjIyRxDijm.pcap,16781,True,736,736,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:43.559733,1634667283.559733,dilithium5,1000,drop,TjIyRxDijm.pcap,16782,True,736,736,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:43.562155,1634667283.562155,dilithium5,1000,drop,TjIyRxDijm.pcap,16783,False,736,736,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:43.562315,1634667283.562315,dilithium5,1000,drop,TjIyRxDijm.pcap,16784,False,736,736,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:43.724052,1634667283.724052,dilithium5,1000,drop,TjIyRxDijm.pcap,16785,False,736,736,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:43.724072,1634667283.724072,dilithium5,1000,drop,TjIyRxDijm.pcap,16786,False,736,736,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:47.372957,1634667287.372957,dilithium5,1000,drop,TjIyRxDijm.pcap,16790,True,737,737,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:14:47.537536,1634667287.537536,dilithium5,1000,drop,TjIyRxDijm.pcap,16791,True,737,737,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:14:47.537567,1634667287.537567,dilithium5,1000,drop,TjIyRxDijm.pcap,16792,True,737,737,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:47.543587,1634667287.543587,dilithium5,1000,drop,TjIyRxDijm.pcap,16793,True,737,737,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:47.605116,1634667287.605116,dilithium5,1000,drop,TjIyRxDijm.pcap,16794,True,737,737,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:47.716232,1634667287.716232,dilithium5,1000,drop,TjIyRxDijm.pcap,16795,True,737,737,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:47.716245,1634667287.716245,dilithium5,1000,drop,TjIyRxDijm.pcap,16796,True,737,737,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:47.725508,1634667287.725508,dilithium5,1000,drop,TjIyRxDijm.pcap,16797,True,737,737,4434,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:47.725519,1634667287.725519,dilithium5,1000,drop,TjIyRxDijm.pcap,16798,True,737,737,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:47.734601,1634667287.734601,dilithium5,1000,drop,TjIyRxDijm.pcap,16799,True,737,737,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 18:14:47.734602,1634667287.734602,dilithium5,1000,drop,TjIyRxDijm.pcap,16800,True,737,737,1514,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:47.734609,1634667287.734609,dilithium5,1000,drop,TjIyRxDijm.pcap,16801,True,737,737,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:47.735215,1634667287.735215,dilithium5,1000,drop,TjIyRxDijm.pcap,16802,True,737,737,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:47.742799,1634667287.742799,dilithium5,1000,drop,TjIyRxDijm.pcap,16803,True,737,737,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:14:47.742804,1634667287.742804,dilithium5,1000,drop,TjIyRxDijm.pcap,16804,True,737,737,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:47.748052,1634667287.748052,dilithium5,1000,drop,TjIyRxDijm.pcap,16805,True,737,737,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:47.751880,1634667287.75188,dilithium5,1000,drop,TjIyRxDijm.pcap,16806,False,737,737,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:47.755594,1634667287.755594,dilithium5,1000,drop,TjIyRxDijm.pcap,16807,False,737,737,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:47.912368,1634667287.912368,dilithium5,1000,drop,TjIyRxDijm.pcap,16808,False,737,737,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:47.912388,1634667287.912388,dilithium5,1000,drop,TjIyRxDijm.pcap,16809,False,737,737,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:51.588539,1634667291.588539,dilithium5,1000,drop,TjIyRxDijm.pcap,16813,True,738,738,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:14:51.754515,1634667291.754515,dilithium5,1000,drop,TjIyRxDijm.pcap,16814,True,738,738,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:14:51.755779,1634667291.755779,dilithium5,1000,drop,TjIyRxDijm.pcap,16815,True,738,738,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:51.756361,1634667291.756361,dilithium5,1000,drop,TjIyRxDijm.pcap,16816,True,738,738,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:51.886758,1634667291.886758,dilithium5,1000,drop,TjIyRxDijm.pcap,16817,True,738,738,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:51.930122,1634667291.930122,dilithium5,1000,drop,TjIyRxDijm.pcap,16818,True,738,738,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:51.930138,1634667291.930138,dilithium5,1000,drop,TjIyRxDijm.pcap,16819,True,738,738,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:51.942587,1634667291.942587,dilithium5,1000,drop,TjIyRxDijm.pcap,16820,True,738,738,4434,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:51.942645,1634667291.942645,dilithium5,1000,drop,TjIyRxDijm.pcap,16821,True,738,738,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:51.943910,1634667291.94391,dilithium5,1000,drop,TjIyRxDijm.pcap,16822,True,738,738,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 18:14:51.943911,1634667291.943911,dilithium5,1000,drop,TjIyRxDijm.pcap,16823,True,738,738,1514,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:51.943916,1634667291.943916,dilithium5,1000,drop,TjIyRxDijm.pcap,16824,True,738,738,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:51.946794,1634667291.946794,dilithium5,1000,drop,TjIyRxDijm.pcap,16825,True,738,738,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:51.954651,1634667291.954651,dilithium5,1000,drop,TjIyRxDijm.pcap,16826,True,738,738,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:14:51.954657,1634667291.954657,dilithium5,1000,drop,TjIyRxDijm.pcap,16827,True,738,738,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:51.957693,1634667291.957693,dilithium5,1000,drop,TjIyRxDijm.pcap,16828,True,738,738,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:51.968057,1634667291.968057,dilithium5,1000,drop,TjIyRxDijm.pcap,16829,False,738,738,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:51.974436,1634667291.974436,dilithium5,1000,drop,TjIyRxDijm.pcap,16830,False,738,738,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:52.121109,1634667292.121109,dilithium5,1000,drop,TjIyRxDijm.pcap,16831,False,738,738,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:52.121128,1634667292.121128,dilithium5,1000,drop,TjIyRxDijm.pcap,16832,False,738,738,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:55.890899,1634667295.890899,dilithium5,1000,drop,TjIyRxDijm.pcap,16836,True,739,739,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:14:56.058020,1634667296.05802,dilithium5,1000,drop,TjIyRxDijm.pcap,16837,True,739,739,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:14:56.060137,1634667296.060137,dilithium5,1000,drop,TjIyRxDijm.pcap,16838,True,739,739,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:56.061521,1634667296.061521,dilithium5,1000,drop,TjIyRxDijm.pcap,16839,True,739,739,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:56.156774,1634667296.156774,dilithium5,1000,drop,TjIyRxDijm.pcap,16840,True,739,739,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:56.231920,1634667296.23192,dilithium5,1000,drop,TjIyRxDijm.pcap,16841,True,739,739,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:56.231931,1634667296.231931,dilithium5,1000,drop,TjIyRxDijm.pcap,16842,True,739,739,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:56.237880,1634667296.23788,dilithium5,1000,drop,TjIyRxDijm.pcap,16843,True,739,739,4434,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:56.239641,1634667296.239641,dilithium5,1000,drop,TjIyRxDijm.pcap,16844,True,739,739,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:56.239902,1634667296.239902,dilithium5,1000,drop,TjIyRxDijm.pcap,16845,True,739,739,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 18:14:56.239903,1634667296.239903,dilithium5,1000,drop,TjIyRxDijm.pcap,16846,True,739,739,1514,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:56.239910,1634667296.23991,dilithium5,1000,drop,TjIyRxDijm.pcap,16847,True,739,739,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:56.239995,1634667296.239995,dilithium5,1000,drop,TjIyRxDijm.pcap,16848,True,739,739,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:56.240241,1634667296.240241,dilithium5,1000,drop,TjIyRxDijm.pcap,16849,True,739,739,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:14:56.240246,1634667296.240246,dilithium5,1000,drop,TjIyRxDijm.pcap,16850,True,739,739,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:56.241297,1634667296.241297,dilithium5,1000,drop,TjIyRxDijm.pcap,16851,True,739,739,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:14:56.247173,1634667296.247173,dilithium5,1000,drop,TjIyRxDijm.pcap,16852,False,739,739,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:56.252290,1634667296.25229,dilithium5,1000,drop,TjIyRxDijm.pcap,16853,False,739,739,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:14:56.403138,1634667296.403138,dilithium5,1000,drop,TjIyRxDijm.pcap,16854,False,739,739,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:14:56.403154,1634667296.403154,dilithium5,1000,drop,TjIyRxDijm.pcap,16855,False,739,739,54,,ETH IP TCP,,·······A····,,
