Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 15:34:04.191586,1635780844.191586,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8775,True,423,423,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:34:04.368517,1635780844.368517,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8776,True,423,423,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:34:04.371941,1635780844.371941,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8777,True,423,423,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:04.375069,1635780844.375069,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8778,True,423,423,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:04.549757,1635780844.549757,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8779,True,423,423,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:04.549784,1635780844.549784,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8780,True,423,423,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:04.564006,1635780844.564006,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8781,True,423,423,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:04.564034,1635780844.564034,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8782,True,423,423,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:04.578055,1635780844.578055,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8783,True,423,423,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:04.578062,1635780844.578062,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8784,True,423,423,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:04.591885,1635780844.591885,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8785,True,423,423,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:34:04.591895,1635780844.591895,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8786,True,423,423,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:04.596164,1635780844.596164,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8787,True,423,423,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:04.599949,1635780844.599949,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8788,False,423,423,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:04.608036,1635780844.608036,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8789,False,423,423,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:04.760884,1635780844.760884,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8790,False,423,423,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:04.760897,1635780844.760897,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8791,False,423,423,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:08.439410,1635780848.43941,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8795,True,424,424,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:34:08.603630,1635780848.60363,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8796,True,424,424,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:34:08.603705,1635780848.603705,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8797,True,424,424,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:08.604444,1635780848.604444,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8798,True,424,424,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:08.770544,1635780848.770544,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8799,True,424,424,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:08.770615,1635780848.770615,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8800,True,424,424,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:08.770961,1635780848.770961,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8801,True,424,424,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:08.770968,1635780848.770968,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8802,True,424,424,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:08.771206,1635780848.771206,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8803,True,424,424,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:08.771211,1635780848.771211,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8804,True,424,424,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:08.771553,1635780848.771553,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8805,True,424,424,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:34:08.771565,1635780848.771565,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8806,True,424,424,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:08.772372,1635780848.772372,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8807,True,424,424,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:08.772538,1635780848.772538,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8808,False,424,424,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:08.774029,1635780848.774029,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8809,False,424,424,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:08.935912,1635780848.935912,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8810,False,424,424,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:08.935928,1635780848.935928,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8811,False,424,424,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:12.564274,1635780852.564274,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8815,True,425,425,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:34:12.734110,1635780852.73411,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8816,True,425,425,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:34:12.735478,1635780852.735478,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8817,True,425,425,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:12.736577,1635780852.736577,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8818,True,425,425,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:12.888944,1635780852.888944,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8819,True,425,425,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:12.904650,1635780852.90465,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8820,True,425,425,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:12.904666,1635780852.904666,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8821,True,425,425,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:12.912639,1635780852.912639,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8822,True,425,425,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:12.917508,1635780852.917508,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8823,True,425,425,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:12.924663,1635780852.924663,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8824,True,425,425,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:12.924678,1635780852.924678,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8825,True,425,425,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:12.927895,1635780852.927895,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8826,True,425,425,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:34:12.927911,1635780852.927911,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8827,True,425,425,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:12.928679,1635780852.928679,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8828,True,425,425,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:12.939359,1635780852.939359,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8829,False,425,425,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:12.943281,1635780852.943281,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8830,False,425,425,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:13.090716,1635780853.090716,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8831,False,425,425,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:13.090734,1635780853.090734,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8832,False,425,425,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:16.719440,1635780856.71944,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8836,True,426,426,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:34:16.891563,1635780856.891563,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8837,True,426,426,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:34:16.895064,1635780856.895064,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8838,True,426,426,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:16.898380,1635780856.89838,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8839,True,426,426,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:16.908314,1635780856.908314,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8840,True,426,426,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:17.066482,1635780857.066482,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8841,True,426,426,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:17.066497,1635780857.066497,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8842,True,426,426,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:17.078731,1635780857.078731,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8843,True,426,426,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:17.081271,1635780857.081271,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8844,True,426,426,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:17.092673,1635780857.092673,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8845,True,426,426,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:17.092690,1635780857.09269,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8846,True,426,426,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:17.105073,1635780857.105073,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8847,True,426,426,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:34:17.105079,1635780857.105079,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8848,True,426,426,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:17.115984,1635780857.115984,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8849,True,426,426,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:17.123898,1635780857.123898,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8850,False,426,426,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:17.139448,1635780857.139448,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8851,False,426,426,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:17.278901,1635780857.278901,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8852,False,426,426,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:17.278922,1635780857.278922,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8853,False,426,426,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:20.982535,1635780860.982535,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8857,True,427,427,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:34:21.155416,1635780861.155416,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8858,True,427,427,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:34:21.158830,1635780861.15883,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8859,True,427,427,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:21.160146,1635780861.160146,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8860,True,427,427,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:21.200985,1635780861.200985,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8861,True,427,427,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:21.334744,1635780861.334744,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8862,True,427,427,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:21.334755,1635780861.334755,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8863,True,427,427,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:21.359184,1635780861.359184,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8864,True,427,427,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:21.363157,1635780861.363157,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8865,True,427,427,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:21.365261,1635780861.365261,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8866,True,427,427,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:21.365267,1635780861.365267,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8867,True,427,427,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:21.381759,1635780861.381759,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8868,True,427,427,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:34:21.381764,1635780861.381764,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8869,True,427,427,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:21.385321,1635780861.385321,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8870,True,427,427,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:21.391440,1635780861.39144,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8871,False,427,427,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:21.398279,1635780861.398279,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8872,False,427,427,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:21.548051,1635780861.548051,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8873,False,427,427,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:21.548067,1635780861.548067,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8874,False,427,427,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:25.285440,1635780865.28544,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8878,True,428,428,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:34:25.458673,1635780865.458673,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8879,True,428,428,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:34:25.458703,1635780865.458703,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8880,True,428,428,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:25.460234,1635780865.460234,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8881,True,428,428,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:25.481636,1635780865.481636,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8882,True,428,428,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:25.639117,1635780865.639117,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8883,True,428,428,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:25.639129,1635780865.639129,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8884,True,428,428,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:25.648338,1635780865.648338,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8885,True,428,428,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:25.650964,1635780865.650964,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8886,True,428,428,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:25.660868,1635780865.660868,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8887,True,428,428,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:25.660873,1635780865.660873,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8888,True,428,428,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:25.676136,1635780865.676136,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8889,True,428,428,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:34:25.676142,1635780865.676142,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8890,True,428,428,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:25.678302,1635780865.678302,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8891,True,428,428,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:25.684260,1635780865.68426,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8892,False,428,428,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:25.687600,1635780865.6876,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8893,False,428,428,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:25.840840,1635780865.84084,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8894,False,428,428,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:25.840862,1635780865.840862,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8895,False,428,428,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:29.467835,1635780869.467835,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8899,True,429,429,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:34:29.641945,1635780869.641945,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8900,True,429,429,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:34:29.643467,1635780869.643467,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8901,True,429,429,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:29.645459,1635780869.645459,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8902,True,429,429,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:29.752537,1635780869.752537,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8903,True,429,429,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:29.810453,1635780869.810453,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8904,True,429,429,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:29.810470,1635780869.81047,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8905,True,429,429,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:29.810771,1635780869.810771,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8906,True,429,429,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:29.810779,1635780869.810779,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8907,True,429,429,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:29.811012,1635780869.811012,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8908,True,429,429,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:29.811017,1635780869.811017,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8909,True,429,429,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:29.811383,1635780869.811383,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8910,True,429,429,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:34:29.811397,1635780869.811397,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8911,True,429,429,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:29.812333,1635780869.812333,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8912,True,429,429,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:29.816440,1635780869.81644,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8913,False,429,429,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:29.816739,1635780869.816739,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8914,False,429,429,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:29.974602,1635780869.974602,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8915,False,429,429,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:29.974621,1635780869.974621,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8916,False,429,429,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:33.632358,1635780873.632358,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8920,True,430,430,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:34:33.804585,1635780873.804585,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8921,True,430,430,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:34:33.808113,1635780873.808113,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8922,True,430,430,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:33.810941,1635780873.810941,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8923,True,430,430,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:33.986652,1635780873.986652,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8924,True,430,430,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:33.988856,1635780873.988856,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8925,True,430,430,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:33.999749,1635780873.999749,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8926,True,430,430,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:34.005842,1635780874.005842,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8927,True,430,430,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:34.016543,1635780874.016543,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8928,True,430,430,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:34.016554,1635780874.016554,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8929,True,430,430,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:34.028195,1635780874.028195,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8930,True,430,430,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:34:34.028200,1635780874.0282,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8931,True,430,430,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:34.031087,1635780874.031087,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8932,True,430,430,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:34.033175,1635780874.033175,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8933,False,430,430,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:34.043691,1635780874.043691,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8934,False,430,430,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:34.200849,1635780874.200849,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8935,False,430,430,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:34.200866,1635780874.200866,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8936,False,430,430,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:37.974233,1635780877.974233,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8940,True,431,431,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:34:38.150748,1635780878.150748,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8941,True,431,431,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:34:38.152622,1635780878.152622,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8942,True,431,431,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:38.154658,1635780878.154658,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8943,True,431,431,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:38.317022,1635780878.317022,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8944,True,431,431,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:38.330016,1635780878.330016,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8945,True,431,431,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:38.330026,1635780878.330026,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8946,True,431,431,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:38.341753,1635780878.341753,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8947,True,431,431,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:38.344183,1635780878.344183,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8948,True,431,431,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:38.349639,1635780878.349639,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8949,True,431,431,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:38.349648,1635780878.349648,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8950,True,431,431,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:38.351063,1635780878.351063,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8951,True,431,431,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:34:38.351068,1635780878.351068,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8952,True,431,431,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:38.352486,1635780878.352486,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8953,True,431,431,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:38.352961,1635780878.352961,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8954,False,431,431,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:38.362692,1635780878.362692,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8955,False,431,431,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:38.518094,1635780878.518094,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8956,False,431,431,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:34:38.518114,1635780878.518114,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8957,False,431,431,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:42.319464,1635780882.319464,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8961,True,432,432,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:34:42.487292,1635780882.487292,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8962,True,432,432,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:34:42.488060,1635780882.48806,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8963,True,432,432,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:42.489159,1635780882.489159,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8964,True,432,432,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:42.601822,1635780882.601822,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8965,True,432,432,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:42.663401,1635780882.663401,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8966,True,432,432,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:34:42.663414,1635780882.663414,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8967,True,432,432,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:42.674459,1635780882.674459,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8968,True,432,432,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:34:42.681318,1635780882.681318,dilithium3,1000,drop,rLhBPIEsJQ.pcap,8969,True,432,432,54,,ETH IP TCP,,·······A····,,
