Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 18:41:00.646935,1634668860.646935,falcon1024,1000,drop,RddjaknVjh.pcap,1974,False,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:04.223901,1634668864.223901,falcon1024,1000,drop,RddjaknVjh.pcap,1978,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:41:04.404332,1634668864.404332,falcon1024,1000,drop,RddjaknVjh.pcap,1979,True,105,105,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:41:04.404406,1634668864.404406,falcon1024,1000,drop,RddjaknVjh.pcap,1980,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:04.404746,1634668864.404746,falcon1024,1000,drop,RddjaknVjh.pcap,1981,True,105,105,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:04.583468,1634668864.583468,falcon1024,1000,drop,RddjaknVjh.pcap,1982,True,105,105,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:04.583538,1634668864.583538,falcon1024,1000,drop,RddjaknVjh.pcap,1983,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:04.588930,1634668864.58893,falcon1024,1000,drop,RddjaknVjh.pcap,1984,True,105,105,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:41:04.588935,1634668864.588935,falcon1024,1000,drop,RddjaknVjh.pcap,1985,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:04.590718,1634668864.590718,falcon1024,1000,drop,RddjaknVjh.pcap,1986,True,105,105,373,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:41:04.590724,1634668864.590724,falcon1024,1000,drop,RddjaknVjh.pcap,1987,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:04.591903,1634668864.591903,falcon1024,1000,drop,RddjaknVjh.pcap,1988,True,105,105,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:04.608042,1634668864.608042,falcon1024,1000,drop,RddjaknVjh.pcap,1989,False,105,105,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:04.612185,1634668864.612185,falcon1024,1000,drop,RddjaknVjh.pcap,1990,False,105,105,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:04.774559,1634668864.774559,falcon1024,1000,drop,RddjaknVjh.pcap,1991,False,105,105,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:04.774576,1634668864.774576,falcon1024,1000,drop,RddjaknVjh.pcap,1992,False,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:08.742968,1634668868.742968,falcon1024,1000,drop,RddjaknVjh.pcap,1996,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:41:08.915813,1634668868.915813,falcon1024,1000,drop,RddjaknVjh.pcap,1997,True,106,106,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:41:08.919599,1634668868.919599,falcon1024,1000,drop,RddjaknVjh.pcap,1998,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:08.923971,1634668868.923971,falcon1024,1000,drop,RddjaknVjh.pcap,1999,True,106,106,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:08.936895,1634668868.936895,falcon1024,1000,drop,RddjaknVjh.pcap,2000,True,106,106,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:09.096313,1634668869.096313,falcon1024,1000,drop,RddjaknVjh.pcap,2001,True,106,106,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:09.096330,1634668869.09633,falcon1024,1000,drop,RddjaknVjh.pcap,2002,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:09.102671,1634668869.102671,falcon1024,1000,drop,RddjaknVjh.pcap,2003,True,106,106,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:41:09.102685,1634668869.102685,falcon1024,1000,drop,RddjaknVjh.pcap,2004,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:09.111858,1634668869.111858,falcon1024,1000,drop,RddjaknVjh.pcap,2005,True,106,106,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:41:09.111865,1634668869.111865,falcon1024,1000,drop,RddjaknVjh.pcap,2006,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:09.115221,1634668869.115221,falcon1024,1000,drop,RddjaknVjh.pcap,2007,True,106,106,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:09.124306,1634668869.124306,falcon1024,1000,drop,RddjaknVjh.pcap,2008,False,106,106,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:09.127038,1634668869.127038,falcon1024,1000,drop,RddjaknVjh.pcap,2009,False,106,106,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:09.287709,1634668869.287709,falcon1024,1000,drop,RddjaknVjh.pcap,2010,False,106,106,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:09.287726,1634668869.287726,falcon1024,1000,drop,RddjaknVjh.pcap,2011,False,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:13.149357,1634668873.149357,falcon1024,1000,drop,RddjaknVjh.pcap,2015,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:41:13.327569,1634668873.327569,falcon1024,1000,drop,RddjaknVjh.pcap,2016,True,107,107,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:41:13.328949,1634668873.328949,falcon1024,1000,drop,RddjaknVjh.pcap,2017,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:13.332686,1634668873.332686,falcon1024,1000,drop,RddjaknVjh.pcap,2018,True,107,107,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:13.458240,1634668873.45824,falcon1024,1000,drop,RddjaknVjh.pcap,2019,True,107,107,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:13.509865,1634668873.509865,falcon1024,1000,drop,RddjaknVjh.pcap,2020,True,107,107,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:13.509883,1634668873.509883,falcon1024,1000,drop,RddjaknVjh.pcap,2021,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:13.510387,1634668873.510387,falcon1024,1000,drop,RddjaknVjh.pcap,2022,True,107,107,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:41:13.510394,1634668873.510394,falcon1024,1000,drop,RddjaknVjh.pcap,2023,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:13.510625,1634668873.510625,falcon1024,1000,drop,RddjaknVjh.pcap,2024,True,107,107,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:41:13.510630,1634668873.51063,falcon1024,1000,drop,RddjaknVjh.pcap,2025,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:13.511113,1634668873.511113,falcon1024,1000,drop,RddjaknVjh.pcap,2026,True,107,107,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:13.511295,1634668873.511295,falcon1024,1000,drop,RddjaknVjh.pcap,2027,False,107,107,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:13.511630,1634668873.51163,falcon1024,1000,drop,RddjaknVjh.pcap,2028,False,107,107,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:13.685657,1634668873.685657,falcon1024,1000,drop,RddjaknVjh.pcap,2029,False,107,107,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:13.685669,1634668873.685669,falcon1024,1000,drop,RddjaknVjh.pcap,2030,False,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:17.198718,1634668877.198718,falcon1024,1000,drop,RddjaknVjh.pcap,2034,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:41:17.382117,1634668877.382117,falcon1024,1000,drop,RddjaknVjh.pcap,2035,True,108,108,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:41:17.385062,1634668877.385062,falcon1024,1000,drop,RddjaknVjh.pcap,2036,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:17.391908,1634668877.391908,falcon1024,1000,drop,RddjaknVjh.pcap,2037,True,108,108,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:17.492086,1634668877.492086,falcon1024,1000,drop,RddjaknVjh.pcap,2038,True,108,108,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:17.575061,1634668877.575061,falcon1024,1000,drop,RddjaknVjh.pcap,2039,True,108,108,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:17.575078,1634668877.575078,falcon1024,1000,drop,RddjaknVjh.pcap,2040,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:17.582997,1634668877.582997,falcon1024,1000,drop,RddjaknVjh.pcap,2041,True,108,108,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:41:17.583002,1634668877.583002,falcon1024,1000,drop,RddjaknVjh.pcap,2042,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:17.584248,1634668877.584248,falcon1024,1000,drop,RddjaknVjh.pcap,2043,True,108,108,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:41:17.584263,1634668877.584263,falcon1024,1000,drop,RddjaknVjh.pcap,2044,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:17.588162,1634668877.588162,falcon1024,1000,drop,RddjaknVjh.pcap,2045,True,108,108,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:17.591784,1634668877.591784,falcon1024,1000,drop,RddjaknVjh.pcap,2046,False,108,108,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:17.594655,1634668877.594655,falcon1024,1000,drop,RddjaknVjh.pcap,2047,False,108,108,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:17.765900,1634668877.7659,falcon1024,1000,drop,RddjaknVjh.pcap,2048,False,108,108,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:17.765917,1634668877.765917,falcon1024,1000,drop,RddjaknVjh.pcap,2049,False,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:21.489173,1634668881.489173,falcon1024,1000,drop,RddjaknVjh.pcap,2053,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:41:21.670908,1634668881.670908,falcon1024,1000,drop,RddjaknVjh.pcap,2054,True,109,109,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:41:21.670939,1634668881.670939,falcon1024,1000,drop,RddjaknVjh.pcap,2055,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:21.679462,1634668881.679462,falcon1024,1000,drop,RddjaknVjh.pcap,2056,True,109,109,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:21.760442,1634668881.760442,falcon1024,1000,drop,RddjaknVjh.pcap,2057,True,109,109,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:21.864848,1634668881.864848,falcon1024,1000,drop,RddjaknVjh.pcap,2058,True,109,109,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:21.864861,1634668881.864861,falcon1024,1000,drop,RddjaknVjh.pcap,2059,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:21.872981,1634668881.872981,falcon1024,1000,drop,RddjaknVjh.pcap,2060,True,109,109,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:41:21.872997,1634668881.872997,falcon1024,1000,drop,RddjaknVjh.pcap,2061,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:21.878645,1634668881.878645,falcon1024,1000,drop,RddjaknVjh.pcap,2062,True,109,109,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:41:21.878652,1634668881.878652,falcon1024,1000,drop,RddjaknVjh.pcap,2063,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:21.879485,1634668881.879485,falcon1024,1000,drop,RddjaknVjh.pcap,2064,True,109,109,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:21.879863,1634668881.879863,falcon1024,1000,drop,RddjaknVjh.pcap,2065,False,109,109,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:21.882031,1634668881.882031,falcon1024,1000,drop,RddjaknVjh.pcap,2066,False,109,109,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:22.054530,1634668882.05453,falcon1024,1000,drop,RddjaknVjh.pcap,2067,False,109,109,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:22.054547,1634668882.054547,falcon1024,1000,drop,RddjaknVjh.pcap,2068,False,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:25.657021,1634668885.657021,falcon1024,1000,drop,RddjaknVjh.pcap,2072,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:41:25.826675,1634668885.826675,falcon1024,1000,drop,RddjaknVjh.pcap,2073,True,110,110,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:41:25.826753,1634668885.826753,falcon1024,1000,drop,RddjaknVjh.pcap,2074,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:25.827077,1634668885.827077,falcon1024,1000,drop,RddjaknVjh.pcap,2075,True,110,110,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:25.997545,1634668885.997545,falcon1024,1000,drop,RddjaknVjh.pcap,2076,True,110,110,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:25.997547,1634668885.997547,falcon1024,1000,drop,RddjaknVjh.pcap,2077,True,110,110,1514,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:25.999144,1634668885.999144,falcon1024,1000,drop,RddjaknVjh.pcap,2078,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:25.999686,1634668885.999686,falcon1024,1000,drop,RddjaknVjh.pcap,2079,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:26.006378,1634668886.006378,falcon1024,1000,drop,RddjaknVjh.pcap,2080,True,110,110,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:41:26.006384,1634668886.006384,falcon1024,1000,drop,RddjaknVjh.pcap,2081,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:26.020648,1634668886.020648,falcon1024,1000,drop,RddjaknVjh.pcap,2082,True,110,110,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:41:26.020654,1634668886.020654,falcon1024,1000,drop,RddjaknVjh.pcap,2083,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:26.022891,1634668886.022891,falcon1024,1000,drop,RddjaknVjh.pcap,2084,True,110,110,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:26.031706,1634668886.031706,falcon1024,1000,drop,RddjaknVjh.pcap,2085,False,110,110,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:26.032376,1634668886.032376,falcon1024,1000,drop,RddjaknVjh.pcap,2086,False,110,110,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:26.043846,1634668886.043846,falcon1024,1000,drop,RddjaknVjh.pcap,2087,False,110,110,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:26.185035,1634668886.185035,falcon1024,1000,drop,RddjaknVjh.pcap,2088,False,110,110,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:26.185050,1634668886.18505,falcon1024,1000,drop,RddjaknVjh.pcap,2089,False,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:29.885376,1634668889.885376,falcon1024,1000,drop,RddjaknVjh.pcap,2093,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:41:30.052647,1634668890.052647,falcon1024,1000,drop,RddjaknVjh.pcap,2094,True,111,111,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:41:30.053812,1634668890.053812,falcon1024,1000,drop,RddjaknVjh.pcap,2095,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:30.057110,1634668890.05711,falcon1024,1000,drop,RddjaknVjh.pcap,2096,True,111,111,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:30.225953,1634668890.225953,falcon1024,1000,drop,RddjaknVjh.pcap,2097,True,111,111,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:30.226650,1634668890.22665,falcon1024,1000,drop,RddjaknVjh.pcap,2098,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:30.227597,1634668890.227597,falcon1024,1000,drop,RddjaknVjh.pcap,2099,True,111,111,1514,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:30.227602,1634668890.227602,falcon1024,1000,drop,RddjaknVjh.pcap,2100,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:30.230172,1634668890.230172,falcon1024,1000,drop,RddjaknVjh.pcap,2101,True,111,111,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:41:30.230186,1634668890.230186,falcon1024,1000,drop,RddjaknVjh.pcap,2102,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:30.232555,1634668890.232555,falcon1024,1000,drop,RddjaknVjh.pcap,2103,True,111,111,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:30.235427,1634668890.235427,falcon1024,1000,drop,RddjaknVjh.pcap,2104,False,111,111,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:30.236232,1634668890.236232,falcon1024,1000,drop,RddjaknVjh.pcap,2105,False,111,111,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:30.399150,1634668890.39915,falcon1024,1000,drop,RddjaknVjh.pcap,2106,False,111,111,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:30.399167,1634668890.399167,falcon1024,1000,drop,RddjaknVjh.pcap,2107,False,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:34.253152,1634668894.253152,falcon1024,1000,drop,RddjaknVjh.pcap,2111,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:41:34.423390,1634668894.42339,falcon1024,1000,drop,RddjaknVjh.pcap,2112,True,112,112,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:41:34.424716,1634668894.424716,falcon1024,1000,drop,RddjaknVjh.pcap,2113,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:34.427459,1634668894.427459,falcon1024,1000,drop,RddjaknVjh.pcap,2114,True,112,112,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:34.588803,1634668894.588803,falcon1024,1000,drop,RddjaknVjh.pcap,2115,True,112,112,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:34.598730,1634668894.59873,falcon1024,1000,drop,RddjaknVjh.pcap,2116,True,112,112,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:34.598740,1634668894.59874,falcon1024,1000,drop,RddjaknVjh.pcap,2117,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:34.606808,1634668894.606808,falcon1024,1000,drop,RddjaknVjh.pcap,2118,True,112,112,1514,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:34.606814,1634668894.606814,falcon1024,1000,drop,RddjaknVjh.pcap,2119,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:34.614544,1634668894.614544,falcon1024,1000,drop,RddjaknVjh.pcap,2120,True,112,112,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:41:34.614556,1634668894.614556,falcon1024,1000,drop,RddjaknVjh.pcap,2121,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:34.621122,1634668894.621122,falcon1024,1000,drop,RddjaknVjh.pcap,2122,True,112,112,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:34.623431,1634668894.623431,falcon1024,1000,drop,RddjaknVjh.pcap,2123,False,112,112,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:34.624294,1634668894.624294,falcon1024,1000,drop,RddjaknVjh.pcap,2124,False,112,112,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:34.783586,1634668894.783586,falcon1024,1000,drop,RddjaknVjh.pcap,2125,False,112,112,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:34.783602,1634668894.783602,falcon1024,1000,drop,RddjaknVjh.pcap,2126,False,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:38.605136,1634668898.605136,falcon1024,1000,drop,RddjaknVjh.pcap,2130,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:41:38.780996,1634668898.780996,falcon1024,1000,drop,RddjaknVjh.pcap,2131,True,113,113,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:41:38.784706,1634668898.784706,falcon1024,1000,drop,RddjaknVjh.pcap,2132,True,113,113,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:38.786984,1634668898.786984,falcon1024,1000,drop,RddjaknVjh.pcap,2133,True,113,113,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:38.865978,1634668898.865978,falcon1024,1000,drop,RddjaknVjh.pcap,2134,True,113,113,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:38.961625,1634668898.961625,falcon1024,1000,drop,RddjaknVjh.pcap,2135,True,113,113,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:38.961637,1634668898.961637,falcon1024,1000,drop,RddjaknVjh.pcap,2136,True,113,113,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:38.971407,1634668898.971407,falcon1024,1000,drop,RddjaknVjh.pcap,2137,True,113,113,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:41:38.971420,1634668898.97142,falcon1024,1000,drop,RddjaknVjh.pcap,2138,True,113,113,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:38.980808,1634668898.980808,falcon1024,1000,drop,RddjaknVjh.pcap,2139,True,113,113,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:41:38.980814,1634668898.980814,falcon1024,1000,drop,RddjaknVjh.pcap,2140,True,113,113,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:38.985162,1634668898.985162,falcon1024,1000,drop,RddjaknVjh.pcap,2141,True,113,113,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:38.988929,1634668898.988929,falcon1024,1000,drop,RddjaknVjh.pcap,2142,False,113,113,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:38.991881,1634668898.991881,falcon1024,1000,drop,RddjaknVjh.pcap,2143,False,113,113,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:39.152099,1634668899.152099,falcon1024,1000,drop,RddjaknVjh.pcap,2144,False,113,113,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:39.152117,1634668899.152117,falcon1024,1000,drop,RddjaknVjh.pcap,2145,False,113,113,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:42.878282,1634668902.878282,falcon1024,1000,drop,RddjaknVjh.pcap,2149,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:41:43.053010,1634668903.05301,falcon1024,1000,drop,RddjaknVjh.pcap,2150,True,114,114,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:41:43.053836,1634668903.053836,falcon1024,1000,drop,RddjaknVjh.pcap,2151,True,114,114,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:43.055605,1634668903.055605,falcon1024,1000,drop,RddjaknVjh.pcap,2152,True,114,114,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:43.139612,1634668903.139612,falcon1024,1000,drop,RddjaknVjh.pcap,2153,True,114,114,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:43.236946,1634668903.236946,falcon1024,1000,drop,RddjaknVjh.pcap,2154,True,114,114,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:43.236956,1634668903.236956,falcon1024,1000,drop,RddjaknVjh.pcap,2155,True,114,114,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:43.244839,1634668903.244839,falcon1024,1000,drop,RddjaknVjh.pcap,2156,True,114,114,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:41:43.244848,1634668903.244848,falcon1024,1000,drop,RddjaknVjh.pcap,2157,True,114,114,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:43.256061,1634668903.256061,falcon1024,1000,drop,RddjaknVjh.pcap,2158,True,114,114,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:41:43.256075,1634668903.256075,falcon1024,1000,drop,RddjaknVjh.pcap,2159,True,114,114,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:43.266427,1634668903.266427,falcon1024,1000,drop,RddjaknVjh.pcap,2160,True,114,114,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:43.270929,1634668903.270929,falcon1024,1000,drop,RddjaknVjh.pcap,2161,False,114,114,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:43.274184,1634668903.274184,falcon1024,1000,drop,RddjaknVjh.pcap,2162,False,114,114,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:43.440545,1634668903.440545,falcon1024,1000,drop,RddjaknVjh.pcap,2163,False,114,114,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:41:43.440560,1634668903.44056,falcon1024,1000,drop,RddjaknVjh.pcap,2164,False,114,114,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:47.234238,1634668907.234238,falcon1024,1000,drop,RddjaknVjh.pcap,2168,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:41:47.407984,1634668907.407984,falcon1024,1000,drop,RddjaknVjh.pcap,2169,True,115,115,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:41:47.408638,1634668907.408638,falcon1024,1000,drop,RddjaknVjh.pcap,2170,True,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:47.408995,1634668907.408995,falcon1024,1000,drop,RddjaknVjh.pcap,2171,True,115,115,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:47.411649,1634668907.411649,falcon1024,1000,drop,RddjaknVjh.pcap,2172,True,115,115,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:47.581923,1634668907.581923,falcon1024,1000,drop,RddjaknVjh.pcap,2173,True,115,115,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:47.581940,1634668907.58194,falcon1024,1000,drop,RddjaknVjh.pcap,2174,True,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:47.591340,1634668907.59134,falcon1024,1000,drop,RddjaknVjh.pcap,2175,True,115,115,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:41:47.591354,1634668907.591354,falcon1024,1000,drop,RddjaknVjh.pcap,2176,True,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:47.598396,1634668907.598396,falcon1024,1000,drop,RddjaknVjh.pcap,2177,True,115,115,390,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:41:47.598402,1634668907.598402,falcon1024,1000,drop,RddjaknVjh.pcap,2178,True,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:41:47.608163,1634668907.608163,falcon1024,1000,drop,RddjaknVjh.pcap,2179,True,115,115,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:41:47.608728,1634668907.608728,falcon1024,1000,drop,RddjaknVjh.pcap,2180,False,115,115,54,,ETH IP TCP,,·······A···F,,
