Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 21:55:01.453357,1634162101.453357,dilithium5,100,drop,XzBfIGYrlR.pcap,1183,True,48,48,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:55:01.453359,1634162101.453359,dilithium5,100,drop,XzBfIGYrlR.pcap,1184,True,48,48,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:01.453364,1634162101.453364,dilithium5,100,drop,XzBfIGYrlR.pcap,1185,True,48,48,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:01.453444,1634162101.453444,dilithium5,100,drop,XzBfIGYrlR.pcap,1186,True,48,48,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:01.453707,1634162101.453707,dilithium5,100,drop,XzBfIGYrlR.pcap,1187,True,48,48,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:55:01.453713,1634162101.453713,dilithium5,100,drop,XzBfIGYrlR.pcap,1188,True,48,48,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:01.454777,1634162101.454777,dilithium5,100,drop,XzBfIGYrlR.pcap,1189,True,48,48,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:01.455215,1634162101.455215,dilithium5,100,drop,XzBfIGYrlR.pcap,1190,False,48,48,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:01.455465,1634162101.455465,dilithium5,100,drop,XzBfIGYrlR.pcap,1191,False,48,48,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:01.689479,1634162101.689479,dilithium5,100,drop,XzBfIGYrlR.pcap,1192,False,48,48,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:01.689503,1634162101.689503,dilithium5,100,drop,XzBfIGYrlR.pcap,1193,False,48,48,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:05.550336,1634162105.550336,dilithium5,100,drop,XzBfIGYrlR.pcap,1198,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:55:05.802610,1634162105.80261,dilithium5,100,drop,XzBfIGYrlR.pcap,1199,True,49,49,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:55:05.803389,1634162105.803389,dilithium5,100,drop,XzBfIGYrlR.pcap,1200,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:05.804619,1634162105.804619,dilithium5,100,drop,XzBfIGYrlR.pcap,1201,True,49,49,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:05.825570,1634162105.82557,dilithium5,100,drop,XzBfIGYrlR.pcap,1202,True,49,49,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:06.055788,1634162106.055788,dilithium5,100,drop,XzBfIGYrlR.pcap,1203,True,49,49,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:55:06.055812,1634162106.055812,dilithium5,100,drop,XzBfIGYrlR.pcap,1204,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:06.056367,1634162106.056367,dilithium5,100,drop,XzBfIGYrlR.pcap,1205,True,49,49,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 21:55:06.056369,1634162106.056369,dilithium5,100,drop,XzBfIGYrlR.pcap,1206,True,49,49,2974,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:06.056378,1634162106.056378,dilithium5,100,drop,XzBfIGYrlR.pcap,1207,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:06.056438,1634162106.056438,dilithium5,100,drop,XzBfIGYrlR.pcap,1208,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:06.056781,1634162106.056781,dilithium5,100,drop,XzBfIGYrlR.pcap,1209,True,49,49,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:55:06.056783,1634162106.056783,dilithium5,100,drop,XzBfIGYrlR.pcap,1210,True,49,49,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:06.056789,1634162106.056789,dilithium5,100,drop,XzBfIGYrlR.pcap,1211,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:06.056887,1634162106.056887,dilithium5,100,drop,XzBfIGYrlR.pcap,1212,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:06.057173,1634162106.057173,dilithium5,100,drop,XzBfIGYrlR.pcap,1213,True,49,49,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:55:06.057179,1634162106.057179,dilithium5,100,drop,XzBfIGYrlR.pcap,1214,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:06.058209,1634162106.058209,dilithium5,100,drop,XzBfIGYrlR.pcap,1215,True,49,49,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:06.058548,1634162106.058548,dilithium5,100,drop,XzBfIGYrlR.pcap,1216,False,49,49,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:06.058954,1634162106.058954,dilithium5,100,drop,XzBfIGYrlR.pcap,1217,False,49,49,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:06.306372,1634162106.306372,dilithium5,100,drop,XzBfIGYrlR.pcap,1218,False,49,49,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:06.306396,1634162106.306396,dilithium5,100,drop,XzBfIGYrlR.pcap,1219,False,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:10.153527,1634162110.153527,dilithium5,100,drop,XzBfIGYrlR.pcap,1224,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:55:10.396502,1634162110.396502,dilithium5,100,drop,XzBfIGYrlR.pcap,1225,True,50,50,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:55:10.398033,1634162110.398033,dilithium5,100,drop,XzBfIGYrlR.pcap,1226,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:10.400799,1634162110.400799,dilithium5,100,drop,XzBfIGYrlR.pcap,1227,True,50,50,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:10.593976,1634162110.593976,dilithium5,100,drop,XzBfIGYrlR.pcap,1228,True,50,50,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:10.644720,1634162110.64472,dilithium5,100,drop,XzBfIGYrlR.pcap,1229,True,50,50,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:10.644740,1634162110.64474,dilithium5,100,drop,XzBfIGYrlR.pcap,1230,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:10.652504,1634162110.652504,dilithium5,100,drop,XzBfIGYrlR.pcap,1231,True,50,50,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:10.656131,1634162110.656131,dilithium5,100,drop,XzBfIGYrlR.pcap,1232,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:10.660989,1634162110.660989,dilithium5,100,drop,XzBfIGYrlR.pcap,1233,True,50,50,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:55:10.660994,1634162110.660994,dilithium5,100,drop,XzBfIGYrlR.pcap,1234,True,50,50,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:10.661012,1634162110.661012,dilithium5,100,drop,XzBfIGYrlR.pcap,1235,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:10.662485,1634162110.662485,dilithium5,100,drop,XzBfIGYrlR.pcap,1236,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:10.668784,1634162110.668784,dilithium5,100,drop,XzBfIGYrlR.pcap,1237,True,50,50,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:55:10.668790,1634162110.66879,dilithium5,100,drop,XzBfIGYrlR.pcap,1238,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:10.674003,1634162110.674003,dilithium5,100,drop,XzBfIGYrlR.pcap,1239,True,50,50,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:10.677505,1634162110.677505,dilithium5,100,drop,XzBfIGYrlR.pcap,1240,False,50,50,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:10.678381,1634162110.678381,dilithium5,100,drop,XzBfIGYrlR.pcap,1241,False,50,50,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:10.910353,1634162110.910353,dilithium5,100,drop,XzBfIGYrlR.pcap,1242,False,50,50,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:10.910372,1634162110.910372,dilithium5,100,drop,XzBfIGYrlR.pcap,1243,False,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:14.850694,1634162114.850694,dilithium5,100,drop,XzBfIGYrlR.pcap,1248,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:55:15.090073,1634162115.090073,dilithium5,100,drop,XzBfIGYrlR.pcap,1249,True,51,51,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:55:15.090690,1634162115.09069,dilithium5,100,drop,XzBfIGYrlR.pcap,1250,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:15.093208,1634162115.093208,dilithium5,100,drop,XzBfIGYrlR.pcap,1251,True,51,51,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:15.123165,1634162115.123165,dilithium5,100,drop,XzBfIGYrlR.pcap,1252,True,51,51,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:15.336731,1634162115.336731,dilithium5,100,drop,XzBfIGYrlR.pcap,1253,True,51,51,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:15.336752,1634162115.336752,dilithium5,100,drop,XzBfIGYrlR.pcap,1254,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:15.341885,1634162115.341885,dilithium5,100,drop,XzBfIGYrlR.pcap,1255,True,51,51,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:15.341957,1634162115.341957,dilithium5,100,drop,XzBfIGYrlR.pcap,1256,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:15.342331,1634162115.342331,dilithium5,100,drop,XzBfIGYrlR.pcap,1257,True,51,51,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:55:15.342333,1634162115.342333,dilithium5,100,drop,XzBfIGYrlR.pcap,1258,True,51,51,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:15.342338,1634162115.342338,dilithium5,100,drop,XzBfIGYrlR.pcap,1259,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:15.344177,1634162115.344177,dilithium5,100,drop,XzBfIGYrlR.pcap,1260,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:15.349045,1634162115.349045,dilithium5,100,drop,XzBfIGYrlR.pcap,1261,True,51,51,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:55:15.349051,1634162115.349051,dilithium5,100,drop,XzBfIGYrlR.pcap,1262,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:15.350228,1634162115.350228,dilithium5,100,drop,XzBfIGYrlR.pcap,1263,True,51,51,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:15.354173,1634162115.354173,dilithium5,100,drop,XzBfIGYrlR.pcap,1264,False,51,51,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:15.354976,1634162115.354976,dilithium5,100,drop,XzBfIGYrlR.pcap,1265,False,51,51,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:15.586887,1634162115.586887,dilithium5,100,drop,XzBfIGYrlR.pcap,1266,False,51,51,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:15.586912,1634162115.586912,dilithium5,100,drop,XzBfIGYrlR.pcap,1267,False,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:19.627254,1634162119.627254,dilithium5,100,drop,XzBfIGYrlR.pcap,1272,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:55:19.889613,1634162119.889613,dilithium5,100,drop,XzBfIGYrlR.pcap,1273,True,52,52,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:55:19.889652,1634162119.889652,dilithium5,100,drop,XzBfIGYrlR.pcap,1274,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:19.894251,1634162119.894251,dilithium5,100,drop,XzBfIGYrlR.pcap,1275,True,52,52,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:19.902771,1634162119.902771,dilithium5,100,drop,XzBfIGYrlR.pcap,1276,True,52,52,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:20.156987,1634162120.156987,dilithium5,100,drop,XzBfIGYrlR.pcap,1277,True,52,52,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:20.157011,1634162120.157011,dilithium5,100,drop,XzBfIGYrlR.pcap,1278,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:20.157413,1634162120.157413,dilithium5,100,drop,XzBfIGYrlR.pcap,1279,True,52,52,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:20.157423,1634162120.157423,dilithium5,100,drop,XzBfIGYrlR.pcap,1280,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:20.157747,1634162120.157747,dilithium5,100,drop,XzBfIGYrlR.pcap,1281,True,52,52,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:55:20.157749,1634162120.157749,dilithium5,100,drop,XzBfIGYrlR.pcap,1282,True,52,52,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:20.157756,1634162120.157756,dilithium5,100,drop,XzBfIGYrlR.pcap,1283,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:20.157805,1634162120.157805,dilithium5,100,drop,XzBfIGYrlR.pcap,1284,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:20.158129,1634162120.158129,dilithium5,100,drop,XzBfIGYrlR.pcap,1285,True,52,52,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:55:20.158137,1634162120.158137,dilithium5,100,drop,XzBfIGYrlR.pcap,1286,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:20.160405,1634162120.160405,dilithium5,100,drop,XzBfIGYrlR.pcap,1287,True,52,52,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:20.160811,1634162120.160811,dilithium5,100,drop,XzBfIGYrlR.pcap,1288,False,52,52,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:20.161294,1634162120.161294,dilithium5,100,drop,XzBfIGYrlR.pcap,1289,False,52,52,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:20.419986,1634162120.419986,dilithium5,100,drop,XzBfIGYrlR.pcap,1290,False,52,52,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:20.420021,1634162120.420021,dilithium5,100,drop,XzBfIGYrlR.pcap,1291,False,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:24.103299,1634162124.103299,dilithium5,100,drop,XzBfIGYrlR.pcap,1296,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:55:24.340698,1634162124.340698,dilithium5,100,drop,XzBfIGYrlR.pcap,1297,True,53,53,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:55:24.344724,1634162124.344724,dilithium5,100,drop,XzBfIGYrlR.pcap,1298,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:24.345529,1634162124.345529,dilithium5,100,drop,XzBfIGYrlR.pcap,1299,True,53,53,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:24.429048,1634162124.429048,dilithium5,100,drop,XzBfIGYrlR.pcap,1300,True,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:24.584851,1634162124.584851,dilithium5,100,drop,XzBfIGYrlR.pcap,1301,True,53,53,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:24.584867,1634162124.584867,dilithium5,100,drop,XzBfIGYrlR.pcap,1302,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:24.590560,1634162124.59056,dilithium5,100,drop,XzBfIGYrlR.pcap,1303,True,53,53,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:24.590620,1634162124.59062,dilithium5,100,drop,XzBfIGYrlR.pcap,1304,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:24.592813,1634162124.592813,dilithium5,100,drop,XzBfIGYrlR.pcap,1305,True,53,53,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:55:24.592815,1634162124.592815,dilithium5,100,drop,XzBfIGYrlR.pcap,1306,True,53,53,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:24.592821,1634162124.592821,dilithium5,100,drop,XzBfIGYrlR.pcap,1307,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:24.593109,1634162124.593109,dilithium5,100,drop,XzBfIGYrlR.pcap,1308,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:24.594608,1634162124.594608,dilithium5,100,drop,XzBfIGYrlR.pcap,1309,True,53,53,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:55:24.594613,1634162124.594613,dilithium5,100,drop,XzBfIGYrlR.pcap,1310,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:24.598571,1634162124.598571,dilithium5,100,drop,XzBfIGYrlR.pcap,1311,True,53,53,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:24.600866,1634162124.600866,dilithium5,100,drop,XzBfIGYrlR.pcap,1312,False,53,53,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:24.602096,1634162124.602096,dilithium5,100,drop,XzBfIGYrlR.pcap,1313,False,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:24.832705,1634162124.832705,dilithium5,100,drop,XzBfIGYrlR.pcap,1314,False,53,53,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:24.832728,1634162124.832728,dilithium5,100,drop,XzBfIGYrlR.pcap,1315,False,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:28.902660,1634162128.90266,dilithium5,100,drop,XzBfIGYrlR.pcap,1320,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:55:29.142226,1634162129.142226,dilithium5,100,drop,XzBfIGYrlR.pcap,1321,True,54,54,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:55:29.143157,1634162129.143157,dilithium5,100,drop,XzBfIGYrlR.pcap,1322,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:29.145021,1634162129.145021,dilithium5,100,drop,XzBfIGYrlR.pcap,1323,True,54,54,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:29.214057,1634162129.214057,dilithium5,100,drop,XzBfIGYrlR.pcap,1324,True,54,54,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:29.384127,1634162129.384127,dilithium5,100,drop,XzBfIGYrlR.pcap,1325,True,54,54,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:29.384148,1634162129.384148,dilithium5,100,drop,XzBfIGYrlR.pcap,1326,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:29.384474,1634162129.384474,dilithium5,100,drop,XzBfIGYrlR.pcap,1327,True,54,54,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:29.384482,1634162129.384482,dilithium5,100,drop,XzBfIGYrlR.pcap,1328,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:29.384755,1634162129.384755,dilithium5,100,drop,XzBfIGYrlR.pcap,1329,True,54,54,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:55:29.384757,1634162129.384757,dilithium5,100,drop,XzBfIGYrlR.pcap,1330,True,54,54,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:29.384761,1634162129.384761,dilithium5,100,drop,XzBfIGYrlR.pcap,1331,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:29.384851,1634162129.384851,dilithium5,100,drop,XzBfIGYrlR.pcap,1332,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:29.385130,1634162129.38513,dilithium5,100,drop,XzBfIGYrlR.pcap,1333,True,54,54,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:55:29.385136,1634162129.385136,dilithium5,100,drop,XzBfIGYrlR.pcap,1334,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:29.386136,1634162129.386136,dilithium5,100,drop,XzBfIGYrlR.pcap,1335,True,54,54,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:29.386327,1634162129.386327,dilithium5,100,drop,XzBfIGYrlR.pcap,1336,False,54,54,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:29.386812,1634162129.386812,dilithium5,100,drop,XzBfIGYrlR.pcap,1337,False,54,54,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:29.622201,1634162129.622201,dilithium5,100,drop,XzBfIGYrlR.pcap,1338,False,54,54,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:29.622223,1634162129.622223,dilithium5,100,drop,XzBfIGYrlR.pcap,1339,False,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:33.549965,1634162133.549965,dilithium5,100,drop,XzBfIGYrlR.pcap,1344,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:55:33.786059,1634162133.786059,dilithium5,100,drop,XzBfIGYrlR.pcap,1345,True,55,55,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:55:33.789403,1634162133.789403,dilithium5,100,drop,XzBfIGYrlR.pcap,1346,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:33.790083,1634162133.790083,dilithium5,100,drop,XzBfIGYrlR.pcap,1347,True,55,55,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:33.987497,1634162133.987497,dilithium5,100,drop,XzBfIGYrlR.pcap,1348,True,55,55,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:34.029402,1634162134.029402,dilithium5,100,drop,XzBfIGYrlR.pcap,1349,True,55,55,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:34.029420,1634162134.02942,dilithium5,100,drop,XzBfIGYrlR.pcap,1350,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:34.034679,1634162134.034679,dilithium5,100,drop,XzBfIGYrlR.pcap,1351,True,55,55,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:34.034757,1634162134.034757,dilithium5,100,drop,XzBfIGYrlR.pcap,1352,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:34.037648,1634162134.037648,dilithium5,100,drop,XzBfIGYrlR.pcap,1353,True,55,55,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:55:34.037650,1634162134.03765,dilithium5,100,drop,XzBfIGYrlR.pcap,1354,True,55,55,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:34.037656,1634162134.037656,dilithium5,100,drop,XzBfIGYrlR.pcap,1355,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:34.038110,1634162134.03811,dilithium5,100,drop,XzBfIGYrlR.pcap,1356,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:34.044781,1634162134.044781,dilithium5,100,drop,XzBfIGYrlR.pcap,1357,True,55,55,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:55:34.044788,1634162134.044788,dilithium5,100,drop,XzBfIGYrlR.pcap,1358,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:34.050541,1634162134.050541,dilithium5,100,drop,XzBfIGYrlR.pcap,1359,True,55,55,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:34.068081,1634162134.068081,dilithium5,100,drop,XzBfIGYrlR.pcap,1360,False,55,55,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:34.073656,1634162134.073656,dilithium5,100,drop,XzBfIGYrlR.pcap,1361,False,55,55,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:34.285338,1634162134.285338,dilithium5,100,drop,XzBfIGYrlR.pcap,1362,False,55,55,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:34.285361,1634162134.285361,dilithium5,100,drop,XzBfIGYrlR.pcap,1363,False,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:38.236606,1634162138.236606,dilithium5,100,drop,XzBfIGYrlR.pcap,1368,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:55:38.474548,1634162138.474548,dilithium5,100,drop,XzBfIGYrlR.pcap,1369,True,56,56,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:55:38.474583,1634162138.474583,dilithium5,100,drop,XzBfIGYrlR.pcap,1370,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:38.476336,1634162138.476336,dilithium5,100,drop,XzBfIGYrlR.pcap,1371,True,56,56,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:38.516555,1634162138.516555,dilithium5,100,drop,XzBfIGYrlR.pcap,1372,True,56,56,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:38.717715,1634162138.717715,dilithium5,100,drop,XzBfIGYrlR.pcap,1373,True,56,56,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:38.717736,1634162138.717736,dilithium5,100,drop,XzBfIGYrlR.pcap,1374,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:38.722744,1634162138.722744,dilithium5,100,drop,XzBfIGYrlR.pcap,1375,True,56,56,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:38.725888,1634162138.725888,dilithium5,100,drop,XzBfIGYrlR.pcap,1376,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:38.732671,1634162138.732671,dilithium5,100,drop,XzBfIGYrlR.pcap,1377,True,56,56,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:55:38.732673,1634162138.732673,dilithium5,100,drop,XzBfIGYrlR.pcap,1378,True,56,56,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:38.732678,1634162138.732678,dilithium5,100,drop,XzBfIGYrlR.pcap,1379,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:38.733264,1634162138.733264,dilithium5,100,drop,XzBfIGYrlR.pcap,1380,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:38.741181,1634162138.741181,dilithium5,100,drop,XzBfIGYrlR.pcap,1381,True,56,56,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:55:38.741188,1634162138.741188,dilithium5,100,drop,XzBfIGYrlR.pcap,1382,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:38.744868,1634162138.744868,dilithium5,100,drop,XzBfIGYrlR.pcap,1383,True,56,56,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:55:38.748584,1634162138.748584,dilithium5,100,drop,XzBfIGYrlR.pcap,1384,False,56,56,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:55:38.750176,1634162138.750176,dilithium5,100,drop,XzBfIGYrlR.pcap,1385,False,56,56,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:55:38.981451,1634162138.981451,dilithium5,100,drop,XzBfIGYrlR.pcap,1386,False,56,56,60,,ETH IP TCP,,·······A···F,,
