Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:01:02.159171,1634162462.159171,falcon1024,100,drop,zLovHeJhBg.pcap,458,True,22,22,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:01:02.161138,1634162462.161138,falcon1024,100,drop,zLovHeJhBg.pcap,459,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:02.162556,1634162462.162556,falcon1024,100,drop,zLovHeJhBg.pcap,460,True,22,22,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:02.269335,1634162462.269335,falcon1024,100,drop,zLovHeJhBg.pcap,461,True,22,22,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:02.401651,1634162462.401651,falcon1024,100,drop,zLovHeJhBg.pcap,462,True,22,22,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:02.401679,1634162462.401679,falcon1024,100,drop,zLovHeJhBg.pcap,463,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:02.402227,1634162462.402227,falcon1024,100,drop,zLovHeJhBg.pcap,464,True,22,22,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:01:02.402252,1634162462.402252,falcon1024,100,drop,zLovHeJhBg.pcap,465,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:02.402540,1634162462.40254,falcon1024,100,drop,zLovHeJhBg.pcap,466,True,22,22,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:01:02.402546,1634162462.402546,falcon1024,100,drop,zLovHeJhBg.pcap,467,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:02.406104,1634162462.406104,falcon1024,100,drop,zLovHeJhBg.pcap,468,True,22,22,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:02.407671,1634162462.407671,falcon1024,100,drop,zLovHeJhBg.pcap,469,False,22,22,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:02.410252,1634162462.410252,falcon1024,100,drop,zLovHeJhBg.pcap,470,False,22,22,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:02.642169,1634162462.642169,falcon1024,100,drop,zLovHeJhBg.pcap,471,False,22,22,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:02.642196,1634162462.642196,falcon1024,100,drop,zLovHeJhBg.pcap,472,False,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:06.532175,1634162466.532175,falcon1024,100,drop,zLovHeJhBg.pcap,477,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:01:06.769553,1634162466.769553,falcon1024,100,drop,zLovHeJhBg.pcap,478,True,23,23,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:01:06.773085,1634162466.773085,falcon1024,100,drop,zLovHeJhBg.pcap,479,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:06.774191,1634162466.774191,falcon1024,100,drop,zLovHeJhBg.pcap,480,True,23,23,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:06.794083,1634162466.794083,falcon1024,100,drop,zLovHeJhBg.pcap,481,True,23,23,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:07.012922,1634162467.012922,falcon1024,100,drop,zLovHeJhBg.pcap,482,True,23,23,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:07.012946,1634162467.012946,falcon1024,100,drop,zLovHeJhBg.pcap,483,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:07.016534,1634162467.016534,falcon1024,100,drop,zLovHeJhBg.pcap,484,True,23,23,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:07.016544,1634162467.016544,falcon1024,100,drop,zLovHeJhBg.pcap,485,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:07.018191,1634162467.018191,falcon1024,100,drop,zLovHeJhBg.pcap,486,True,23,23,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:01:07.018197,1634162467.018197,falcon1024,100,drop,zLovHeJhBg.pcap,487,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:07.019291,1634162467.019291,falcon1024,100,drop,zLovHeJhBg.pcap,488,True,23,23,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:07.020539,1634162467.020539,falcon1024,100,drop,zLovHeJhBg.pcap,489,False,23,23,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:07.021002,1634162467.021002,falcon1024,100,drop,zLovHeJhBg.pcap,490,False,23,23,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:07.253302,1634162467.253302,falcon1024,100,drop,zLovHeJhBg.pcap,491,False,23,23,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:07.253328,1634162467.253328,falcon1024,100,drop,zLovHeJhBg.pcap,492,False,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:11.220773,1634162471.220773,falcon1024,100,drop,zLovHeJhBg.pcap,497,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:01:11.458817,1634162471.458817,falcon1024,100,drop,zLovHeJhBg.pcap,498,True,24,24,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:01:11.462070,1634162471.46207,falcon1024,100,drop,zLovHeJhBg.pcap,499,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:11.469448,1634162471.469448,falcon1024,100,drop,zLovHeJhBg.pcap,500,True,24,24,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:11.572173,1634162471.572173,falcon1024,100,drop,zLovHeJhBg.pcap,501,True,24,24,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:11.708665,1634162471.708665,falcon1024,100,drop,zLovHeJhBg.pcap,502,True,24,24,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:11.708692,1634162471.708692,falcon1024,100,drop,zLovHeJhBg.pcap,503,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:11.709055,1634162471.709055,falcon1024,100,drop,zLovHeJhBg.pcap,504,True,24,24,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:01:11.709063,1634162471.709063,falcon1024,100,drop,zLovHeJhBg.pcap,505,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:11.709367,1634162471.709367,falcon1024,100,drop,zLovHeJhBg.pcap,506,True,24,24,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:01:11.709373,1634162471.709373,falcon1024,100,drop,zLovHeJhBg.pcap,507,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:11.709995,1634162471.709995,falcon1024,100,drop,zLovHeJhBg.pcap,508,True,24,24,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:11.710171,1634162471.710171,falcon1024,100,drop,zLovHeJhBg.pcap,509,False,24,24,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:11.710296,1634162471.710296,falcon1024,100,drop,zLovHeJhBg.pcap,510,False,24,24,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:11.946099,1634162471.946099,falcon1024,100,drop,zLovHeJhBg.pcap,511,False,24,24,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:11.946125,1634162471.946125,falcon1024,100,drop,zLovHeJhBg.pcap,512,False,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:15.724703,1634162475.724703,falcon1024,100,drop,zLovHeJhBg.pcap,517,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:01:15.961754,1634162475.961754,falcon1024,100,drop,zLovHeJhBg.pcap,518,True,25,25,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:01:15.961791,1634162475.961791,falcon1024,100,drop,zLovHeJhBg.pcap,519,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:15.965031,1634162475.965031,falcon1024,100,drop,zLovHeJhBg.pcap,520,True,25,25,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:16.096990,1634162476.09699,falcon1024,100,drop,zLovHeJhBg.pcap,521,True,25,25,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:16.208998,1634162476.208998,falcon1024,100,drop,zLovHeJhBg.pcap,522,True,25,25,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:16.209020,1634162476.20902,falcon1024,100,drop,zLovHeJhBg.pcap,523,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:16.214619,1634162476.214619,falcon1024,100,drop,zLovHeJhBg.pcap,524,True,25,25,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:01:16.214626,1634162476.214626,falcon1024,100,drop,zLovHeJhBg.pcap,525,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:16.217049,1634162476.217049,falcon1024,100,drop,zLovHeJhBg.pcap,526,True,25,25,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:01:16.217055,1634162476.217055,falcon1024,100,drop,zLovHeJhBg.pcap,527,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:16.218135,1634162476.218135,falcon1024,100,drop,zLovHeJhBg.pcap,528,True,25,25,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:16.218325,1634162476.218325,falcon1024,100,drop,zLovHeJhBg.pcap,529,False,25,25,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:16.218781,1634162476.218781,falcon1024,100,drop,zLovHeJhBg.pcap,530,False,25,25,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:16.454162,1634162476.454162,falcon1024,100,drop,zLovHeJhBg.pcap,531,False,25,25,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:16.454188,1634162476.454188,falcon1024,100,drop,zLovHeJhBg.pcap,532,False,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:20.381367,1634162480.381367,falcon1024,100,drop,zLovHeJhBg.pcap,537,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:01:20.620233,1634162480.620233,falcon1024,100,drop,zLovHeJhBg.pcap,538,True,26,26,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:01:20.621010,1634162480.62101,falcon1024,100,drop,zLovHeJhBg.pcap,539,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:20.621364,1634162480.621364,falcon1024,100,drop,zLovHeJhBg.pcap,540,True,26,26,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:20.628866,1634162480.628866,falcon1024,100,drop,zLovHeJhBg.pcap,541,True,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:20.860910,1634162480.86091,falcon1024,100,drop,zLovHeJhBg.pcap,542,True,26,26,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:20.860935,1634162480.860935,falcon1024,100,drop,zLovHeJhBg.pcap,543,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:20.861254,1634162480.861254,falcon1024,100,drop,zLovHeJhBg.pcap,544,True,26,26,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:01:20.861262,1634162480.861262,falcon1024,100,drop,zLovHeJhBg.pcap,545,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:20.861530,1634162480.86153,falcon1024,100,drop,zLovHeJhBg.pcap,546,True,26,26,390,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:01:20.861536,1634162480.861536,falcon1024,100,drop,zLovHeJhBg.pcap,547,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:20.862098,1634162480.862098,falcon1024,100,drop,zLovHeJhBg.pcap,548,True,26,26,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:20.865186,1634162480.865186,falcon1024,100,drop,zLovHeJhBg.pcap,549,False,26,26,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:20.865577,1634162480.865577,falcon1024,100,drop,zLovHeJhBg.pcap,550,False,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:21.098595,1634162481.098595,falcon1024,100,drop,zLovHeJhBg.pcap,551,False,26,26,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:21.098619,1634162481.098619,falcon1024,100,drop,zLovHeJhBg.pcap,552,False,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:24.894475,1634162484.894475,falcon1024,100,drop,zLovHeJhBg.pcap,557,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:01:25.132081,1634162485.132081,falcon1024,100,drop,zLovHeJhBg.pcap,558,True,27,27,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:01:25.132118,1634162485.132118,falcon1024,100,drop,zLovHeJhBg.pcap,559,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:25.136080,1634162485.13608,falcon1024,100,drop,zLovHeJhBg.pcap,560,True,27,27,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:25.157932,1634162485.157932,falcon1024,100,drop,zLovHeJhBg.pcap,561,True,27,27,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:25.374555,1634162485.374555,falcon1024,100,drop,zLovHeJhBg.pcap,562,True,27,27,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:25.374579,1634162485.374579,falcon1024,100,drop,zLovHeJhBg.pcap,563,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:25.380649,1634162485.380649,falcon1024,100,drop,zLovHeJhBg.pcap,564,True,27,27,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:25.380678,1634162485.380678,falcon1024,100,drop,zLovHeJhBg.pcap,565,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:25.381007,1634162485.381007,falcon1024,100,drop,zLovHeJhBg.pcap,566,True,27,27,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:01:25.381013,1634162485.381013,falcon1024,100,drop,zLovHeJhBg.pcap,567,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:25.381609,1634162485.381609,falcon1024,100,drop,zLovHeJhBg.pcap,568,True,27,27,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:25.385142,1634162485.385142,falcon1024,100,drop,zLovHeJhBg.pcap,569,False,27,27,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:25.388382,1634162485.388382,falcon1024,100,drop,zLovHeJhBg.pcap,570,False,27,27,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:25.616181,1634162485.616181,falcon1024,100,drop,zLovHeJhBg.pcap,571,False,27,27,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:25.616206,1634162485.616206,falcon1024,100,drop,zLovHeJhBg.pcap,572,False,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:29.565849,1634162489.565849,falcon1024,100,drop,zLovHeJhBg.pcap,577,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:01:29.810562,1634162489.810562,falcon1024,100,drop,zLovHeJhBg.pcap,578,True,28,28,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:01:29.813884,1634162489.813884,falcon1024,100,drop,zLovHeJhBg.pcap,579,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:29.814627,1634162489.814627,falcon1024,100,drop,zLovHeJhBg.pcap,580,True,28,28,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:29.936551,1634162489.936551,falcon1024,100,drop,zLovHeJhBg.pcap,581,True,28,28,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:30.053920,1634162490.05392,falcon1024,100,drop,zLovHeJhBg.pcap,582,True,28,28,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:30.053943,1634162490.053943,falcon1024,100,drop,zLovHeJhBg.pcap,583,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:30.054280,1634162490.05428,falcon1024,100,drop,zLovHeJhBg.pcap,584,True,28,28,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:01:30.054289,1634162490.054289,falcon1024,100,drop,zLovHeJhBg.pcap,585,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:30.054562,1634162490.054562,falcon1024,100,drop,zLovHeJhBg.pcap,586,True,28,28,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:01:30.054568,1634162490.054568,falcon1024,100,drop,zLovHeJhBg.pcap,587,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:30.055339,1634162490.055339,falcon1024,100,drop,zLovHeJhBg.pcap,588,True,28,28,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:30.057385,1634162490.057385,falcon1024,100,drop,zLovHeJhBg.pcap,589,False,28,28,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:30.058630,1634162490.05863,falcon1024,100,drop,zLovHeJhBg.pcap,590,False,28,28,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:30.291545,1634162490.291545,falcon1024,100,drop,zLovHeJhBg.pcap,591,False,28,28,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:30.291570,1634162490.29157,falcon1024,100,drop,zLovHeJhBg.pcap,592,False,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:34.126327,1634162494.126327,falcon1024,100,drop,zLovHeJhBg.pcap,597,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:01:34.365186,1634162494.365186,falcon1024,100,drop,zLovHeJhBg.pcap,598,True,29,29,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:01:34.368866,1634162494.368866,falcon1024,100,drop,zLovHeJhBg.pcap,599,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:34.373593,1634162494.373593,falcon1024,100,drop,zLovHeJhBg.pcap,600,True,29,29,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:34.458076,1634162494.458076,falcon1024,100,drop,zLovHeJhBg.pcap,601,True,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:34.617725,1634162494.617725,falcon1024,100,drop,zLovHeJhBg.pcap,602,True,29,29,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:34.617749,1634162494.617749,falcon1024,100,drop,zLovHeJhBg.pcap,603,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:34.625007,1634162494.625007,falcon1024,100,drop,zLovHeJhBg.pcap,604,True,29,29,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:01:34.625031,1634162494.625031,falcon1024,100,drop,zLovHeJhBg.pcap,605,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:34.630270,1634162494.63027,falcon1024,100,drop,zLovHeJhBg.pcap,606,True,29,29,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:01:34.630288,1634162494.630288,falcon1024,100,drop,zLovHeJhBg.pcap,607,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:34.637191,1634162494.637191,falcon1024,100,drop,zLovHeJhBg.pcap,608,True,29,29,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:34.637862,1634162494.637862,falcon1024,100,drop,zLovHeJhBg.pcap,609,False,29,29,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:34.641849,1634162494.641849,falcon1024,100,drop,zLovHeJhBg.pcap,610,False,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:34.873251,1634162494.873251,falcon1024,100,drop,zLovHeJhBg.pcap,611,False,29,29,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:34.873274,1634162494.873274,falcon1024,100,drop,zLovHeJhBg.pcap,612,False,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:38.822646,1634162498.822646,falcon1024,100,drop,zLovHeJhBg.pcap,617,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:01:39.062949,1634162499.062949,falcon1024,100,drop,zLovHeJhBg.pcap,618,True,30,30,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:01:39.062987,1634162499.062987,falcon1024,100,drop,zLovHeJhBg.pcap,619,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:39.068721,1634162499.068721,falcon1024,100,drop,zLovHeJhBg.pcap,620,True,30,30,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:39.240653,1634162499.240653,falcon1024,100,drop,zLovHeJhBg.pcap,621,True,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:39.313708,1634162499.313708,falcon1024,100,drop,zLovHeJhBg.pcap,622,True,30,30,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:01:39.313731,1634162499.313731,falcon1024,100,drop,zLovHeJhBg.pcap,623,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:39.316536,1634162499.316536,falcon1024,100,drop,zLovHeJhBg.pcap,624,True,30,30,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:01:39.316545,1634162499.316545,falcon1024,100,drop,zLovHeJhBg.pcap,625,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:39.316871,1634162499.316871,falcon1024,100,drop,zLovHeJhBg.pcap,626,True,30,30,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:01:39.316877,1634162499.316877,falcon1024,100,drop,zLovHeJhBg.pcap,627,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:39.317477,1634162499.317477,falcon1024,100,drop,zLovHeJhBg.pcap,628,True,30,30,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:39.317660,1634162499.31766,falcon1024,100,drop,zLovHeJhBg.pcap,629,False,30,30,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:39.322392,1634162499.322392,falcon1024,100,drop,zLovHeJhBg.pcap,630,False,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:39.553671,1634162499.553671,falcon1024,100,drop,zLovHeJhBg.pcap,631,False,30,30,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:39.553698,1634162499.553698,falcon1024,100,drop,zLovHeJhBg.pcap,632,False,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:43.453807,1634162503.453807,falcon1024,100,drop,zLovHeJhBg.pcap,637,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:01:43.695752,1634162503.695752,falcon1024,100,drop,zLovHeJhBg.pcap,638,True,31,31,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:01:43.698489,1634162503.698489,falcon1024,100,drop,zLovHeJhBg.pcap,639,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:43.700674,1634162503.700674,falcon1024,100,drop,zLovHeJhBg.pcap,640,True,31,31,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:43.766615,1634162503.766615,falcon1024,100,drop,zLovHeJhBg.pcap,641,True,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:43.940929,1634162503.940929,falcon1024,100,drop,zLovHeJhBg.pcap,642,True,31,31,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:43.940951,1634162503.940951,falcon1024,100,drop,zLovHeJhBg.pcap,643,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:43.945619,1634162503.945619,falcon1024,100,drop,zLovHeJhBg.pcap,644,True,31,31,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:01:43.945641,1634162503.945641,falcon1024,100,drop,zLovHeJhBg.pcap,645,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:43.948593,1634162503.948593,falcon1024,100,drop,zLovHeJhBg.pcap,646,True,31,31,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:01:43.948601,1634162503.948601,falcon1024,100,drop,zLovHeJhBg.pcap,647,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:43.952844,1634162503.952844,falcon1024,100,drop,zLovHeJhBg.pcap,648,True,31,31,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:43.966132,1634162503.966132,falcon1024,100,drop,zLovHeJhBg.pcap,649,False,31,31,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:43.971854,1634162503.971854,falcon1024,100,drop,zLovHeJhBg.pcap,650,False,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:44.187059,1634162504.187059,falcon1024,100,drop,zLovHeJhBg.pcap,651,False,31,31,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:44.187085,1634162504.187085,falcon1024,100,drop,zLovHeJhBg.pcap,652,False,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:48.052437,1634162508.052437,falcon1024,100,drop,zLovHeJhBg.pcap,657,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:01:48.290075,1634162508.290075,falcon1024,100,drop,zLovHeJhBg.pcap,658,True,32,32,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:01:48.290111,1634162508.290111,falcon1024,100,drop,zLovHeJhBg.pcap,659,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:48.293377,1634162508.293377,falcon1024,100,drop,zLovHeJhBg.pcap,660,True,32,32,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:48.297549,1634162508.297549,falcon1024,100,drop,zLovHeJhBg.pcap,661,True,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:48.532039,1634162508.532039,falcon1024,100,drop,zLovHeJhBg.pcap,662,True,32,32,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:48.532043,1634162508.532043,falcon1024,100,drop,zLovHeJhBg.pcap,663,True,32,32,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:48.532054,1634162508.532054,falcon1024,100,drop,zLovHeJhBg.pcap,664,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:48.532111,1634162508.532111,falcon1024,100,drop,zLovHeJhBg.pcap,665,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:48.532959,1634162508.532959,falcon1024,100,drop,zLovHeJhBg.pcap,666,True,32,32,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:01:48.532965,1634162508.532965,falcon1024,100,drop,zLovHeJhBg.pcap,667,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:48.533281,1634162508.533281,falcon1024,100,drop,zLovHeJhBg.pcap,668,True,32,32,375,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:01:48.533287,1634162508.533287,falcon1024,100,drop,zLovHeJhBg.pcap,669,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:48.533829,1634162508.533829,falcon1024,100,drop,zLovHeJhBg.pcap,670,True,32,32,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:01:48.534001,1634162508.534001,falcon1024,100,drop,zLovHeJhBg.pcap,671,False,32,32,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:01:48.534326,1634162508.534326,falcon1024,100,drop,zLovHeJhBg.pcap,672,False,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:01:48.769526,1634162508.769526,falcon1024,100,drop,zLovHeJhBg.pcap,673,False,32,32,60,,ETH IP TCP,,·······A···F,,
