Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644419216.586675,1644419216.595037,382,8.362054824829102,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419218.13065,1644419218.13807,383,7.420063018798828,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419219.722968,1644419219.738672,384,15.703916549682617,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419221.343122,1644419221.3506,385,7.477998733520508,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419222.905815,1644419222.922857,386,17.042160034179688,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419224.515983,1644419224.524796,387,8.812904357910156,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419226.124798,1644419226.134901,388,10.102987289428711,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419227.537567,1644419227.541163,389,3.596067428588867,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419229.005743,1644419229.015508,390,9.764909744262695,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419230.635271,1644419230.643518,391,8.246898651123047,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419232.255417,1644419232.267801,392,12.38393783569336,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419233.863223,1644419233.869846,393,6.623029708862305,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419235.207257,1644419235.227622,394,20.364999771118164,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419236.570362,1644419236.575883,395,5.520820617675781,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419238.102411,1644419238.115364,396,12.953042984008789,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419239.525636,1644419239.539668,397,14.032125473022461,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419241.14331,1644419241.1619,398,18.58997344970703,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419242.663387,1644419242.671634,399,8.246898651123047,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419244.314314,1644419244.336354,400,22.040128707885742,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419245.967273,1644419245.970721,401,3.448009490966797,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419247.499301,1644419247.515141,402,15.84005355834961,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419249.118657,1644419249.134513,403,15.855789184570312,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419250.606521,1644419250.610596,404,4.075050354003906,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,11,1384,1448,0,0,0,0,
1644419252.250827,1644419252.258514,405,7.686853408813477,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419253.838797,1644419253.850337,406,11.539936065673828,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419255.478386,1644419255.482783,407,4.397153854370117,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419257.055786,1644419257.071239,408,15.453100204467773,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419258.721951,1644419258.741678,409,19.726991653442383,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419260.24096,1644419260.254525,410,13.5650634765625,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419261.68257,1644419261.69568,411,13.109922409057617,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419263.264168,1644419263.272916,412,8.748054504394531,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419264.714977,1644419264.722845,413,7.868051528930664,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419266.267664,1644419266.287439,414,19.7751522064209,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419267.842259,1644419267.851225,415,8.96596908569336,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419269.494609,1644419269.497505,416,2.895832061767578,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419271.093412,1644419271.099385,417,5.973100662231445,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419272.607019,1644419272.614813,418,7.79414176940918,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419274.11841,1644419274.127578,419,9.167909622192383,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419275.636419,1644419275.642739,420,6.319999694824219,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419277.190115,1644419277.198719,421,8.604049682617188,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419278.829823,1644419278.835456,422,5.632877349853516,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419280.30353,1644419280.33021,423,26.67999267578125,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419281.830975,1644419281.850128,424,19.15287971496582,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419283.270674,1644419283.28373,425,13.056039810180664,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419284.818542,1644419284.823465,426,4.923105239868164,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419286.39864,1644419286.403907,427,5.267143249511719,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419287.878507,1644419287.893611,428,15.104055404663086,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419289.323704,1644419289.331004,429,7.299900054931641,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419290.897455,1644419290.901213,430,3.757953643798828,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419292.451616,1644419292.471494,431,19.877910614013672,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419293.997764,1644419294.002824,432,5.059957504272461,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419295.575335,1644419295.581855,433,6.52003288269043,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419297.154639,1644419297.162367,434,7.728099822998047,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419298.81697,1644419298.822005,435,5.034923553466797,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419300.23541,1644419300.243711,436,8.301019668579102,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419301.822945,1644419301.829476,437,6.531000137329102,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419303.281847,1644419303.291536,438,9.689092636108398,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419304.792818,1644419304.799273,439,6.454944610595703,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419306.42321,1644419306.434572,440,11.362075805664062,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419307.978751,1644419307.982342,441,3.5910606384277344,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419309.574604,1644419309.581967,442,7.363080978393555,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419311.054985,1644419311.05866,443,3.6749839782714844,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419312.585369,1644419312.588551,444,3.181934356689453,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419314.180887,1644419314.186779,445,5.892038345336914,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419315.645715,1644419315.6506,446,4.884958267211914,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419317.214392,1644419317.218974,447,4.58216667175293,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419318.692395,1644419318.698171,448,5.775928497314453,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419320.222447,1644419320.227308,449,4.861116409301758,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419321.826957,1644419321.831455,450,4.498004913330078,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419323.25934,1644419323.265433,451,6.093025207519531,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419324.780828,1644419324.790676,452,9.84811782836914,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419326.398414,1644419326.410025,453,11.610984802246094,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419327.882555,1644419327.890651,454,8.095979690551758,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419329.387423,1644419329.393132,455,5.708932876586914,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419330.987107,1644419330.997928,456,10.820865631103516,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419332.443852,1644419332.449988,457,6.1359405517578125,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419333.979192,1644419333.990722,458,11.529922485351562,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419335.5447,1644419335.550528,459,5.828142166137695,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419337.163574,1644419337.167564,460,3.9899349212646484,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419338.73383,1644419338.742262,461,8.43191146850586,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419340.223314,1644419340.23815,462,14.835834503173828,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419341.842541,1644419341.861738,463,19.19698715209961,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419343.286729,1644419343.298355,464,11.626005172729492,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419344.923394,1644419344.930346,465,6.952047348022461,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419346.515636,1644419346.519578,466,3.9420127868652344,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419348.071362,1644419348.079019,467,7.657051086425781,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419349.518766,1644419349.536973,468,18.207073211669922,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419351.151327,1644419351.159322,469,7.995128631591797,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419352.676012,1644419352.688049,470,12.037038803100586,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419354.166103,1644419354.171796,471,5.693197250366211,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419355.603522,1644419355.623274,472,19.752025604248047,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419357.174799,1644419357.178759,473,3.960132598876953,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419358.803114,1644419358.811756,474,8.641958236694336,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419360.19584,1644419360.202945,475,7.105112075805664,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419361.609147,1644419361.616009,476,6.86192512512207,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419362.985906,1644419362.989491,477,3.5851001739501953,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419364.53099,1644419364.53762,478,6.630182266235352,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419366.09535,1644419366.112075,479,16.72506332397461,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419367.735806,1644419367.743056,480,7.250070571899414,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419369.26185,1644419369.266544,481,4.6939849853515625,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419370.714891,1644419370.725268,482,10.376930236816406,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419372.319616,1644419372.327617,483,8.000850677490234,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419373.866235,1644419373.869739,484,3.504037857055664,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419375.461949,1644419375.466149,485,4.199981689453125,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419376.907197,1644419376.91565,486,8.452892303466797,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419378.52549,1644419378.549824,487,24.333953857421875,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419380.067693,1644419380.076936,488,9.243011474609375,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419381.577949,1644419381.586876,489,8.926868438720703,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419383.044605,1644419383.066825,490,22.21989631652832,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419384.643918,1644419384.653485,491,9.567022323608398,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419386.263572,1644419386.27027,492,6.698131561279297,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419387.571413,1644419387.583325,493,11.911869049072266,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419389.177491,1644419389.182475,494,4.984140396118164,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419390.698549,1644419390.714771,495,16.222000122070312,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419392.270752,1644419392.279136,496,8.383989334106445,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419393.967068,1644419393.975083,497,8.015155792236328,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419395.443564,1644419395.469895,498,26.330947875976562,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419396.906124,1644419396.91452,499,8.395910263061523,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419398.557189,1644419398.566897,500,9.707927703857422,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419400.155784,1644419400.169809,501,14.025211334228516,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419401.570597,1644419401.57793,502,7.333040237426758,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419402.842857,1644419402.850334,503,7.477045059204102,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419404.394591,1644419404.406672,504,12.080907821655273,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419405.920723,1644419405.924819,505,4.096031188964844,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419407.369308,1644419407.375294,506,5.98597526550293,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419408.950655,1644419408.955467,507,4.812002182006836,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419410.497265,1644419410.517975,508,20.709991455078125,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419412.107267,1644419412.110685,509,3.4182071685791016,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419413.638782,1644419413.646211,510,7.428884506225586,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419415.14274,1644419415.150318,511,7.5778961181640625,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419416.715082,1644419416.721862,512,6.780147552490234,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,7,1384,1184,0,0,0,0,
1644419418.272322,1644419418.280442,513,8.120059967041016,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419419.850455,1644419419.871725,514,21.270036697387695,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419421.330812,1644419421.334212,515,3.400087356567383,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419422.895217,1644419422.899107,516,3.8900375366210938,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419424.335745,1644419424.347694,517,11.948823928833008,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419425.895197,1644419425.901926,518,6.7291259765625,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419427.491461,1644419427.498929,519,7.467985153198242,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419429.026451,1644419429.040912,520,14.46080207824707,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,11,1384,1442,0,0,0,0,
1644419430.703082,1644419430.71884,521,15.75779914855957,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419432.319078,1644419432.326633,522,7.5550079345703125,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419433.794454,1644419433.802099,523,7.644891738891602,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419435.414686,1644419435.426658,524,11.97195053100586,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419437.055339,1644419437.0633,525,7.960796356201172,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419438.687469,1644419438.694338,526,6.869077682495117,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419440.216466,1644419440.222745,527,6.27899169921875,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419441.742166,1644419441.746898,528,4.731893539428711,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419443.215222,1644419443.232279,529,17.057180404663086,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419444.762984,1644419444.786791,530,23.807048797607422,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419446.392777,1644419446.411299,531,18.522024154663086,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419448.0032,1644419448.019672,532,16.47186279296875,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419449.591507,1644419449.603612,533,12.104988098144531,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419451.123016,1644419451.135904,534,12.887954711914062,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419452.531083,1644419452.534961,535,3.877878189086914,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419454.035218,1644419454.045922,536,10.70404052734375,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419455.571029,1644419455.591033,537,20.0040340423584,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419457.163371,1644419457.170171,538,6.799936294555664,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,5,1384,1052,0,0,0,0,
1644419458.721755,1644419458.726631,539,4.875898361206055,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419460.328107,1644419460.331474,540,3.3669471740722656,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419461.891682,1644419461.898444,541,6.762027740478516,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419463.498553,1644419463.509755,542,11.201858520507812,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419465.097691,1644419465.107111,543,9.419918060302734,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419466.623601,1644419466.646564,544,22.96304702758789,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644419468.13322,1644419468.137744,545,4.523992538452148,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419469.739768,1644419469.743686,546,3.9179325103759766,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419471.363431,1644419471.370438,547,7.007122039794922,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419472.67117,1644419472.683525,548,12.35508918762207,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419474.343621,1644419474.354119,549,10.498046875,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419475.943809,1644419475.961694,550,17.88496971130371,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419477.484984,1644419477.489547,551,4.563093185424805,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419479.007841,1644419479.023379,552,15.53797721862793,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419480.59953,1644419480.618672,553,19.14191246032715,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419482.167249,1644419482.177537,554,10.288000106811523,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419483.619931,1644419483.6321,555,12.169122695922852,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419485.22771,1644419485.234371,556,6.660938262939453,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419486.803923,1644419486.811145,557,7.222175598144531,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419488.181842,1644419488.186969,558,5.126953125,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419489.682933,1644419489.690327,559,7.393836975097656,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419491.271215,1644419491.28681,560,15.594959259033203,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419492.781387,1644419492.788276,561,6.888866424560547,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419494.28615,1644419494.291616,562,5.465984344482422,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419495.911821,1644419495.92757,563,15.749216079711914,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419497.505516,1644419497.514256,564,8.739948272705078,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419499.027426,1644419499.033753,565,6.326913833618164,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419500.565401,1644419500.57091,566,5.508899688720703,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419502.175157,1644419502.187543,567,12.385845184326172,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419503.802501,1644419503.81112,568,8.619070053100586,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419505.189775,1644419505.194096,569,4.321098327636719,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419506.742282,1644419506.750624,570,8.34202766418457,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419508.347364,1644419508.353632,571,6.268024444580078,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644419509.887445,1644419509.894804,572,7.359027862548828,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644419511.243483,1644419511.250723,573,7.239818572998047,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
