Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 13:58:48.158030,1644415128.15803,dilithium3,1000,drop,pynGKNsboR.pcap,13068,True,763,763,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:48.159921,1644415128.159921,dilithium3,1000,drop,pynGKNsboR.pcap,13069,True,763,763,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:48.159922,1644415128.159922,dilithium3,1000,drop,pynGKNsboR.pcap,13070,True,763,763,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:48.159940,1644415128.15994,dilithium3,1000,drop,pynGKNsboR.pcap,13071,True,763,763,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:48.170204,1644415128.170204,dilithium3,1000,drop,pynGKNsboR.pcap,13072,True,763,763,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:48.177355,1644415128.177355,dilithium3,1000,drop,pynGKNsboR.pcap,13073,False,763,763,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:48.186474,1644415128.186474,dilithium3,1000,drop,pynGKNsboR.pcap,13074,False,763,763,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:48.186750,1644415128.18675,dilithium3,1000,drop,pynGKNsboR.pcap,13075,False,763,763,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:58:48.192853,1644415128.192853,dilithium3,1000,drop,pynGKNsboR.pcap,13076,False,763,763,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:48.192854,1644415128.192854,dilithium3,1000,drop,pynGKNsboR.pcap,13077,False,763,763,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:48.192854,1644415128.192854,dilithium3,1000,drop,pynGKNsboR.pcap,13078,False,763,763,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:58:48.192855,1644415128.192855,dilithium3,1000,drop,pynGKNsboR.pcap,13079,False,763,763,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:48.196662,1644415128.196662,dilithium3,1000,drop,pynGKNsboR.pcap,13080,False,763,763,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:48.197342,1644415128.197342,dilithium3,1000,drop,pynGKNsboR.pcap,13081,False,763,763,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:49.787118,1644415129.787118,dilithium3,1000,drop,pynGKNsboR.pcap,13084,True,764,764,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:58:49.787613,1644415129.787613,dilithium3,1000,drop,pynGKNsboR.pcap,13085,True,764,764,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:58:49.787849,1644415129.787849,dilithium3,1000,drop,pynGKNsboR.pcap,13086,True,764,764,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:49.789071,1644415129.789071,dilithium3,1000,drop,pynGKNsboR.pcap,13087,True,764,764,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:49.794240,1644415129.79424,dilithium3,1000,drop,pynGKNsboR.pcap,13088,True,764,764,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:49.794241,1644415129.794241,dilithium3,1000,drop,pynGKNsboR.pcap,13089,True,764,764,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:49.794416,1644415129.794416,dilithium3,1000,drop,pynGKNsboR.pcap,13090,True,764,764,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:49.800352,1644415129.800352,dilithium3,1000,drop,pynGKNsboR.pcap,13091,True,764,764,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:49.806303,1644415129.806303,dilithium3,1000,drop,pynGKNsboR.pcap,13092,False,764,764,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:49.810113,1644415129.810113,dilithium3,1000,drop,pynGKNsboR.pcap,13093,False,764,764,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:49.810648,1644415129.810648,dilithium3,1000,drop,pynGKNsboR.pcap,13094,False,764,764,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:49.813838,1644415129.813838,dilithium3,1000,drop,pynGKNsboR.pcap,13095,False,764,764,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:49.813839,1644415129.813839,dilithium3,1000,drop,pynGKNsboR.pcap,13096,False,764,764,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:58:49.813916,1644415129.813916,dilithium3,1000,drop,pynGKNsboR.pcap,13097,False,764,764,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:49.814729,1644415129.814729,dilithium3,1000,drop,pynGKNsboR.pcap,13098,False,764,764,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:58:49.822029,1644415129.822029,dilithium3,1000,drop,pynGKNsboR.pcap,13099,False,764,764,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:51.239741,1644415131.239741,dilithium3,1000,drop,pynGKNsboR.pcap,13102,True,765,765,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:58:51.241474,1644415131.241474,dilithium3,1000,drop,pynGKNsboR.pcap,13103,True,765,765,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:58:51.241529,1644415131.241529,dilithium3,1000,drop,pynGKNsboR.pcap,13104,True,765,765,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:51.242498,1644415131.242498,dilithium3,1000,drop,pynGKNsboR.pcap,13105,True,765,765,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:51.242929,1644415131.242929,dilithium3,1000,drop,pynGKNsboR.pcap,13106,True,765,765,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:51.243773,1644415131.243773,dilithium3,1000,drop,pynGKNsboR.pcap,13107,True,765,765,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:51.243783,1644415131.243783,dilithium3,1000,drop,pynGKNsboR.pcap,13108,True,765,765,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:51.246708,1644415131.246708,dilithium3,1000,drop,pynGKNsboR.pcap,13109,True,765,765,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:51.251485,1644415131.251485,dilithium3,1000,drop,pynGKNsboR.pcap,13110,False,765,765,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:58:51.254771,1644415131.254771,dilithium3,1000,drop,pynGKNsboR.pcap,13111,False,765,765,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:51.254772,1644415131.254772,dilithium3,1000,drop,pynGKNsboR.pcap,13112,False,765,765,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:51.254772,1644415131.254772,dilithium3,1000,drop,pynGKNsboR.pcap,13113,False,765,765,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:58:51.255862,1644415131.255862,dilithium3,1000,drop,pynGKNsboR.pcap,13114,False,765,765,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:51.256420,1644415131.25642,dilithium3,1000,drop,pynGKNsboR.pcap,13115,False,765,765,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:52.838261,1644415132.838261,dilithium3,1000,drop,pynGKNsboR.pcap,13118,True,766,766,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:58:52.842071,1644415132.842071,dilithium3,1000,drop,pynGKNsboR.pcap,13119,True,766,766,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:58:52.843849,1644415132.843849,dilithium3,1000,drop,pynGKNsboR.pcap,13120,True,766,766,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:52.846440,1644415132.84644,dilithium3,1000,drop,pynGKNsboR.pcap,13121,True,766,766,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:52.846973,1644415132.846973,dilithium3,1000,drop,pynGKNsboR.pcap,13122,True,766,766,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:52.847727,1644415132.847727,dilithium3,1000,drop,pynGKNsboR.pcap,13123,True,766,766,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:52.847733,1644415132.847733,dilithium3,1000,drop,pynGKNsboR.pcap,13124,True,766,766,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:52.849856,1644415132.849856,dilithium3,1000,drop,pynGKNsboR.pcap,13125,True,766,766,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:52.850024,1644415132.850024,dilithium3,1000,drop,pynGKNsboR.pcap,13126,False,766,766,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:58:52.854682,1644415132.854682,dilithium3,1000,drop,pynGKNsboR.pcap,13127,False,766,766,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:52.854683,1644415132.854683,dilithium3,1000,drop,pynGKNsboR.pcap,13128,False,766,766,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:52.854683,1644415132.854683,dilithium3,1000,drop,pynGKNsboR.pcap,13129,False,766,766,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:58:52.858496,1644415132.858496,dilithium3,1000,drop,pynGKNsboR.pcap,13130,False,766,766,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:52.858978,1644415132.858978,dilithium3,1000,drop,pynGKNsboR.pcap,13131,False,766,766,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:54.386689,1644415134.386689,dilithium3,1000,drop,pynGKNsboR.pcap,13134,True,767,767,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:58:54.387164,1644415134.387164,dilithium3,1000,drop,pynGKNsboR.pcap,13135,True,767,767,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:58:54.387239,1644415134.387239,dilithium3,1000,drop,pynGKNsboR.pcap,13136,True,767,767,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:54.388678,1644415134.388678,dilithium3,1000,drop,pynGKNsboR.pcap,13137,True,767,767,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:54.390501,1644415134.390501,dilithium3,1000,drop,pynGKNsboR.pcap,13138,True,767,767,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:54.390502,1644415134.390502,dilithium3,1000,drop,pynGKNsboR.pcap,13139,True,767,767,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:54.390510,1644415134.39051,dilithium3,1000,drop,pynGKNsboR.pcap,13140,True,767,767,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:54.391193,1644415134.391193,dilithium3,1000,drop,pynGKNsboR.pcap,13141,True,767,767,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:54.391469,1644415134.391469,dilithium3,1000,drop,pynGKNsboR.pcap,13142,False,767,767,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:58:54.393395,1644415134.393395,dilithium3,1000,drop,pynGKNsboR.pcap,13143,False,767,767,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:54.393395,1644415134.393395,dilithium3,1000,drop,pynGKNsboR.pcap,13144,False,767,767,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:54.393396,1644415134.393396,dilithium3,1000,drop,pynGKNsboR.pcap,13145,False,767,767,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:58:54.394026,1644415134.394026,dilithium3,1000,drop,pynGKNsboR.pcap,13146,False,767,767,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:54.394070,1644415134.39407,dilithium3,1000,drop,pynGKNsboR.pcap,13147,False,767,767,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:55.888467,1644415135.888467,dilithium3,1000,drop,pynGKNsboR.pcap,13150,True,768,768,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:58:55.889698,1644415135.889698,dilithium3,1000,drop,pynGKNsboR.pcap,13151,True,768,768,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:58:55.890153,1644415135.890153,dilithium3,1000,drop,pynGKNsboR.pcap,13152,True,768,768,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:55.891427,1644415135.891427,dilithium3,1000,drop,pynGKNsboR.pcap,13153,True,768,768,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:55.892716,1644415135.892716,dilithium3,1000,drop,pynGKNsboR.pcap,13154,True,768,768,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:55.892717,1644415135.892717,dilithium3,1000,drop,pynGKNsboR.pcap,13155,True,768,768,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:55.892723,1644415135.892723,dilithium3,1000,drop,pynGKNsboR.pcap,13156,True,768,768,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:55.893275,1644415135.893275,dilithium3,1000,drop,pynGKNsboR.pcap,13157,True,768,768,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:55.899398,1644415135.899398,dilithium3,1000,drop,pynGKNsboR.pcap,13158,False,768,768,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:55.902139,1644415135.902139,dilithium3,1000,drop,pynGKNsboR.pcap,13159,False,768,768,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:55.902636,1644415135.902636,dilithium3,1000,drop,pynGKNsboR.pcap,13160,False,768,768,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:58:55.906892,1644415135.906892,dilithium3,1000,drop,pynGKNsboR.pcap,13161,False,768,768,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:55.906892,1644415135.906892,dilithium3,1000,drop,pynGKNsboR.pcap,13162,False,768,768,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:55.906893,1644415135.906893,dilithium3,1000,drop,pynGKNsboR.pcap,13163,False,768,768,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:58:55.906893,1644415135.906893,dilithium3,1000,drop,pynGKNsboR.pcap,13164,False,768,768,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:55.906909,1644415135.906909,dilithium3,1000,drop,pynGKNsboR.pcap,13165,False,768,768,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:55.907082,1644415135.907082,dilithium3,1000,drop,pynGKNsboR.pcap,13166,False,768,768,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:57.499421,1644415137.499421,dilithium3,1000,drop,pynGKNsboR.pcap,13169,True,769,769,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:58:57.502734,1644415137.502734,dilithium3,1000,drop,pynGKNsboR.pcap,13170,True,769,769,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:58:57.502791,1644415137.502791,dilithium3,1000,drop,pynGKNsboR.pcap,13171,True,769,769,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:57.503730,1644415137.50373,dilithium3,1000,drop,pynGKNsboR.pcap,13172,True,769,769,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:57.507170,1644415137.50717,dilithium3,1000,drop,pynGKNsboR.pcap,13173,True,769,769,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:57.507171,1644415137.507171,dilithium3,1000,drop,pynGKNsboR.pcap,13174,True,769,769,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:57.507179,1644415137.507179,dilithium3,1000,drop,pynGKNsboR.pcap,13175,True,769,769,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:57.507660,1644415137.50766,dilithium3,1000,drop,pynGKNsboR.pcap,13176,True,769,769,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:57.509551,1644415137.509551,dilithium3,1000,drop,pynGKNsboR.pcap,13177,False,769,769,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:58:57.513370,1644415137.51337,dilithium3,1000,drop,pynGKNsboR.pcap,13178,False,769,769,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:57.513372,1644415137.513372,dilithium3,1000,drop,pynGKNsboR.pcap,13179,False,769,769,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:57.513372,1644415137.513372,dilithium3,1000,drop,pynGKNsboR.pcap,13180,False,769,769,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:58:57.514792,1644415137.514792,dilithium3,1000,drop,pynGKNsboR.pcap,13181,False,769,769,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:57.514839,1644415137.514839,dilithium3,1000,drop,pynGKNsboR.pcap,13182,False,769,769,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:59.018531,1644415139.018531,dilithium3,1000,drop,pynGKNsboR.pcap,13185,True,770,770,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:58:59.019966,1644415139.019966,dilithium3,1000,drop,pynGKNsboR.pcap,13186,True,770,770,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:58:59.020029,1644415139.020029,dilithium3,1000,drop,pynGKNsboR.pcap,13187,True,770,770,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:59.022454,1644415139.022454,dilithium3,1000,drop,pynGKNsboR.pcap,13188,True,770,770,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:59.022923,1644415139.022923,dilithium3,1000,drop,pynGKNsboR.pcap,13189,True,770,770,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:59.023551,1644415139.023551,dilithium3,1000,drop,pynGKNsboR.pcap,13190,True,770,770,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:59.023556,1644415139.023556,dilithium3,1000,drop,pynGKNsboR.pcap,13191,True,770,770,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:59.025549,1644415139.025549,dilithium3,1000,drop,pynGKNsboR.pcap,13192,True,770,770,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:59.031483,1644415139.031483,dilithium3,1000,drop,pynGKNsboR.pcap,13193,False,770,770,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:58:59.032458,1644415139.032458,dilithium3,1000,drop,pynGKNsboR.pcap,13194,False,770,770,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:59.034833,1644415139.034833,dilithium3,1000,drop,pynGKNsboR.pcap,13195,False,770,770,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:58:59.034835,1644415139.034835,dilithium3,1000,drop,pynGKNsboR.pcap,13196,False,770,770,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:58:59.034896,1644415139.034896,dilithium3,1000,drop,pynGKNsboR.pcap,13197,False,770,770,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:58:59.034946,1644415139.034946,dilithium3,1000,drop,pynGKNsboR.pcap,13198,False,770,770,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:00.607322,1644415140.607322,dilithium3,1000,drop,pynGKNsboR.pcap,13201,True,771,771,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:59:00.609793,1644415140.609793,dilithium3,1000,drop,pynGKNsboR.pcap,13202,True,771,771,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:59:00.609858,1644415140.609858,dilithium3,1000,drop,pynGKNsboR.pcap,13203,True,771,771,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:00.610945,1644415140.610945,dilithium3,1000,drop,pynGKNsboR.pcap,13204,True,771,771,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:00.611846,1644415140.611846,dilithium3,1000,drop,pynGKNsboR.pcap,13205,True,771,771,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:00.614864,1644415140.614864,dilithium3,1000,drop,pynGKNsboR.pcap,13206,True,771,771,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:00.614871,1644415140.614871,dilithium3,1000,drop,pynGKNsboR.pcap,13207,True,771,771,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:00.617200,1644415140.6172,dilithium3,1000,drop,pynGKNsboR.pcap,13208,True,771,771,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:00.618762,1644415140.618762,dilithium3,1000,drop,pynGKNsboR.pcap,13209,False,771,771,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:59:00.622476,1644415140.622476,dilithium3,1000,drop,pynGKNsboR.pcap,13210,False,771,771,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:00.622477,1644415140.622477,dilithium3,1000,drop,pynGKNsboR.pcap,13211,False,771,771,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:00.622477,1644415140.622477,dilithium3,1000,drop,pynGKNsboR.pcap,13212,False,771,771,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:59:00.623688,1644415140.623688,dilithium3,1000,drop,pynGKNsboR.pcap,13213,False,771,771,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:00.624242,1644415140.624242,dilithium3,1000,drop,pynGKNsboR.pcap,13214,False,771,771,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:02.137478,1644415142.137478,dilithium3,1000,drop,pynGKNsboR.pcap,13217,True,772,772,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:59:02.139013,1644415142.139013,dilithium3,1000,drop,pynGKNsboR.pcap,13218,True,772,772,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:59:02.139075,1644415142.139075,dilithium3,1000,drop,pynGKNsboR.pcap,13219,True,772,772,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:02.145284,1644415142.145284,dilithium3,1000,drop,pynGKNsboR.pcap,13220,True,772,772,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:02.146100,1644415142.1461,dilithium3,1000,drop,pynGKNsboR.pcap,13221,True,772,772,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:02.147079,1644415142.147079,dilithium3,1000,drop,pynGKNsboR.pcap,13222,True,772,772,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:02.147089,1644415142.147089,dilithium3,1000,drop,pynGKNsboR.pcap,13223,True,772,772,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:02.147908,1644415142.147908,dilithium3,1000,drop,pynGKNsboR.pcap,13224,True,772,772,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:02.155027,1644415142.155027,dilithium3,1000,drop,pynGKNsboR.pcap,13225,False,772,772,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:02.158617,1644415142.158617,dilithium3,1000,drop,pynGKNsboR.pcap,13226,False,772,772,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:02.159189,1644415142.159189,dilithium3,1000,drop,pynGKNsboR.pcap,13227,False,772,772,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:59:02.165342,1644415142.165342,dilithium3,1000,drop,pynGKNsboR.pcap,13228,False,772,772,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:02.165343,1644415142.165343,dilithium3,1000,drop,pynGKNsboR.pcap,13229,False,772,772,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:02.165343,1644415142.165343,dilithium3,1000,drop,pynGKNsboR.pcap,13230,False,772,772,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:59:02.165343,1644415142.165343,dilithium3,1000,drop,pynGKNsboR.pcap,13231,False,772,772,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:02.165356,1644415142.165356,dilithium3,1000,drop,pynGKNsboR.pcap,13232,False,772,772,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:02.165844,1644415142.165844,dilithium3,1000,drop,pynGKNsboR.pcap,13233,False,772,772,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:03.569157,1644415143.569157,dilithium3,1000,drop,pynGKNsboR.pcap,13236,True,773,773,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:59:03.569630,1644415143.56963,dilithium3,1000,drop,pynGKNsboR.pcap,13237,True,773,773,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:59:03.569689,1644415143.569689,dilithium3,1000,drop,pynGKNsboR.pcap,13238,True,773,773,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:03.570676,1644415143.570676,dilithium3,1000,drop,pynGKNsboR.pcap,13239,True,773,773,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:03.571218,1644415143.571218,dilithium3,1000,drop,pynGKNsboR.pcap,13240,True,773,773,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:03.578138,1644415143.578138,dilithium3,1000,drop,pynGKNsboR.pcap,13241,True,773,773,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:03.578144,1644415143.578144,dilithium3,1000,drop,pynGKNsboR.pcap,13242,True,773,773,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:03.582478,1644415143.582478,dilithium3,1000,drop,pynGKNsboR.pcap,13243,True,773,773,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:03.586077,1644415143.586077,dilithium3,1000,drop,pynGKNsboR.pcap,13244,False,773,773,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:59:03.587603,1644415143.587603,dilithium3,1000,drop,pynGKNsboR.pcap,13245,False,773,773,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:03.587604,1644415143.587604,dilithium3,1000,drop,pynGKNsboR.pcap,13246,False,773,773,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:03.591468,1644415143.591468,dilithium3,1000,drop,pynGKNsboR.pcap,13247,False,773,773,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:03.601650,1644415143.60165,dilithium3,1000,drop,pynGKNsboR.pcap,13248,False,773,773,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:59:03.601665,1644415143.601665,dilithium3,1000,drop,pynGKNsboR.pcap,13249,False,773,773,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:05.235531,1644415145.235531,dilithium3,1000,drop,pynGKNsboR.pcap,13252,True,774,774,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:59:05.238218,1644415145.238218,dilithium3,1000,drop,pynGKNsboR.pcap,13253,True,774,774,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:59:05.238319,1644415145.238319,dilithium3,1000,drop,pynGKNsboR.pcap,13254,True,774,774,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:05.239272,1644415145.239272,dilithium3,1000,drop,pynGKNsboR.pcap,13255,True,774,774,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:05.240994,1644415145.240994,dilithium3,1000,drop,pynGKNsboR.pcap,13256,True,774,774,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:05.240995,1644415145.240995,dilithium3,1000,drop,pynGKNsboR.pcap,13257,True,774,774,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:05.241003,1644415145.241003,dilithium3,1000,drop,pynGKNsboR.pcap,13258,True,774,774,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:05.242072,1644415145.242072,dilithium3,1000,drop,pynGKNsboR.pcap,13259,True,774,774,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:05.242280,1644415145.24228,dilithium3,1000,drop,pynGKNsboR.pcap,13260,False,774,774,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:59:05.243044,1644415145.243044,dilithium3,1000,drop,pynGKNsboR.pcap,13261,False,774,774,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:59:05.243255,1644415145.243255,dilithium3,1000,drop,pynGKNsboR.pcap,13262,False,774,774,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:59:05.243256,1644415145.243256,dilithium3,1000,drop,pynGKNsboR.pcap,13263,False,774,774,66,,ETH IP TCP,,·······A···F,,
