Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644411232.011058,1644411232.018034,261,6.975889205932617,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411233.649883,1644411233.66301,262,13.126850128173828,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411235.089103,1644411235.098021,263,8.918046951293945,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411236.61169,1644411236.616002,264,4.312038421630859,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411238.023056,1644411238.038052,265,14.996051788330078,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411239.623916,1644411239.631146,266,7.230043411254883,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411240.982828,1644411240.994729,267,11.901140213012695,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411242.663542,1644411242.671405,268,7.863044738769531,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411244.198449,1644411244.212763,269,14.31417465209961,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411245.726884,1644411245.731307,270,4.4231414794921875,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411247.182341,1644411247.187147,271,4.805803298950195,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411250.207819,1644411250.214904,273,7.085084915161133,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411251.869128,1644411251.872876,274,3.7479400634765625,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411253.4716,1644411253.482744,275,11.143922805786133,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411255.01113,1644411255.019194,276,8.063793182373047,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411256.777512,1644411256.785376,277,7.8639984130859375,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411259.915165,1644411259.919029,279,3.8640499114990234,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411261.646144,1644411261.659881,280,13.737201690673828,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411263.177714,1644411263.182466,281,4.751920700073242,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411264.946928,1644411264.952155,282,5.227088928222656,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411266.55924,1644411266.564219,283,4.97889518737793,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411268.132656,1644411268.138069,284,5.412817001342773,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411269.779652,1644411269.786771,285,7.118940353393555,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411271.115551,1644411271.125864,286,10.313034057617188,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411272.603403,1644411272.614365,287,10.96200942993164,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411274.234306,1644411274.23798,288,3.6737918853759766,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411275.871609,1644411275.882503,289,10.894060134887695,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411277.550634,1644411277.563806,290,13.172149658203125,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411280.962697,1644411280.982895,292,20.19786834716797,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411285.599294,1644411285.604012,294,4.71806526184082,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411287.006989,1644411287.0153,295,8.311033248901367,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411288.611305,1644411288.61834,296,7.035017013549805,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411290.286564,1644411290.296056,297,9.491920471191406,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411291.81155,1644411291.820141,298,8.591175079345703,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411294.936037,1644411294.95009,300,14.052867889404297,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411296.407779,1644411296.422543,301,14.764070510864258,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411297.911108,1644411297.918302,302,7.194042205810547,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411299.304878,1644411299.314262,303,9.383916854858398,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411300.999135,1644411301.007443,304,8.307933807373047,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411302.591693,1644411302.59766,305,5.967140197753906,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411304.050481,1644411304.067239,306,16.757965087890625,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411305.626929,1644411305.639854,307,12.924909591674805,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411307.040522,1644411307.046828,308,6.305932998657227,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411308.518696,1644411308.526337,309,7.640838623046875,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411309.877635,1644411309.891294,310,13.659000396728516,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411311.302404,1644411311.312084,311,9.680032730102539,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411312.716014,1644411312.73241,312,16.396045684814453,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411314.140307,1644411314.150839,313,10.532140731811523,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411315.632367,1644411315.641786,314,9.41920280456543,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411317.106053,1644411317.110237,315,4.183769226074219,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411318.69978,1644411318.710684,316,10.904073715209961,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411320.29021,1644411320.293833,317,3.6230087280273438,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411321.898711,1644411321.902915,318,4.204034805297852,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411323.341755,1644411323.355371,319,13.616085052490234,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411324.799703,1644411324.807428,320,7.725000381469727,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411326.49894,1644411326.515269,321,16.329050064086914,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411328.003558,1644411328.014167,322,10.609149932861328,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411329.727333,1644411329.734428,323,7.094860076904297,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411331.163973,1644411331.174061,324,10.087966918945312,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411332.869422,1644411332.873801,325,4.379034042358398,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411337.547657,1644411337.562918,328,15.260934829711914,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411338.811471,1644411338.81924,329,7.769107818603516,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411340.490276,1644411340.498879,330,8.60285758972168,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411342.172373,1644411342.191049,331,18.676042556762695,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411343.806479,1644411343.811796,332,5.316972732543945,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411345.302947,1644411345.319465,333,16.51787757873535,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411346.962594,1644411346.970711,334,8.116960525512695,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411348.540132,1644411348.555057,335,14.925003051757812,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411350.091734,1644411350.106462,336,14.728069305419922,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411351.503858,1644411351.518291,337,14.432907104492188,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411353.058826,1644411353.062966,338,4.140138626098633,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411354.530772,1644411354.534915,339,4.142999649047852,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411356.171017,1644411356.174966,340,3.9491653442382812,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411357.69852,1644411357.706737,341,8.217096328735352,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411359.367801,1644411359.383041,342,15.239953994750977,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411360.850389,1644411360.854756,343,4.36711311340332,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411365.755393,1644411365.763724,346,8.331060409545898,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411367.209598,1644411367.215938,347,6.34002685546875,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411368.595226,1644411368.601537,348,6.310939788818359,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411370.130029,1644411370.134866,349,4.8370361328125,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411371.619164,1644411371.626783,350,7.618904113769531,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411373.039053,1644411373.049777,351,10.724067687988281,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411374.647156,1644411374.65131,352,4.153966903686523,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411376.199423,1644411376.206771,353,7.347822189331055,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411377.670972,1644411377.675562,354,4.58979606628418,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411379.370094,1644411379.377732,355,7.637977600097656,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411381.114468,1644411381.12071,356,6.241798400878906,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411382.654332,1644411382.659155,357,4.822969436645508,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411384.163487,1644411384.171298,358,7.811069488525391,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411385.955897,1644411385.966959,359,11.061906814575195,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411387.5788,1644411387.595225,360,16.425132751464844,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411389.055318,1644411389.071373,361,16.054868698120117,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411390.599249,1644411390.607224,362,7.975101470947266,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411392.382417,1644411392.393968,363,11.551141738891602,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411393.887467,1644411393.894334,364,6.867170333862305,rsa,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644411395.494344,1644411395.498323,365,3.9789676666259766,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411397.209794,1644411397.218623,366,8.828878402709961,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411398.95075,1644411398.962862,367,12.111902236938477,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411400.519881,1644411400.534297,368,14.415979385375977,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411402.247776,1644411402.255729,369,7.95292854309082,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411403.867333,1644411403.874551,370,7.218122482299805,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411405.462011,1644411405.465617,371,3.6058425903320312,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411406.970922,1644411406.974456,372,3.534078598022461,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411408.471741,1644411408.479672,373,7.930994033813477,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411410.040243,1644411410.051843,374,11.600017547607422,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411411.80794,1644411411.814814,375,6.87408447265625,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411414.834914,1644411414.840076,377,5.16200065612793,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411416.426346,1644411416.431205,378,4.858970642089844,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411418.115015,1644411418.122117,379,7.102012634277344,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411419.854939,1644411419.870349,380,15.40994644165039,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411421.396561,1644411421.402906,381,6.345033645629883,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411424.547839,1644411424.56337,383,15.531063079833984,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411426.088247,1644411426.106194,384,17.946958541870117,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411427.655762,1644411427.660579,385,4.817008972167969,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411429.23866,1644411429.243065,386,4.405021667480469,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411430.877734,1644411430.882336,387,4.601955413818359,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411432.365628,1644411432.370595,388,4.966974258422852,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411434.011571,1644411434.027015,389,15.444040298461914,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411435.542617,1644411435.550781,390,8.163928985595703,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411437.16231,1644411437.168049,391,5.7392120361328125,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411438.666754,1644411438.672061,392,5.30695915222168,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411440.459128,1644411440.46974,393,10.612010955810547,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411441.99913,1644411442.011142,394,12.012004852294922,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411445.168456,1644411445.179093,396,10.63680648803711,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411446.743119,1644411446.754045,397,10.926008224487305,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411448.442795,1644411448.448234,398,5.439043045043945,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411453.227706,1644411453.235384,401,7.678031921386719,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411454.802497,1644411454.810201,402,7.704019546508789,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411456.482828,1644411456.495105,403,12.27712631225586,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411458.115921,1644411458.127034,404,11.11292839050293,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411459.587673,1644411459.594992,405,7.318973541259766,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411461.063755,1644411461.074939,406,11.183977127075195,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411462.754681,1644411462.759442,407,4.760980606079102,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411464.097626,1644411464.111179,408,13.553142547607422,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411465.787734,1644411465.791891,409,4.157066345214844,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411468.751982,1644411468.758471,411,6.489038467407227,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411470.385525,1644411470.390316,412,4.791021347045898,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411471.838067,1644411471.842097,413,4.029989242553711,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411473.378432,1644411473.382702,414,4.270076751708984,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411474.915214,1644411474.922692,415,7.477998733520508,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411478.395671,1644411478.408371,417,12.700080871582031,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411479.990658,1644411479.999294,418,8.635997772216797,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411481.714269,1644411481.718268,419,3.998994827270508,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411483.265995,1644411483.271537,420,5.54203987121582,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411485.034612,1644411485.039405,421,4.7931671142578125,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411486.501042,1644411486.507803,422,6.761074066162109,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411487.986955,1644411487.991732,423,4.776954650878906,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411489.608166,1644411489.614281,424,6.114959716796875,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411491.027311,1644411491.04236,425,15.048980712890625,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411492.622317,1644411492.626023,426,3.7059783935546875,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411494.179163,1644411494.184501,427,5.337953567504883,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411495.898191,1644411495.903204,428,5.012989044189453,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411497.383174,1644411497.394623,429,11.449098587036133,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411499.023545,1644411499.029704,430,6.159067153930664,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411500.575451,1644411500.58208,431,6.628990173339844,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411502.309644,1644411502.314201,432,4.557132720947266,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411503.901855,1644411503.905869,433,4.014015197753906,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411505.485857,1644411505.490851,434,4.993915557861328,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411506.893565,1644411506.898324,435,4.759073257446289,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411508.483725,1644411508.499476,436,15.750885009765625,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411510.055314,1644411510.061043,437,5.728960037231445,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411511.54355,1644411511.547141,438,3.5910606384277344,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411513.002635,1644411513.018751,439,16.115903854370117,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411514.571604,1644411514.578367,440,6.762981414794922,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411515.955203,1644411515.960049,441,4.845857620239258,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411519.279885,1644411519.287277,443,7.391929626464844,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411520.697273,1644411520.710618,444,13.345003128051758,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411522.182497,1644411522.186451,445,3.9539337158203125,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411523.839865,1644411523.853748,446,13.883113861083984,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411525.471194,1644411525.478924,447,7.730007171630859,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411527.017146,1644411527.027634,448,10.487794876098633,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411528.577186,1644411528.58087,449,3.683805465698242,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411530.182914,1644411530.186513,450,3.598928451538086,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411533.17327,1644411533.177976,452,4.705905914306641,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411534.698862,1644411534.715493,453,16.630887985229492,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411536.390364,1644411536.404288,454,13.924121856689453,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411539.551601,1644411539.559375,456,7.774114608764648,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411541.034647,1644411541.043332,457,8.685111999511719,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411542.687369,1644411542.703183,458,15.813827514648438,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411544.109759,1644411544.119955,459,10.19597053527832,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411545.646183,1644411545.651836,460,5.652904510498047,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411550.218157,1644411550.227266,463,9.109020233154297,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411551.818229,1644411551.826619,464,8.389949798583984,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411553.404433,1644411553.410465,465,6.031990051269531,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411554.830183,1644411554.834664,466,4.481077194213867,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411556.320784,1644411556.337463,467,16.678810119628906,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411557.967588,1644411557.972872,468,5.28407096862793,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411559.551929,1644411559.563622,469,11.693000793457031,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411562.541509,1644411562.546219,471,4.710197448730469,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411564.00381,1644411564.018197,472,14.387130737304688,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411565.591166,1644411565.5991,473,7.934093475341797,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411567.226651,1644411567.242594,474,15.943050384521484,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411568.846675,1644411568.867143,475,20.46799659729004,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411570.492125,1644411570.503928,476,11.802911758422852,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411572.155618,1644411572.15955,477,3.9319992065429688,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411573.754185,1644411573.758339,478,4.153966903686523,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411575.3387,1644411575.347603,479,8.903026580810547,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411576.910491,1644411576.917655,480,7.16400146484375,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411579.699181,1644411579.715108,482,15.926837921142578,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411581.397052,1644411581.402168,483,5.115985870361328,rsa,1000,drop,0%,8,9,1384,1310,0,0,0,0,
1644411582.915685,1644411582.921677,484,5.99217414855957,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411584.584239,1644411584.602768,485,18.52893829345703,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411586.158863,1644411586.163058,486,4.194974899291992,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411587.733119,1644411587.738893,487,5.774021148681641,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411589.197501,1644411589.204741,488,7.240056991577148,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411592.255239,1644411592.262174,490,6.934881210327148,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411593.594294,1644411593.598143,491,3.849029541015625,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411594.924351,1644411594.931383,492,7.031917572021484,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411596.575302,1644411596.582136,493,6.8340301513671875,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411597.946383,1644411597.965224,494,18.841028213500977,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411599.502956,1644411599.51848,495,15.524148941040039,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411601.154598,1644411601.158362,496,3.763914108276367,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411602.739496,1644411602.744393,497,4.897117614746094,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411604.239223,1644411604.243222,498,3.998994827270508,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411605.57977,1644411605.595395,499,15.625,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411607.166258,1644411607.169843,500,3.5848617553710938,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411608.775149,1644411608.782092,501,6.942987442016602,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411610.27545,1644411610.282547,502,7.097005844116211,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411611.67618,1644411611.68544,503,9.260177612304688,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411613.146701,1644411613.159632,504,12.930870056152344,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411614.691629,1644411614.700938,505,9.309053421020508,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411616.291536,1644411616.298547,506,7.010936737060547,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411617.883022,1644411617.887798,507,4.7760009765625,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411619.438079,1644411619.442174,508,4.094839096069336,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411620.930692,1644411620.938112,509,7.420063018798828,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411622.47061,1644411622.4797,510,9.090185165405273,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411624.011794,1644411624.019172,511,7.377862930297852,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411625.595559,1644411625.601601,512,6.042003631591797,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411626.974196,1644411626.977936,513,3.740072250366211,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411628.525613,1644411628.530831,514,5.218029022216797,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411630.082539,1644411630.088621,515,6.081819534301758,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411631.570737,1644411631.578883,516,8.146047592163086,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411633.066554,1644411633.070213,517,3.6590099334716797,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411634.527523,1644411634.543898,518,16.375064849853516,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411635.990165,1644411635.994181,519,4.015922546386719,rsa,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644411637.50933,1644411637.515188,520,5.857944488525391,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644411639.097555,1644411639.111954,521,14.399051666259766,rsa,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644411640.6836,1644411640.690009,522,6.409168243408203,rsa,1000,drop,0%,8,6,1384,1118,0,0,0,0,
