Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644413179.141767,1644413179.146351,512,4.584074020385742,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413180.599884,1644413180.608625,513,8.740901947021484,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413182.08384,1644413182.089943,514,6.103038787841797,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413183.688916,1644413183.707861,515,18.944978713989258,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413185.194537,1644413185.201998,516,7.461071014404297,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413186.679626,1644413186.689745,517,10.118961334228516,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413188.241395,1644413188.254238,518,12.842893600463867,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413191.046133,1644413191.050766,520,4.6329498291015625,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413192.7058,1644413192.711167,521,5.367040634155273,dilithium2,1000,drop,0%,8,10,1384,1394,0,0,0,0,
1644413194.244214,1644413194.258702,522,14.487981796264648,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413195.811335,1644413195.830207,523,18.87202262878418,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413197.426232,1644413197.438597,524,12.364864349365234,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413198.963501,1644413198.97399,525,10.48898696899414,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413200.537886,1644413200.542521,526,4.635095596313477,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413201.904643,1644413201.918008,527,13.365030288696289,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413203.37413,1644413203.381507,528,7.376909255981445,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413204.911314,1644413204.922365,529,11.050939559936523,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413206.574398,1644413206.58597,530,11.571884155273438,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413208.187647,1644413208.191702,531,4.054784774780273,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413209.840226,1644413209.856013,532,15.787124633789062,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413216.077727,1644413216.083634,536,5.906820297241211,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413217.687971,1644413217.694265,537,6.293773651123047,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413219.195862,1644413219.21456,538,18.69797706604004,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413220.657927,1644413220.667102,539,9.17506217956543,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413222.203607,1644413222.21061,540,7.002830505371094,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413223.842594,1644413223.854527,541,11.933088302612305,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413226.965487,1644413226.976678,543,11.19089126586914,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413228.487931,1644413228.494256,544,6.325006484985352,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413230.094535,1644413230.098547,545,4.011869430541992,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413231.578857,1644413231.586932,546,8.07499885559082,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413233.054009,1644413233.061933,547,7.924079895019531,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413234.438256,1644413234.443244,548,4.987955093383789,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413235.978857,1644413235.990705,549,11.847972869873047,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413239.043212,1644413239.058368,551,15.156030654907227,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413240.604241,1644413240.614345,552,10.104179382324219,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413242.229965,1644413242.234335,553,4.369974136352539,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413243.770549,1644413243.775017,554,4.467964172363281,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413245.186149,1644413245.194961,555,8.812189102172852,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413246.818526,1644413246.827708,556,9.181976318359375,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413248.467661,1644413248.475202,557,7.541179656982422,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413250.051528,1644413250.063919,558,12.391090393066406,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413251.538761,1644413251.542797,559,4.036188125610352,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413252.89398,1644413252.907861,560,13.88096809387207,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413254.429908,1644413254.437793,561,7.884979248046875,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413256.025522,1644413256.030614,562,5.09190559387207,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413257.622776,1644413257.634263,563,11.487007141113281,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413258.95949,1644413258.965888,564,6.39796257019043,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413260.63384,1644413260.638401,565,4.560947418212891,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413262.111664,1644413262.117085,566,5.420923233032227,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413263.671542,1644413263.69173,567,20.188093185424805,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413265.105075,1644413265.114567,568,9.492158889770508,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413266.659773,1644413266.666914,569,7.140874862670898,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413268.294753,1644413268.299359,570,4.606008529663086,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413269.972865,1644413269.984001,571,11.13581657409668,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413271.549991,1644413271.555151,572,5.160093307495117,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413273.0758,1644413273.083527,573,7.727146148681641,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413274.75574,1644413274.763541,574,7.801055908203125,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413276.285755,1644413276.302998,575,17.243146896362305,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413277.927807,1644413277.939377,576,11.569976806640625,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413279.45443,1644413279.459191,577,4.760980606079102,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413280.985215,1644413280.990834,578,5.619049072265625,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413282.669733,1644413282.673991,579,4.257917404174805,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413284.196885,1644413284.202846,580,5.960941314697266,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413285.827244,1644413285.838939,581,11.694908142089844,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413287.354701,1644413287.362141,582,7.439851760864258,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413288.943744,1644413288.959487,583,15.743017196655273,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413290.506649,1644413290.511226,584,4.576921463012695,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413292.039189,1644413292.047637,585,8.447885513305664,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413293.525406,1644413293.542632,586,17.226219177246094,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413295.127885,1644413295.137543,587,9.657859802246094,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413296.650339,1644413296.655262,588,4.923105239868164,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413298.210447,1644413298.215693,589,5.24592399597168,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413299.742344,1644413299.746227,590,3.8831233978271484,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413301.311575,1644413301.321812,591,10.236978530883789,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413302.927386,1644413302.936371,592,8.985042572021484,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413304.450924,1644413304.455547,593,4.623174667358398,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413306.038779,1644413306.04642,594,7.641077041625977,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413307.550094,1644413307.554482,595,4.388093948364258,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413309.038772,1644413309.054934,596,16.16191864013672,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413310.487535,1644413310.503426,597,15.891075134277344,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413311.975325,1644413311.992486,598,17.160892486572266,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413313.581529,1644413313.587241,599,5.712032318115234,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413315.061117,1644413315.070922,600,9.804964065551758,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413318.319188,1644413318.326089,602,6.900787353515625,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413319.702394,1644413319.710653,603,8.259057998657227,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413321.238776,1644413321.251669,604,12.892961502075195,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413322.795596,1644413322.814121,605,18.525123596191406,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413324.294567,1644413324.309481,606,14.913797378540039,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413325.81597,1644413325.823575,607,7.605075836181641,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413327.406196,1644413327.412159,608,5.962848663330078,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413328.843709,1644413328.851967,609,8.25810432434082,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413330.359492,1644413330.375181,610,15.688896179199219,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413331.888085,1644413331.903034,611,14.94908332824707,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413333.471313,1644413333.477983,612,6.6699981689453125,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413336.423524,1644413336.430255,614,6.7310333251953125,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413337.91521,1644413337.933044,615,17.833948135375977,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413339.463701,1644413339.470864,616,7.163047790527344,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413341.086686,1644413341.103695,617,17.00901985168457,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413342.490292,1644413342.499023,618,8.730888366699219,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413344.063077,1644413344.067819,619,4.742145538330078,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413345.472028,1644413345.482505,620,10.477066040039062,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413347.061064,1644413347.078715,621,17.651081085205078,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413348.608336,1644413348.614062,622,5.726099014282227,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413350.110985,1644413350.125906,623,14.920949935913086,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413353.222396,1644413353.231474,625,9.078025817871094,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413354.784033,1644413354.802713,626,18.67985725402832,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413356.34623,1644413356.351894,627,5.663871765136719,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413357.870731,1644413357.875228,628,4.49681282043457,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413359.527248,1644413359.533763,629,6.515026092529297,dilithium2,1000,drop,0%,8,9,1384,1310,0,0,0,0,
1644413362.798176,1644413362.802816,631,4.639863967895508,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413367.309364,1644413367.315202,634,5.837917327880859,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413368.806374,1644413368.811754,635,5.379915237426758,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413370.375145,1644413370.381921,636,6.776094436645508,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413371.980904,1644413371.999869,637,18.96500587463379,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413375.155913,1644413375.164004,639,8.090972900390625,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413376.779234,1644413376.790936,640,11.70206069946289,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413378.345559,1644413378.351116,641,5.557060241699219,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413379.922695,1644413379.930167,642,7.472038269042969,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413381.586157,1644413381.591362,643,5.204916000366211,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413383.10468,1644413383.118443,644,13.762950897216797,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413384.677319,1644413384.682225,645,4.905939102172852,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413387.642404,1644413387.647501,647,5.096912384033203,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413389.114352,1644413389.130456,648,16.10398292541504,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413390.761722,1644413390.777374,649,15.651941299438477,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413392.341097,1644413392.351797,650,10.699987411499023,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413393.758435,1644413393.765454,651,7.01904296875,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413395.171311,1644413395.179626,652,8.315086364746094,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413396.724658,1644413396.731741,653,7.082939147949219,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413398.307286,1644413398.31232,654,5.033969879150391,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413401.365616,1644413401.379079,656,13.463020324707031,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413402.993727,1644413402.998546,657,4.818916320800781,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413404.554132,1644413404.563671,658,9.539127349853516,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413406.155007,1644413406.162835,659,7.827997207641602,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413407.673285,1644413407.678647,660,5.362033843994141,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413410.803347,1644413410.810041,662,6.693840026855469,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413412.183022,1644413412.187526,663,4.503965377807617,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413413.6189,1644413413.625868,664,6.968021392822266,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413415.181479,1644413415.186139,665,4.660129547119141,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413416.72627,1644413416.730268,666,3.9980411529541016,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413418.335553,1644413418.342383,667,6.829977035522461,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413419.870874,1644413419.887134,668,16.260147094726562,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413421.455348,1644413421.461428,669,6.079912185668945,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413422.931878,1644413422.943548,670,11.66987419128418,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413424.479714,1644413424.4875,671,7.786035537719727,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413425.943708,1644413425.950935,672,7.2269439697265625,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413428.894995,1644413428.910751,674,15.75613021850586,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413430.4646,1644413430.474364,675,9.763956069946289,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413432.024036,1644413432.030892,676,6.855964660644531,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413435.063701,1644413435.069732,678,6.031036376953125,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413436.633315,1644413436.643377,679,10.061979293823242,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413438.219316,1644413438.228247,680,8.93092155456543,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413439.914096,1644413439.91851,681,4.413843154907227,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413441.460262,1644413441.471533,682,11.270999908447266,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413443.059194,1644413443.074055,683,14.860868453979492,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413444.564008,1644413444.571088,684,7.080078125,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413446.162889,1644413446.175842,685,12.953042984008789,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413447.613589,1644413447.622182,686,8.592844009399414,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413448.969972,1644413448.983248,687,13.276100158691406,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413450.547867,1644413450.555034,688,7.166862487792969,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413452.051025,1644413452.062035,689,11.010169982910156,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413453.7021,1644413453.714197,690,12.096881866455078,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413455.327284,1644413455.332456,691,5.172014236450195,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413456.710908,1644413456.730787,692,19.87910270690918,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413458.298737,1644413458.30353,693,4.792928695678711,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413459.881562,1644413459.885872,694,4.309892654418945,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413461.414215,1644413461.418631,695,4.415988922119141,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413462.835628,1644413462.842801,696,7.173061370849609,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413464.311868,1644413464.322747,697,10.879039764404297,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413465.992909,1644413466.006028,698,13.118982315063477,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413467.61105,1644413467.617919,699,6.869077682495117,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413469.210033,1644413469.224232,700,14.199018478393555,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413470.682135,1644413470.696946,701,14.810800552368164,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413472.305549,1644413472.311044,702,5.4950714111328125,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413475.402783,1644413475.407667,704,4.884004592895508,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413476.964062,1644413476.97949,705,15.42806625366211,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413478.615275,1644413478.621701,706,6.426095962524414,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413480.235353,1644413480.251868,707,16.515016555786133,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413481.678579,1644413481.686015,708,7.435798645019531,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413483.464073,1644413483.472229,709,8.156061172485352,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413484.98296,1644413484.989439,710,6.479024887084961,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413486.636518,1644413486.641732,711,5.21397590637207,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413488.286561,1644413488.291489,712,4.927873611450195,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413489.715701,1644413489.722225,713,6.523847579956055,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413491.166225,1644413491.170455,714,4.230022430419922,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413492.811673,1644413492.818968,715,7.295131683349609,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413494.414845,1644413494.423792,716,8.946895599365234,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413496.103043,1644413496.110511,717,7.467985153198242,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413499.221799,1644413499.230145,719,8.346080780029297,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413500.863309,1644413500.871067,720,7.758140563964844,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413502.458887,1644413502.46626,721,7.372856140136719,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413503.788008,1644413503.802448,722,14.440059661865234,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413505.403622,1644413505.415722,723,12.099981307983398,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413506.875203,1644413506.882013,724,6.810188293457031,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413508.521137,1644413508.532624,725,11.487007141113281,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413510.151548,1644413510.15864,726,7.091999053955078,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413511.611031,1644413511.619262,727,8.230924606323242,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413513.269599,1644413513.278828,728,9.228944778442383,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413517.587684,1644413517.602835,731,15.151023864746094,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413519.175325,1644413519.18239,732,7.065057754516602,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413522.199805,1644413522.21429,734,14.484882354736328,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413523.836134,1644413523.850541,735,14.407157897949219,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413525.419714,1644413525.435721,736,16.006946563720703,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413526.954495,1644413526.958407,737,3.9119720458984375,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413528.511478,1644413528.530055,738,18.577098846435547,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413530.210159,1644413530.223009,739,12.850046157836914,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413535.075227,1644413535.090857,742,15.630006790161133,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413536.659061,1644413536.672385,743,13.32402229309082,dilithium2,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644413538.183107,1644413538.187134,744,4.027128219604492,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413539.889951,1644413539.895498,745,5.547046661376953,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413541.463687,1644413541.471581,746,7.894039154052734,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413543.002792,1644413543.009716,747,6.924152374267578,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413544.574658,1644413544.594836,748,20.17807960510254,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413547.655208,1644413547.663141,750,7.932901382446289,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413549.14351,1644413549.162916,751,19.405841827392578,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413550.749535,1644413550.754769,752,5.234003067016602,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413552.351733,1644413552.360022,753,8.289098739624023,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413553.950655,1644413553.958113,754,7.457971572875977,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413555.471056,1644413555.483028,755,11.97195053100586,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413557.031889,1644413557.046201,756,14.312028884887695,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413558.658685,1644413558.675991,757,17.306089401245117,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413560.149954,1644413560.154574,758,4.619836807250977,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413561.795294,1644413561.799734,759,4.440069198608398,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413563.287456,1644413563.294397,760,6.941080093383789,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413564.715828,1644413564.726493,761,10.664939880371094,dilithium2,1000,drop,0%,8,9,1384,1316,0,0,0,0,
1644413566.387894,1644413566.395769,762,7.874965667724609,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413567.955268,1644413567.960978,763,5.710124969482422,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413569.503897,1644413569.522645,764,18.748044967651367,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413570.996316,1644413571.013215,765,16.89910888671875,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
1644413572.603349,1644413572.611577,766,8.228063583374023,dilithium2,1000,drop,0%,8,5,1384,1052,0,0,0,0,
1644413574.210672,1644413574.225756,767,15.084028244018555,dilithium2,1000,drop,0%,8,8,1384,1250,0,0,0,0,
1644413575.880069,1644413575.887752,768,7.683038711547852,dilithium2,1000,drop,0%,8,6,1384,1118,0,0,0,0,
