Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 12:52:29.260798,1644411149.260798,rsa,1000,drop,0%,3573,False,208,208,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:29.262552,1644411149.262552,rsa,1000,drop,0%,3574,False,208,208,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:29.263039,1644411149.263039,rsa,1000,drop,0%,3575,False,208,208,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:30.772073,1644411150.772073,rsa,1000,drop,0%,3578,True,209,209,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:30.778428,1644411150.778428,rsa,1000,drop,0%,3579,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:30.778448,1644411150.778448,rsa,1000,drop,0%,3580,True,209,209,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:30.779492,1644411150.779492,rsa,1000,drop,0%,3581,True,209,209,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:30.783238,1644411150.783238,rsa,1000,drop,0%,3582,True,209,209,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:30.783239,1644411150.783239,rsa,1000,drop,0%,3583,True,209,209,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:30.793689,1644411150.793689,rsa,1000,drop,0%,3584,True,209,209,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:30.802509,1644411150.802509,rsa,1000,drop,0%,3585,True,209,209,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:30.806073,1644411150.806073,rsa,1000,drop,0%,3586,False,209,209,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:30.809114,1644411150.809114,rsa,1000,drop,0%,3587,False,209,209,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:30.815085,1644411150.815085,rsa,1000,drop,0%,3588,False,209,209,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:30.815086,1644411150.815086,rsa,1000,drop,0%,3589,False,209,209,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:30.815086,1644411150.815086,rsa,1000,drop,0%,3590,False,209,209,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:30.815778,1644411150.815778,rsa,1000,drop,0%,3591,False,209,209,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:30.818433,1644411150.818433,rsa,1000,drop,0%,3592,False,209,209,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:30.821917,1644411150.821917,rsa,1000,drop,0%,3593,False,209,209,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:32.175591,1644411152.175591,rsa,1000,drop,0%,3596,True,210,210,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:32.179112,1644411152.179112,rsa,1000,drop,0%,3597,True,210,210,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:32.179168,1644411152.179168,rsa,1000,drop,0%,3598,True,210,210,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:32.179786,1644411152.179786,rsa,1000,drop,0%,3599,True,210,210,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:32.182239,1644411152.182239,rsa,1000,drop,0%,3600,True,210,210,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:32.182240,1644411152.18224,rsa,1000,drop,0%,3601,True,210,210,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:32.182248,1644411152.182248,rsa,1000,drop,0%,3602,True,210,210,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:32.182788,1644411152.182788,rsa,1000,drop,0%,3603,True,210,210,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:32.182964,1644411152.182964,rsa,1000,drop,0%,3604,False,210,210,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:52:32.183172,1644411152.183172,rsa,1000,drop,0%,3605,False,210,210,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:32.185722,1644411152.185722,rsa,1000,drop,0%,3606,False,210,210,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:32.185723,1644411152.185723,rsa,1000,drop,0%,3607,False,210,210,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:32.185773,1644411152.185773,rsa,1000,drop,0%,3608,False,210,210,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:32.185819,1644411152.185819,rsa,1000,drop,0%,3609,False,210,210,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:33.835690,1644411153.83569,rsa,1000,drop,0%,3612,True,211,211,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:33.837237,1644411153.837237,rsa,1000,drop,0%,3613,True,211,211,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:33.837477,1644411153.837477,rsa,1000,drop,0%,3614,True,211,211,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:33.838132,1644411153.838132,rsa,1000,drop,0%,3615,True,211,211,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:33.838531,1644411153.838531,rsa,1000,drop,0%,3616,True,211,211,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:33.842583,1644411153.842583,rsa,1000,drop,0%,3617,True,211,211,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:33.842599,1644411153.842599,rsa,1000,drop,0%,3618,True,211,211,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:33.843325,1644411153.843325,rsa,1000,drop,0%,3619,True,211,211,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:33.843695,1644411153.843695,rsa,1000,drop,0%,3620,False,211,211,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:33.847928,1644411153.847928,rsa,1000,drop,0%,3621,False,211,211,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:33.855359,1644411153.855359,rsa,1000,drop,0%,3622,False,211,211,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:33.855360,1644411153.85536,rsa,1000,drop,0%,3623,False,211,211,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:33.855361,1644411153.855361,rsa,1000,drop,0%,3624,False,211,211,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:33.856210,1644411153.85621,rsa,1000,drop,0%,3625,False,211,211,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:33.864442,1644411153.864442,rsa,1000,drop,0%,3626,False,211,211,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:33.874308,1644411153.874308,rsa,1000,drop,0%,3627,False,211,211,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:35.283004,1644411155.283004,rsa,1000,drop,0%,3630,True,212,212,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:35.283577,1644411155.283577,rsa,1000,drop,0%,3631,True,212,212,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:35.283637,1644411155.283637,rsa,1000,drop,0%,3632,True,212,212,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:35.285468,1644411155.285468,rsa,1000,drop,0%,3633,True,212,212,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:35.286212,1644411155.286212,rsa,1000,drop,0%,3634,True,212,212,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:35.286989,1644411155.286989,rsa,1000,drop,0%,3635,True,212,212,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:35.286995,1644411155.286995,rsa,1000,drop,0%,3636,True,212,212,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:35.287647,1644411155.287647,rsa,1000,drop,0%,3637,True,212,212,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:35.291671,1644411155.291671,rsa,1000,drop,0%,3638,False,212,212,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:52:35.294980,1644411155.29498,rsa,1000,drop,0%,3639,False,212,212,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:35.294980,1644411155.29498,rsa,1000,drop,0%,3640,False,212,212,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:35.294981,1644411155.294981,rsa,1000,drop,0%,3641,False,212,212,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:35.295039,1644411155.295039,rsa,1000,drop,0%,3642,False,212,212,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:35.295087,1644411155.295087,rsa,1000,drop,0%,3643,False,212,212,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:36.767740,1644411156.76774,rsa,1000,drop,0%,3646,True,213,213,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:36.770590,1644411156.77059,rsa,1000,drop,0%,3647,True,213,213,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:36.772809,1644411156.772809,rsa,1000,drop,0%,3648,True,213,213,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:36.774408,1644411156.774408,rsa,1000,drop,0%,3649,True,213,213,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:36.774838,1644411156.774838,rsa,1000,drop,0%,3650,True,213,213,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:36.777582,1644411156.777582,rsa,1000,drop,0%,3651,True,213,213,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:36.777588,1644411156.777588,rsa,1000,drop,0%,3652,True,213,213,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:36.778094,1644411156.778094,rsa,1000,drop,0%,3653,True,213,213,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:36.778743,1644411156.778743,rsa,1000,drop,0%,3654,False,213,213,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:36.788701,1644411156.788701,rsa,1000,drop,0%,3655,False,213,213,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:36.791411,1644411156.791411,rsa,1000,drop,0%,3656,False,213,213,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:36.802714,1644411156.802714,rsa,1000,drop,0%,3657,False,213,213,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:36.802715,1644411156.802715,rsa,1000,drop,0%,3658,False,213,213,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:36.802715,1644411156.802715,rsa,1000,drop,0%,3659,False,213,213,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:36.802716,1644411156.802716,rsa,1000,drop,0%,3660,False,213,213,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:36.806687,1644411156.806687,rsa,1000,drop,0%,3661,False,213,213,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:36.807232,1644411156.807232,rsa,1000,drop,0%,3662,False,213,213,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:38.386637,1644411158.386637,rsa,1000,drop,0%,3665,True,214,214,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:38.391413,1644411158.391413,rsa,1000,drop,0%,3666,True,214,214,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:38.391478,1644411158.391478,rsa,1000,drop,0%,3667,True,214,214,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:38.393924,1644411158.393924,rsa,1000,drop,0%,3668,True,214,214,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:38.395029,1644411158.395029,rsa,1000,drop,0%,3669,True,214,214,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:38.398520,1644411158.39852,rsa,1000,drop,0%,3670,True,214,214,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:38.398529,1644411158.398529,rsa,1000,drop,0%,3671,True,214,214,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:38.399223,1644411158.399223,rsa,1000,drop,0%,3672,True,214,214,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:38.404655,1644411158.404655,rsa,1000,drop,0%,3673,False,214,214,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:38.419020,1644411158.41902,rsa,1000,drop,0%,3674,False,214,214,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:38.419621,1644411158.419621,rsa,1000,drop,0%,3675,False,214,214,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:38.426599,1644411158.426599,rsa,1000,drop,0%,3676,False,214,214,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:38.426600,1644411158.4266,rsa,1000,drop,0%,3677,False,214,214,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:38.426601,1644411158.426601,rsa,1000,drop,0%,3678,False,214,214,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:38.429919,1644411158.429919,rsa,1000,drop,0%,3679,False,214,214,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:38.430453,1644411158.430453,rsa,1000,drop,0%,3680,False,214,214,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:39.998116,1644411159.998116,rsa,1000,drop,0%,3683,True,215,215,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:39.999055,1644411159.999055,rsa,1000,drop,0%,3684,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:39.999124,1644411159.999124,rsa,1000,drop,0%,3685,True,215,215,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:40.001736,1644411160.001736,rsa,1000,drop,0%,3686,True,215,215,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:40.002491,1644411160.002491,rsa,1000,drop,0%,3687,True,215,215,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:40.003011,1644411160.003011,rsa,1000,drop,0%,3688,True,215,215,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:40.003017,1644411160.003017,rsa,1000,drop,0%,3689,True,215,215,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:40.003573,1644411160.003573,rsa,1000,drop,0%,3690,True,215,215,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:40.004289,1644411160.004289,rsa,1000,drop,0%,3691,False,215,215,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:52:40.007129,1644411160.007129,rsa,1000,drop,0%,3692,False,215,215,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:40.007130,1644411160.00713,rsa,1000,drop,0%,3693,False,215,215,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:40.007130,1644411160.00713,rsa,1000,drop,0%,3694,False,215,215,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:40.007186,1644411160.007186,rsa,1000,drop,0%,3695,False,215,215,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:40.007233,1644411160.007233,rsa,1000,drop,0%,3696,False,215,215,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:41.570588,1644411161.570588,rsa,1000,drop,0%,3699,True,216,216,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:41.571372,1644411161.571372,rsa,1000,drop,0%,3700,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:41.571444,1644411161.571444,rsa,1000,drop,0%,3701,True,216,216,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:41.572078,1644411161.572078,rsa,1000,drop,0%,3702,True,216,216,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:41.573806,1644411161.573806,rsa,1000,drop,0%,3703,True,216,216,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:41.573807,1644411161.573807,rsa,1000,drop,0%,3704,True,216,216,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:41.573816,1644411161.573816,rsa,1000,drop,0%,3705,True,216,216,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:41.574373,1644411161.574373,rsa,1000,drop,0%,3706,True,216,216,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:41.582146,1644411161.582146,rsa,1000,drop,0%,3707,False,216,216,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:41.586887,1644411161.586887,rsa,1000,drop,0%,3708,False,216,216,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:41.587322,1644411161.587322,rsa,1000,drop,0%,3709,False,216,216,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:41.595077,1644411161.595077,rsa,1000,drop,0%,3710,False,216,216,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:41.595078,1644411161.595078,rsa,1000,drop,0%,3711,False,216,216,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:41.595078,1644411161.595078,rsa,1000,drop,0%,3712,False,216,216,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:41.595078,1644411161.595078,rsa,1000,drop,0%,3713,False,216,216,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:41.595139,1644411161.595139,rsa,1000,drop,0%,3714,False,216,216,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:41.595191,1644411161.595191,rsa,1000,drop,0%,3715,False,216,216,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:43.178426,1644411163.178426,rsa,1000,drop,0%,3718,True,217,217,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:43.178972,1644411163.178972,rsa,1000,drop,0%,3719,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:43.179106,1644411163.179106,rsa,1000,drop,0%,3720,True,217,217,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:43.179712,1644411163.179712,rsa,1000,drop,0%,3721,True,217,217,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:43.182166,1644411163.182166,rsa,1000,drop,0%,3722,True,217,217,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:43.182167,1644411163.182167,rsa,1000,drop,0%,3723,True,217,217,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:43.182181,1644411163.182181,rsa,1000,drop,0%,3724,True,217,217,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:43.182770,1644411163.18277,rsa,1000,drop,0%,3725,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:43.184473,1644411163.184473,rsa,1000,drop,0%,3726,False,217,217,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:52:43.187077,1644411163.187077,rsa,1000,drop,0%,3727,False,217,217,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:43.187079,1644411163.187079,rsa,1000,drop,0%,3728,False,217,217,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:43.187079,1644411163.187079,rsa,1000,drop,0%,3729,False,217,217,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:43.188393,1644411163.188393,rsa,1000,drop,0%,3730,False,217,217,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:43.190546,1644411163.190546,rsa,1000,drop,0%,3731,False,217,217,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:44.811346,1644411164.811346,rsa,1000,drop,0%,3734,True,218,218,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:44.814805,1644411164.814805,rsa,1000,drop,0%,3735,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:44.814863,1644411164.814863,rsa,1000,drop,0%,3736,True,218,218,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:44.815530,1644411164.81553,rsa,1000,drop,0%,3737,True,218,218,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:44.817818,1644411164.817818,rsa,1000,drop,0%,3738,True,218,218,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:44.817819,1644411164.817819,rsa,1000,drop,0%,3739,True,218,218,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:44.817831,1644411164.817831,rsa,1000,drop,0%,3740,True,218,218,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:44.818384,1644411164.818384,rsa,1000,drop,0%,3741,True,218,218,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:44.818562,1644411164.818562,rsa,1000,drop,0%,3742,False,218,218,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:52:44.822975,1644411164.822975,rsa,1000,drop,0%,3743,False,218,218,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:44.822976,1644411164.822976,rsa,1000,drop,0%,3744,False,218,218,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:44.822976,1644411164.822976,rsa,1000,drop,0%,3745,False,218,218,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:44.823730,1644411164.82373,rsa,1000,drop,0%,3746,False,218,218,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:44.824128,1644411164.824128,rsa,1000,drop,0%,3747,False,218,218,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:46.426697,1644411166.426697,rsa,1000,drop,0%,3750,True,219,219,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:46.427226,1644411166.427226,rsa,1000,drop,0%,3751,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:46.427639,1644411166.427639,rsa,1000,drop,0%,3752,True,219,219,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:46.428380,1644411166.42838,rsa,1000,drop,0%,3753,True,219,219,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:46.428846,1644411166.428846,rsa,1000,drop,0%,3754,True,219,219,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:46.429544,1644411166.429544,rsa,1000,drop,0%,3755,True,219,219,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:46.429550,1644411166.42955,rsa,1000,drop,0%,3756,True,219,219,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:46.434886,1644411166.434886,rsa,1000,drop,0%,3757,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:46.438325,1644411166.438325,rsa,1000,drop,0%,3758,False,219,219,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:52:46.438961,1644411166.438961,rsa,1000,drop,0%,3759,False,219,219,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:46.439398,1644411166.439398,rsa,1000,drop,0%,3760,False,219,219,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:46.439399,1644411166.439399,rsa,1000,drop,0%,3761,False,219,219,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:46.439454,1644411166.439454,rsa,1000,drop,0%,3762,False,219,219,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:46.439689,1644411166.439689,rsa,1000,drop,0%,3763,False,219,219,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:47.998399,1644411167.998399,rsa,1000,drop,0%,3766,True,220,220,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:48.002080,1644411168.00208,rsa,1000,drop,0%,3767,True,220,220,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:48.002160,1644411168.00216,rsa,1000,drop,0%,3768,True,220,220,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:48.002683,1644411168.002683,rsa,1000,drop,0%,3769,True,220,220,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:48.003121,1644411168.003121,rsa,1000,drop,0%,3770,True,220,220,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:48.005549,1644411168.005549,rsa,1000,drop,0%,3771,True,220,220,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:48.005566,1644411168.005566,rsa,1000,drop,0%,3772,True,220,220,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:48.006975,1644411168.006975,rsa,1000,drop,0%,3773,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:48.010703,1644411168.010703,rsa,1000,drop,0%,3774,False,220,220,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:52:48.015600,1644411168.0156,rsa,1000,drop,0%,3775,False,220,220,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:48.015601,1644411168.015601,rsa,1000,drop,0%,3776,False,220,220,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:48.015602,1644411168.015602,rsa,1000,drop,0%,3777,False,220,220,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:48.015657,1644411168.015657,rsa,1000,drop,0%,3778,False,220,220,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:48.015725,1644411168.015725,rsa,1000,drop,0%,3779,False,220,220,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:49.579093,1644411169.579093,rsa,1000,drop,0%,3782,True,221,221,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:49.579515,1644411169.579515,rsa,1000,drop,0%,3783,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:49.579764,1644411169.579764,rsa,1000,drop,0%,3784,True,221,221,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:49.583887,1644411169.583887,rsa,1000,drop,0%,3785,True,221,221,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:49.586728,1644411169.586728,rsa,1000,drop,0%,3786,True,221,221,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:49.586729,1644411169.586729,rsa,1000,drop,0%,3787,True,221,221,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:49.586975,1644411169.586975,rsa,1000,drop,0%,3788,True,221,221,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:49.587585,1644411169.587585,rsa,1000,drop,0%,3789,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:49.594127,1644411169.594127,rsa,1000,drop,0%,3790,False,221,221,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:49.595816,1644411169.595816,rsa,1000,drop,0%,3791,False,221,221,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:49.602970,1644411169.60297,rsa,1000,drop,0%,3792,False,221,221,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:49.602971,1644411169.602971,rsa,1000,drop,0%,3793,False,221,221,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:49.602972,1644411169.602972,rsa,1000,drop,0%,3794,False,221,221,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:49.603108,1644411169.603108,rsa,1000,drop,0%,3795,False,221,221,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:49.606361,1644411169.606361,rsa,1000,drop,0%,3796,False,221,221,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:52:49.611870,1644411169.61187,rsa,1000,drop,0%,3797,False,221,221,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:50.978421,1644411170.978421,rsa,1000,drop,0%,3800,True,222,222,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:52:50.983235,1644411170.983235,rsa,1000,drop,0%,3801,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:52:50.983299,1644411170.983299,rsa,1000,drop,0%,3802,True,222,222,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:50.986006,1644411170.986006,rsa,1000,drop,0%,3803,True,222,222,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:52:50.986620,1644411170.98662,rsa,1000,drop,0%,3804,True,222,222,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:52:50.987154,1644411170.987154,rsa,1000,drop,0%,3805,True,222,222,269,,ETH IP TCP TLS,,·······AP···,,
