Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 13:16:18.535229,1644412578.535229,dilithium2,1000,drop,0%,2158,False,125,125,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:18.537986,1644412578.537986,dilithium2,1000,drop,0%,2159,False,125,125,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:18.538710,1644412578.53871,dilithium2,1000,drop,0%,2160,False,125,125,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:19.995544,1644412579.995544,dilithium2,1000,drop,0%,2163,True,126,126,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:16:19.997090,1644412579.99709,dilithium2,1000,drop,0%,2164,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:16:19.997161,1644412579.997161,dilithium2,1000,drop,0%,2165,True,126,126,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:19.998055,1644412579.998055,dilithium2,1000,drop,0%,2166,True,126,126,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:19.998561,1644412579.998561,dilithium2,1000,drop,0%,2167,True,126,126,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:19.999427,1644412579.999427,dilithium2,1000,drop,0%,2168,True,126,126,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:19.999433,1644412579.999433,dilithium2,1000,drop,0%,2169,True,126,126,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:19.999983,1644412579.999983,dilithium2,1000,drop,0%,2170,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:20.000889,1644412580.000889,dilithium2,1000,drop,0%,2171,False,126,126,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:16:20.003060,1644412580.00306,dilithium2,1000,drop,0%,2172,False,126,126,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:20.003061,1644412580.003061,dilithium2,1000,drop,0%,2173,False,126,126,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:20.003061,1644412580.003061,dilithium2,1000,drop,0%,2174,False,126,126,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:20.005206,1644412580.005206,dilithium2,1000,drop,0%,2175,False,126,126,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:20.005702,1644412580.005702,dilithium2,1000,drop,0%,2176,False,126,126,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:21.456156,1644412581.456156,dilithium2,1000,drop,0%,2179,True,127,127,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:16:21.464528,1644412581.464528,dilithium2,1000,drop,0%,2180,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:16:21.465407,1644412581.465407,dilithium2,1000,drop,0%,2181,True,127,127,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:21.466465,1644412581.466465,dilithium2,1000,drop,0%,2182,True,127,127,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:21.466968,1644412581.466968,dilithium2,1000,drop,0%,2183,True,127,127,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:21.469062,1644412581.469062,dilithium2,1000,drop,0%,2184,True,127,127,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:21.469068,1644412581.469068,dilithium2,1000,drop,0%,2185,True,127,127,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:21.469591,1644412581.469591,dilithium2,1000,drop,0%,2186,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:21.473778,1644412581.473778,dilithium2,1000,drop,0%,2187,False,127,127,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:16:21.475944,1644412581.475944,dilithium2,1000,drop,0%,2188,False,127,127,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:21.475944,1644412581.475944,dilithium2,1000,drop,0%,2189,False,127,127,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:21.475945,1644412581.475945,dilithium2,1000,drop,0%,2190,False,127,127,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:21.479027,1644412581.479027,dilithium2,1000,drop,0%,2191,False,127,127,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:21.479395,1644412581.479395,dilithium2,1000,drop,0%,2192,False,127,127,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:22.973442,1644412582.973442,dilithium2,1000,drop,0%,2195,True,128,128,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:16:22.973879,1644412582.973879,dilithium2,1000,drop,0%,2196,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:16:22.973895,1644412582.973895,dilithium2,1000,drop,0%,2197,True,128,128,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:22.974956,1644412582.974956,dilithium2,1000,drop,0%,2198,True,128,128,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:22.975472,1644412582.975472,dilithium2,1000,drop,0%,2199,True,128,128,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:22.980275,1644412582.980275,dilithium2,1000,drop,0%,2200,True,128,128,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:22.980288,1644412582.980288,dilithium2,1000,drop,0%,2201,True,128,128,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:22.983368,1644412582.983368,dilithium2,1000,drop,0%,2202,True,128,128,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:22.988831,1644412582.988831,dilithium2,1000,drop,0%,2203,False,128,128,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:22.990873,1644412582.990873,dilithium2,1000,drop,0%,2204,False,128,128,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:22.995758,1644412582.995758,dilithium2,1000,drop,0%,2205,False,128,128,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:22.995759,1644412582.995759,dilithium2,1000,drop,0%,2206,False,128,128,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:22.995760,1644412582.99576,dilithium2,1000,drop,0%,2207,False,128,128,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:22.998143,1644412582.998143,dilithium2,1000,drop,0%,2208,False,128,128,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:23.008457,1644412583.008457,dilithium2,1000,drop,0%,2209,False,128,128,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:23.014519,1644412583.014519,dilithium2,1000,drop,0%,2210,False,128,128,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:24.455508,1644412584.455508,dilithium2,1000,drop,0%,2213,True,129,129,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:16:24.458818,1644412584.458818,dilithium2,1000,drop,0%,2214,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:16:24.458884,1644412584.458884,dilithium2,1000,drop,0%,2215,True,129,129,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:24.459786,1644412584.459786,dilithium2,1000,drop,0%,2216,True,129,129,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:24.461861,1644412584.461861,dilithium2,1000,drop,0%,2217,True,129,129,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:24.461863,1644412584.461863,dilithium2,1000,drop,0%,2218,True,129,129,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:24.461883,1644412584.461883,dilithium2,1000,drop,0%,2219,True,129,129,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:24.462587,1644412584.462587,dilithium2,1000,drop,0%,2220,True,129,129,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:24.462950,1644412584.46295,dilithium2,1000,drop,0%,2221,False,129,129,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:16:24.466793,1644412584.466793,dilithium2,1000,drop,0%,2222,False,129,129,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:24.466793,1644412584.466793,dilithium2,1000,drop,0%,2223,False,129,129,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:24.466793,1644412584.466793,dilithium2,1000,drop,0%,2224,False,129,129,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:24.466846,1644412584.466846,dilithium2,1000,drop,0%,2225,False,129,129,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:24.466895,1644412584.466895,dilithium2,1000,drop,0%,2226,False,129,129,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:26.094968,1644412586.094968,dilithium2,1000,drop,0%,2229,True,130,130,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:16:26.095531,1644412586.095531,dilithium2,1000,drop,0%,2230,True,130,130,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:16:26.095589,1644412586.095589,dilithium2,1000,drop,0%,2231,True,130,130,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:26.098014,1644412586.098014,dilithium2,1000,drop,0%,2232,True,130,130,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:26.098502,1644412586.098502,dilithium2,1000,drop,0%,2233,True,130,130,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:26.101541,1644412586.101541,dilithium2,1000,drop,0%,2234,True,130,130,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:26.101547,1644412586.101547,dilithium2,1000,drop,0%,2235,True,130,130,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:26.102101,1644412586.102101,dilithium2,1000,drop,0%,2236,True,130,130,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:26.106824,1644412586.106824,dilithium2,1000,drop,0%,2237,False,130,130,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:26.111508,1644412586.111508,dilithium2,1000,drop,0%,2238,False,130,130,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:26.111903,1644412586.111903,dilithium2,1000,drop,0%,2239,False,130,130,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:26.114115,1644412586.114115,dilithium2,1000,drop,0%,2240,False,130,130,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:26.114116,1644412586.114116,dilithium2,1000,drop,0%,2241,False,130,130,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:26.114116,1644412586.114116,dilithium2,1000,drop,0%,2242,False,130,130,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:26.115331,1644412586.115331,dilithium2,1000,drop,0%,2243,False,130,130,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:26.115475,1644412586.115475,dilithium2,1000,drop,0%,2244,False,130,130,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:27.645114,1644412587.645114,dilithium2,1000,drop,0%,2247,True,131,131,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:16:27.645603,1644412587.645603,dilithium2,1000,drop,0%,2248,True,131,131,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:16:27.645661,1644412587.645661,dilithium2,1000,drop,0%,2249,True,131,131,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:27.646463,1644412587.646463,dilithium2,1000,drop,0%,2250,True,131,131,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:27.646931,1644412587.646931,dilithium2,1000,drop,0%,2251,True,131,131,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:27.650082,1644412587.650082,dilithium2,1000,drop,0%,2252,True,131,131,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:27.650087,1644412587.650087,dilithium2,1000,drop,0%,2253,True,131,131,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:27.650581,1644412587.650581,dilithium2,1000,drop,0%,2254,True,131,131,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:27.659733,1644412587.659733,dilithium2,1000,drop,0%,2255,False,131,131,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:27.671198,1644412587.671198,dilithium2,1000,drop,0%,2256,False,131,131,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:27.671686,1644412587.671686,dilithium2,1000,drop,0%,2257,False,131,131,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:27.681481,1644412587.681481,dilithium2,1000,drop,0%,2258,False,131,131,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:27.681482,1644412587.681482,dilithium2,1000,drop,0%,2259,False,131,131,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:27.681482,1644412587.681482,dilithium2,1000,drop,0%,2260,False,131,131,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:27.681482,1644412587.681482,dilithium2,1000,drop,0%,2261,False,131,131,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:27.683303,1644412587.683303,dilithium2,1000,drop,0%,2262,False,131,131,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:27.685540,1644412587.68554,dilithium2,1000,drop,0%,2263,False,131,131,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:29.250508,1644412589.250508,dilithium2,1000,drop,0%,2266,True,132,132,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:16:29.250967,1644412589.250967,dilithium2,1000,drop,0%,2267,True,132,132,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:16:29.251023,1644412589.251023,dilithium2,1000,drop,0%,2268,True,132,132,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:29.252873,1644412589.252873,dilithium2,1000,drop,0%,2269,True,132,132,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:29.254713,1644412589.254713,dilithium2,1000,drop,0%,2270,True,132,132,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:29.254714,1644412589.254714,dilithium2,1000,drop,0%,2271,True,132,132,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:29.254722,1644412589.254722,dilithium2,1000,drop,0%,2272,True,132,132,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:29.261936,1644412589.261936,dilithium2,1000,drop,0%,2273,True,132,132,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:29.265470,1644412589.26547,dilithium2,1000,drop,0%,2274,False,132,132,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:29.266317,1644412589.266317,dilithium2,1000,drop,0%,2275,False,132,132,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:29.266910,1644412589.26691,dilithium2,1000,drop,0%,2276,False,132,132,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:29.274814,1644412589.274814,dilithium2,1000,drop,0%,2277,False,132,132,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:29.274815,1644412589.274815,dilithium2,1000,drop,0%,2278,False,132,132,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:29.274815,1644412589.274815,dilithium2,1000,drop,0%,2279,False,132,132,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:29.274816,1644412589.274816,dilithium2,1000,drop,0%,2280,False,132,132,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:29.277511,1644412589.277511,dilithium2,1000,drop,0%,2281,False,132,132,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:29.277998,1644412589.277998,dilithium2,1000,drop,0%,2282,False,132,132,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:30.847576,1644412590.847576,dilithium2,1000,drop,0%,2285,True,133,133,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:16:30.850217,1644412590.850217,dilithium2,1000,drop,0%,2286,True,133,133,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:16:30.850285,1644412590.850285,dilithium2,1000,drop,0%,2287,True,133,133,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:30.851354,1644412590.851354,dilithium2,1000,drop,0%,2288,True,133,133,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:30.859840,1644412590.85984,dilithium2,1000,drop,0%,2289,True,133,133,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:30.859843,1644412590.859843,dilithium2,1000,drop,0%,2290,True,133,133,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:30.863612,1644412590.863612,dilithium2,1000,drop,0%,2291,True,133,133,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:30.864938,1644412590.864938,dilithium2,1000,drop,0%,2292,True,133,133,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:30.866579,1644412590.866579,dilithium2,1000,drop,0%,2293,False,133,133,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:30.867105,1644412590.867105,dilithium2,1000,drop,0%,2294,False,133,133,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:30.875657,1644412590.875657,dilithium2,1000,drop,0%,2295,False,133,133,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:30.875658,1644412590.875658,dilithium2,1000,drop,0%,2296,False,133,133,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:30.875658,1644412590.875658,dilithium2,1000,drop,0%,2297,False,133,133,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:30.876354,1644412590.876354,dilithium2,1000,drop,0%,2298,False,133,133,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:30.878232,1644412590.878232,dilithium2,1000,drop,0%,2299,False,133,133,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:30.881867,1644412590.881867,dilithium2,1000,drop,0%,2300,False,133,133,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:32.386726,1644412592.386726,dilithium2,1000,drop,0%,2303,True,134,134,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:16:32.387975,1644412592.387975,dilithium2,1000,drop,0%,2304,True,134,134,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:16:32.390927,1644412592.390927,dilithium2,1000,drop,0%,2305,True,134,134,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:32.393472,1644412592.393472,dilithium2,1000,drop,0%,2306,True,134,134,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:32.394131,1644412592.394131,dilithium2,1000,drop,0%,2307,True,134,134,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:32.394638,1644412592.394638,dilithium2,1000,drop,0%,2308,True,134,134,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:32.394647,1644412592.394647,dilithium2,1000,drop,0%,2309,True,134,134,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:32.395218,1644412592.395218,dilithium2,1000,drop,0%,2310,True,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:32.400166,1644412592.400166,dilithium2,1000,drop,0%,2311,False,134,134,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:32.402164,1644412592.402164,dilithium2,1000,drop,0%,2312,False,134,134,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:32.402626,1644412592.402626,dilithium2,1000,drop,0%,2313,False,134,134,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:32.414021,1644412592.414021,dilithium2,1000,drop,0%,2314,False,134,134,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:32.414022,1644412592.414022,dilithium2,1000,drop,0%,2315,False,134,134,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:32.414023,1644412592.414023,dilithium2,1000,drop,0%,2316,False,134,134,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:32.415488,1644412592.415488,dilithium2,1000,drop,0%,2317,False,134,134,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:32.417937,1644412592.417937,dilithium2,1000,drop,0%,2318,False,134,134,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:33.957701,1644412593.957701,dilithium2,1000,drop,0%,2321,True,135,135,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:16:33.958463,1644412593.958463,dilithium2,1000,drop,0%,2322,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:16:33.959137,1644412593.959137,dilithium2,1000,drop,0%,2323,True,135,135,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:33.959949,1644412593.959949,dilithium2,1000,drop,0%,2324,True,135,135,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:33.960411,1644412593.960411,dilithium2,1000,drop,0%,2325,True,135,135,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:33.961192,1644412593.961192,dilithium2,1000,drop,0%,2326,True,135,135,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:33.961198,1644412593.961198,dilithium2,1000,drop,0%,2327,True,135,135,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:33.961800,1644412593.9618,dilithium2,1000,drop,0%,2328,True,135,135,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:33.961997,1644412593.961997,dilithium2,1000,drop,0%,2329,False,135,135,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:16:33.966497,1644412593.966497,dilithium2,1000,drop,0%,2330,False,135,135,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:33.966498,1644412593.966498,dilithium2,1000,drop,0%,2331,False,135,135,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:33.966499,1644412593.966499,dilithium2,1000,drop,0%,2332,False,135,135,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:33.967872,1644412593.967872,dilithium2,1000,drop,0%,2333,False,135,135,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:33.969938,1644412593.969938,dilithium2,1000,drop,0%,2334,False,135,135,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:35.447755,1644412595.447755,dilithium2,1000,drop,0%,2337,True,136,136,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:16:35.450141,1644412595.450141,dilithium2,1000,drop,0%,2338,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:16:35.450209,1644412595.450209,dilithium2,1000,drop,0%,2339,True,136,136,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:35.450984,1644412595.450984,dilithium2,1000,drop,0%,2340,True,136,136,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:35.451460,1644412595.45146,dilithium2,1000,drop,0%,2341,True,136,136,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:35.455748,1644412595.455748,dilithium2,1000,drop,0%,2342,True,136,136,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:35.455754,1644412595.455754,dilithium2,1000,drop,0%,2343,True,136,136,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:35.465255,1644412595.465255,dilithium2,1000,drop,0%,2344,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:35.469107,1644412595.469107,dilithium2,1000,drop,0%,2345,False,136,136,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:16:35.473846,1644412595.473846,dilithium2,1000,drop,0%,2346,False,136,136,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:35.473847,1644412595.473847,dilithium2,1000,drop,0%,2347,False,136,136,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:35.473847,1644412595.473847,dilithium2,1000,drop,0%,2348,False,136,136,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:35.475280,1644412595.47528,dilithium2,1000,drop,0%,2349,False,136,136,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:35.475710,1644412595.47571,dilithium2,1000,drop,0%,2350,False,136,136,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:37.140504,1644412597.140504,dilithium2,1000,drop,0%,2353,True,137,137,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:16:37.145882,1644412597.145882,dilithium2,1000,drop,0%,2354,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:16:37.145940,1644412597.14594,dilithium2,1000,drop,0%,2355,True,137,137,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:37.146740,1644412597.14674,dilithium2,1000,drop,0%,2356,True,137,137,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:37.151432,1644412597.151432,dilithium2,1000,drop,0%,2357,True,137,137,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:37.151434,1644412597.151434,dilithium2,1000,drop,0%,2358,True,137,137,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:37.151452,1644412597.151452,dilithium2,1000,drop,0%,2359,True,137,137,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:37.151982,1644412597.151982,dilithium2,1000,drop,0%,2360,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:37.158190,1644412597.15819,dilithium2,1000,drop,0%,2361,False,137,137,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:16:37.158202,1644412597.158202,dilithium2,1000,drop,0%,2362,False,137,137,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:37.162372,1644412597.162372,dilithium2,1000,drop,0%,2363,False,137,137,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:37.162373,1644412597.162373,dilithium2,1000,drop,0%,2364,False,137,137,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:37.162429,1644412597.162429,dilithium2,1000,drop,0%,2365,False,137,137,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:37.162476,1644412597.162476,dilithium2,1000,drop,0%,2366,False,137,137,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:38.695871,1644412598.695871,dilithium2,1000,drop,0%,2369,True,138,138,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:16:38.696460,1644412598.69646,dilithium2,1000,drop,0%,2370,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:16:38.696516,1644412598.696516,dilithium2,1000,drop,0%,2371,True,138,138,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:38.697455,1644412598.697455,dilithium2,1000,drop,0%,2372,True,138,138,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:38.697940,1644412598.69794,dilithium2,1000,drop,0%,2373,True,138,138,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:38.698566,1644412598.698566,dilithium2,1000,drop,0%,2374,True,138,138,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:38.698572,1644412598.698572,dilithium2,1000,drop,0%,2375,True,138,138,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:38.699126,1644412598.699126,dilithium2,1000,drop,0%,2376,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:38.699304,1644412598.699304,dilithium2,1000,drop,0%,2377,False,138,138,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:16:38.706939,1644412598.706939,dilithium2,1000,drop,0%,2378,False,138,138,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:38.706940,1644412598.70694,dilithium2,1000,drop,0%,2379,False,138,138,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:16:38.706940,1644412598.70694,dilithium2,1000,drop,0%,2380,False,138,138,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:16:38.706997,1644412598.706997,dilithium2,1000,drop,0%,2381,False,138,138,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:16:38.707043,1644412598.707043,dilithium2,1000,drop,0%,2382,False,138,138,66,,ETH IP TCP,,·······A····,,
