Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 14:12:45.997125,1644415965.997125,dilithium5,1000,drop,0%,5115,False,295,295,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:12:46.006002,1644415966.006002,dilithium5,1000,drop,0%,5116,False,295,295,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:47.598842,1644415967.598842,dilithium5,1000,drop,0%,5119,True,296,296,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:12:47.599461,1644415967.599461,dilithium5,1000,drop,0%,5120,True,296,296,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:12:47.599526,1644415967.599526,dilithium5,1000,drop,0%,5121,True,296,296,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:47.602914,1644415967.602914,dilithium5,1000,drop,0%,5122,True,296,296,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:47.603383,1644415967.603383,dilithium5,1000,drop,0%,5123,True,296,296,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:47.606050,1644415967.60605,dilithium5,1000,drop,0%,5124,True,296,296,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:47.606059,1644415967.606059,dilithium5,1000,drop,0%,5125,True,296,296,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:47.606595,1644415967.606595,dilithium5,1000,drop,0%,5126,True,296,296,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:47.606769,1644415967.606769,dilithium5,1000,drop,0%,5127,False,296,296,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:12:47.607671,1644415967.607671,dilithium5,1000,drop,0%,5128,False,296,296,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:47.607672,1644415967.607672,dilithium5,1000,drop,0%,5129,False,296,296,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:47.607672,1644415967.607672,dilithium5,1000,drop,0%,5130,False,296,296,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:12:47.607726,1644415967.607726,dilithium5,1000,drop,0%,5131,False,296,296,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:47.608548,1644415967.608548,dilithium5,1000,drop,0%,5132,False,296,296,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:49.030537,1644415969.030537,dilithium5,1000,drop,0%,5135,True,297,297,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:12:49.031048,1644415969.031048,dilithium5,1000,drop,0%,5136,True,297,297,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:12:49.031107,1644415969.031107,dilithium5,1000,drop,0%,5137,True,297,297,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:49.032857,1644415969.032857,dilithium5,1000,drop,0%,5138,True,297,297,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:49.033933,1644415969.033933,dilithium5,1000,drop,0%,5139,True,297,297,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:49.034267,1644415969.034267,dilithium5,1000,drop,0%,5140,True,297,297,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:49.034282,1644415969.034282,dilithium5,1000,drop,0%,5141,True,297,297,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:49.034796,1644415969.034796,dilithium5,1000,drop,0%,5142,True,297,297,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:49.041600,1644415969.0416,dilithium5,1000,drop,0%,5143,False,297,297,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:12:49.043767,1644415969.043767,dilithium5,1000,drop,0%,5144,False,297,297,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:49.043767,1644415969.043767,dilithium5,1000,drop,0%,5145,False,297,297,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:49.043768,1644415969.043768,dilithium5,1000,drop,0%,5146,False,297,297,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:12:49.048689,1644415969.048689,dilithium5,1000,drop,0%,5147,False,297,297,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:49.049168,1644415969.049168,dilithium5,1000,drop,0%,5148,False,297,297,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:50.647373,1644415970.647373,dilithium5,1000,drop,0%,5151,True,298,298,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:12:50.654753,1644415970.654753,dilithium5,1000,drop,0%,5152,True,298,298,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:12:50.654815,1644415970.654815,dilithium5,1000,drop,0%,5153,True,298,298,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:50.658289,1644415970.658289,dilithium5,1000,drop,0%,5154,True,298,298,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:50.659297,1644415970.659297,dilithium5,1000,drop,0%,5155,True,298,298,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:50.660978,1644415970.660978,dilithium5,1000,drop,0%,5156,True,298,298,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:50.660990,1644415970.66099,dilithium5,1000,drop,0%,5157,True,298,298,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:50.661620,1644415970.66162,dilithium5,1000,drop,0%,5158,True,298,298,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:50.661804,1644415970.661804,dilithium5,1000,drop,0%,5159,False,298,298,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:12:50.662571,1644415970.662571,dilithium5,1000,drop,0%,5160,False,298,298,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:50.666455,1644415970.666455,dilithium5,1000,drop,0%,5161,False,298,298,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:50.666456,1644415970.666456,dilithium5,1000,drop,0%,5162,False,298,298,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:12:50.666509,1644415970.666509,dilithium5,1000,drop,0%,5163,False,298,298,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:50.666557,1644415970.666557,dilithium5,1000,drop,0%,5164,False,298,298,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:52.175567,1644415972.175567,dilithium5,1000,drop,0%,5167,True,299,299,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:12:52.177160,1644415972.17716,dilithium5,1000,drop,0%,5168,True,299,299,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:12:52.177409,1644415972.177409,dilithium5,1000,drop,0%,5169,True,299,299,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:52.178739,1644415972.178739,dilithium5,1000,drop,0%,5170,True,299,299,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:52.185496,1644415972.185496,dilithium5,1000,drop,0%,5171,True,299,299,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:52.185498,1644415972.185498,dilithium5,1000,drop,0%,5172,True,299,299,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:52.185511,1644415972.185511,dilithium5,1000,drop,0%,5173,True,299,299,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:52.186457,1644415972.186457,dilithium5,1000,drop,0%,5174,True,299,299,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:52.190466,1644415972.190466,dilithium5,1000,drop,0%,5175,False,299,299,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:12:52.190569,1644415972.190569,dilithium5,1000,drop,0%,5176,False,299,299,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:52.196047,1644415972.196047,dilithium5,1000,drop,0%,5177,False,299,299,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:52.196048,1644415972.196048,dilithium5,1000,drop,0%,5178,False,299,299,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:12:52.198784,1644415972.198784,dilithium5,1000,drop,0%,5179,False,299,299,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:52.198834,1644415972.198834,dilithium5,1000,drop,0%,5180,False,299,299,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:53.595209,1644415973.595209,dilithium5,1000,drop,0%,5183,True,300,300,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:12:53.602169,1644415973.602169,dilithium5,1000,drop,0%,5184,True,300,300,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:12:53.602241,1644415973.602241,dilithium5,1000,drop,0%,5185,True,300,300,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:53.603400,1644415973.6034,dilithium5,1000,drop,0%,5186,True,300,300,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:53.605580,1644415973.60558,dilithium5,1000,drop,0%,5187,True,300,300,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:53.605582,1644415973.605582,dilithium5,1000,drop,0%,5188,True,300,300,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:53.605599,1644415973.605599,dilithium5,1000,drop,0%,5189,True,300,300,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:53.607805,1644415973.607805,dilithium5,1000,drop,0%,5190,True,300,300,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:53.611660,1644415973.61166,dilithium5,1000,drop,0%,5191,False,300,300,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:12:53.622368,1644415973.622368,dilithium5,1000,drop,0%,5192,False,300,300,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:53.622369,1644415973.622369,dilithium5,1000,drop,0%,5193,False,300,300,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:53.622370,1644415973.62237,dilithium5,1000,drop,0%,5194,False,300,300,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:12:53.624569,1644415973.624569,dilithium5,1000,drop,0%,5195,False,300,300,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:53.629912,1644415973.629912,dilithium5,1000,drop,0%,5196,False,300,300,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:55.279435,1644415975.279435,dilithium5,1000,drop,0%,5199,True,301,301,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:12:55.280011,1644415975.280011,dilithium5,1000,drop,0%,5200,True,301,301,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:12:55.280065,1644415975.280065,dilithium5,1000,drop,0%,5201,True,301,301,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:55.283401,1644415975.283401,dilithium5,1000,drop,0%,5202,True,301,301,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:55.283985,1644415975.283985,dilithium5,1000,drop,0%,5203,True,301,301,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:55.287419,1644415975.287419,dilithium5,1000,drop,0%,5204,True,301,301,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:55.287425,1644415975.287425,dilithium5,1000,drop,0%,5205,True,301,301,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:55.288184,1644415975.288184,dilithium5,1000,drop,0%,5206,True,301,301,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:55.289145,1644415975.289145,dilithium5,1000,drop,0%,5207,False,301,301,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:55.291030,1644415975.29103,dilithium5,1000,drop,0%,5208,False,301,301,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:55.291176,1644415975.291176,dilithium5,1000,drop,0%,5209,False,301,301,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:12:55.291507,1644415975.291507,dilithium5,1000,drop,0%,5210,False,301,301,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:55.291826,1644415975.291826,dilithium5,1000,drop,0%,5211,False,301,301,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:55.291827,1644415975.291827,dilithium5,1000,drop,0%,5212,False,301,301,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:12:55.291885,1644415975.291885,dilithium5,1000,drop,0%,5213,False,301,301,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:55.292007,1644415975.292007,dilithium5,1000,drop,0%,5214,False,301,301,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:56.876785,1644415976.876785,dilithium5,1000,drop,0%,5217,True,302,302,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:12:56.878450,1644415976.87845,dilithium5,1000,drop,0%,5218,True,302,302,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:12:56.878522,1644415976.878522,dilithium5,1000,drop,0%,5219,True,302,302,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:56.879708,1644415976.879708,dilithium5,1000,drop,0%,5220,True,302,302,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:56.886345,1644415976.886345,dilithium5,1000,drop,0%,5221,True,302,302,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:56.886346,1644415976.886346,dilithium5,1000,drop,0%,5222,True,302,302,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:56.886358,1644415976.886358,dilithium5,1000,drop,0%,5223,True,302,302,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:56.886862,1644415976.886862,dilithium5,1000,drop,0%,5224,True,302,302,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:56.891547,1644415976.891547,dilithium5,1000,drop,0%,5225,False,302,302,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:12:56.894145,1644415976.894145,dilithium5,1000,drop,0%,5226,False,302,302,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:56.894146,1644415976.894146,dilithium5,1000,drop,0%,5227,False,302,302,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:56.894146,1644415976.894146,dilithium5,1000,drop,0%,5228,False,302,302,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:12:56.895274,1644415976.895274,dilithium5,1000,drop,0%,5229,False,302,302,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:56.895322,1644415976.895322,dilithium5,1000,drop,0%,5230,False,302,302,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:58.318320,1644415978.31832,dilithium5,1000,drop,0%,5233,True,303,303,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:12:58.318828,1644415978.318828,dilithium5,1000,drop,0%,5234,True,303,303,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:12:58.318885,1644415978.318885,dilithium5,1000,drop,0%,5235,True,303,303,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:58.320225,1644415978.320225,dilithium5,1000,drop,0%,5236,True,303,303,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:58.326167,1644415978.326167,dilithium5,1000,drop,0%,5237,True,303,303,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:58.326168,1644415978.326168,dilithium5,1000,drop,0%,5238,True,303,303,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:58.326181,1644415978.326181,dilithium5,1000,drop,0%,5239,True,303,303,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:58.326719,1644415978.326719,dilithium5,1000,drop,0%,5240,True,303,303,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:58.330676,1644415978.330676,dilithium5,1000,drop,0%,5241,False,303,303,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:12:58.332196,1644415978.332196,dilithium5,1000,drop,0%,5242,False,303,303,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:58.332197,1644415978.332197,dilithium5,1000,drop,0%,5243,False,303,303,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:58.335749,1644415978.335749,dilithium5,1000,drop,0%,5244,False,303,303,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:58.345734,1644415978.345734,dilithium5,1000,drop,0%,5245,False,303,303,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:12:58.345746,1644415978.345746,dilithium5,1000,drop,0%,5246,False,303,303,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:59.965767,1644415979.965767,dilithium5,1000,drop,0%,5249,True,304,304,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:12:59.966229,1644415979.966229,dilithium5,1000,drop,0%,5250,True,304,304,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:12:59.966290,1644415979.96629,dilithium5,1000,drop,0%,5251,True,304,304,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:59.967448,1644415979.967448,dilithium5,1000,drop,0%,5252,True,304,304,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:59.968317,1644415979.968317,dilithium5,1000,drop,0%,5253,True,304,304,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:59.969403,1644415979.969403,dilithium5,1000,drop,0%,5254,True,304,304,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:59.969408,1644415979.969408,dilithium5,1000,drop,0%,5255,True,304,304,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:59.969924,1644415979.969924,dilithium5,1000,drop,0%,5256,True,304,304,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:59.976272,1644415979.976272,dilithium5,1000,drop,0%,5257,False,304,304,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:59.978732,1644415979.978732,dilithium5,1000,drop,0%,5258,False,304,304,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:59.979139,1644415979.979139,dilithium5,1000,drop,0%,5259,False,304,304,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:12:59.983760,1644415979.98376,dilithium5,1000,drop,0%,5260,False,304,304,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:59.983762,1644415979.983762,dilithium5,1000,drop,0%,5261,False,304,304,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:12:59.983762,1644415979.983762,dilithium5,1000,drop,0%,5262,False,304,304,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:12:59.983762,1644415979.983762,dilithium5,1000,drop,0%,5263,False,304,304,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:59.985264,1644415979.985264,dilithium5,1000,drop,0%,5264,False,304,304,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:12:59.985310,1644415979.98531,dilithium5,1000,drop,0%,5265,False,304,304,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:01.323367,1644415981.323367,dilithium5,1000,drop,0%,5268,True,305,305,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:13:01.326016,1644415981.326016,dilithium5,1000,drop,0%,5269,True,305,305,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:13:01.326076,1644415981.326076,dilithium5,1000,drop,0%,5270,True,305,305,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:01.327326,1644415981.327326,dilithium5,1000,drop,0%,5271,True,305,305,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:01.327777,1644415981.327777,dilithium5,1000,drop,0%,5272,True,305,305,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:01.330372,1644415981.330372,dilithium5,1000,drop,0%,5273,True,305,305,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:01.330389,1644415981.330389,dilithium5,1000,drop,0%,5274,True,305,305,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:01.330962,1644415981.330962,dilithium5,1000,drop,0%,5275,True,305,305,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:01.335493,1644415981.335493,dilithium5,1000,drop,0%,5276,False,305,305,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:01.338182,1644415981.338182,dilithium5,1000,drop,0%,5277,False,305,305,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:01.338244,1644415981.338244,dilithium5,1000,drop,0%,5278,False,305,305,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:13:01.338662,1644415981.338662,dilithium5,1000,drop,0%,5279,False,305,305,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:01.342866,1644415981.342866,dilithium5,1000,drop,0%,5280,False,305,305,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:01.342867,1644415981.342867,dilithium5,1000,drop,0%,5281,False,305,305,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:13:01.342921,1644415981.342921,dilithium5,1000,drop,0%,5282,False,305,305,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:01.343178,1644415981.343178,dilithium5,1000,drop,0%,5283,False,305,305,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:02.959028,1644415982.959028,dilithium5,1000,drop,0%,5286,True,306,306,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:13:02.959528,1644415982.959528,dilithium5,1000,drop,0%,5287,True,306,306,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:13:02.959549,1644415982.959549,dilithium5,1000,drop,0%,5288,True,306,306,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:02.963322,1644415982.963322,dilithium5,1000,drop,0%,5289,True,306,306,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:02.964812,1644415982.964812,dilithium5,1000,drop,0%,5290,True,306,306,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:02.969962,1644415982.969962,dilithium5,1000,drop,0%,5291,True,306,306,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:02.969970,1644415982.96997,dilithium5,1000,drop,0%,5292,True,306,306,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:02.975116,1644415982.975116,dilithium5,1000,drop,0%,5293,True,306,306,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:02.977230,1644415982.97723,dilithium5,1000,drop,0%,5294,False,306,306,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:13:02.979123,1644415982.979123,dilithium5,1000,drop,0%,5295,False,306,306,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:02.979124,1644415982.979124,dilithium5,1000,drop,0%,5296,False,306,306,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:02.979124,1644415982.979124,dilithium5,1000,drop,0%,5297,False,306,306,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:13:02.979775,1644415982.979775,dilithium5,1000,drop,0%,5298,False,306,306,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:02.980275,1644415982.980275,dilithium5,1000,drop,0%,5299,False,306,306,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:04.559448,1644415984.559448,dilithium5,1000,drop,0%,5302,True,307,307,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:13:04.565608,1644415984.565608,dilithium5,1000,drop,0%,5303,True,307,307,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:13:04.566499,1644415984.566499,dilithium5,1000,drop,0%,5304,True,307,307,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:04.567661,1644415984.567661,dilithium5,1000,drop,0%,5305,True,307,307,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:04.571227,1644415984.571227,dilithium5,1000,drop,0%,5306,True,307,307,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:04.571228,1644415984.571228,dilithium5,1000,drop,0%,5307,True,307,307,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:04.571240,1644415984.57124,dilithium5,1000,drop,0%,5308,True,307,307,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:04.575300,1644415984.5753,dilithium5,1000,drop,0%,5309,True,307,307,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:04.581706,1644415984.581706,dilithium5,1000,drop,0%,5310,False,307,307,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:04.586416,1644415984.586416,dilithium5,1000,drop,0%,5311,False,307,307,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:04.588360,1644415984.58836,dilithium5,1000,drop,0%,5312,False,307,307,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:13:04.594214,1644415984.594214,dilithium5,1000,drop,0%,5313,False,307,307,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:04.594215,1644415984.594215,dilithium5,1000,drop,0%,5314,False,307,307,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:04.594215,1644415984.594215,dilithium5,1000,drop,0%,5315,False,307,307,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:13:04.594215,1644415984.594215,dilithium5,1000,drop,0%,5316,False,307,307,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:04.595552,1644415984.595552,dilithium5,1000,drop,0%,5317,False,307,307,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:04.597651,1644415984.597651,dilithium5,1000,drop,0%,5318,False,307,307,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:06.150745,1644415986.150745,dilithium5,1000,drop,0%,5321,True,308,308,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:13:06.151258,1644415986.151258,dilithium5,1000,drop,0%,5322,True,308,308,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:13:06.151327,1644415986.151327,dilithium5,1000,drop,0%,5323,True,308,308,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:06.152647,1644415986.152647,dilithium5,1000,drop,0%,5324,True,308,308,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:06.158847,1644415986.158847,dilithium5,1000,drop,0%,5325,True,308,308,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:06.158848,1644415986.158848,dilithium5,1000,drop,0%,5326,True,308,308,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:06.158857,1644415986.158857,dilithium5,1000,drop,0%,5327,True,308,308,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:06.163687,1644415986.163687,dilithium5,1000,drop,0%,5328,True,308,308,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:06.172908,1644415986.172908,dilithium5,1000,drop,0%,5329,False,308,308,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:06.178505,1644415986.178505,dilithium5,1000,drop,0%,5330,False,308,308,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:06.179052,1644415986.179052,dilithium5,1000,drop,0%,5331,False,308,308,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:13:06.185740,1644415986.18574,dilithium5,1000,drop,0%,5332,False,308,308,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:06.185742,1644415986.185742,dilithium5,1000,drop,0%,5333,False,308,308,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:13:06.185742,1644415986.185742,dilithium5,1000,drop,0%,5334,False,308,308,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:13:06.189321,1644415986.189321,dilithium5,1000,drop,0%,5335,False,308,308,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:06.189371,1644415986.189371,dilithium5,1000,drop,0%,5336,False,308,308,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:13:07.751130,1644415987.75113,dilithium5,1000,drop,0%,5339,True,309,309,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:13:07.751922,1644415987.751922,dilithium5,1000,drop,0%,5340,True,309,309,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:13:07.751994,1644415987.751994,dilithium5,1000,drop,0%,5341,True,309,309,66,,ETH IP TCP,,·······A····,,
