Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:32:18.338956,1634175138.338956,dilithium5,100,drop,wNVHyIeXUa.pcap,1094,True,46,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:18.362639,1634175138.362639,dilithium5,100,drop,wNVHyIeXUa.pcap,1095,False,46,85,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:18.362640,1634175138.36264,dilithium5,100,drop,wNVHyIeXUa.pcap,1096,False,46,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:32:18.362991,1634175138.362991,dilithium5,100,drop,wNVHyIeXUa.pcap,1097,False,46,85,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:18.363055,1634175138.363055,dilithium5,100,drop,wNVHyIeXUa.pcap,1098,False,46,85,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:22.279582,1634175142.279582,dilithium5,100,drop,wNVHyIeXUa.pcap,1102,True,47,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:22.431384,1634175142.431384,dilithium5,100,drop,wNVHyIeXUa.pcap,1103,True,47,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:22.455404,1634175142.455404,dilithium5,100,drop,wNVHyIeXUa.pcap,1104,True,47,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:32:22.455407,1634175142.455407,dilithium5,100,drop,wNVHyIeXUa.pcap,1105,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:22.456191,1634175142.456191,dilithium5,100,drop,wNVHyIeXUa.pcap,1106,True,47,87,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:32:22.605306,1634175142.605306,dilithium5,100,drop,wNVHyIeXUa.pcap,1107,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:22.605309,1634175142.605309,dilithium5,100,drop,wNVHyIeXUa.pcap,1108,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:22.605310,1634175142.60531,dilithium5,100,drop,wNVHyIeXUa.pcap,1109,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:22.606056,1634175142.606056,dilithium5,100,drop,wNVHyIeXUa.pcap,1110,True,47,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:22.630475,1634175142.630475,dilithium5,100,drop,wNVHyIeXUa.pcap,1111,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:22.630476,1634175142.630476,dilithium5,100,drop,wNVHyIeXUa.pcap,1112,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:22.630477,1634175142.630477,dilithium5,100,drop,wNVHyIeXUa.pcap,1113,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:22.630477,1634175142.630477,dilithium5,100,drop,wNVHyIeXUa.pcap,1114,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:22.630477,1634175142.630477,dilithium5,100,drop,wNVHyIeXUa.pcap,1115,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:22.630477,1634175142.630477,dilithium5,100,drop,wNVHyIeXUa.pcap,1116,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:22.630478,1634175142.630478,dilithium5,100,drop,wNVHyIeXUa.pcap,1117,True,47,87,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 01:32:22.632459,1634175142.632459,dilithium5,100,drop,wNVHyIeXUa.pcap,1118,False,47,87,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:32:22.779234,1634175142.779234,dilithium5,100,drop,wNVHyIeXUa.pcap,1119,True,47,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:22.806203,1634175142.806203,dilithium5,100,drop,wNVHyIeXUa.pcap,1120,False,47,87,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:22.806205,1634175142.806205,dilithium5,100,drop,wNVHyIeXUa.pcap,1121,False,47,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:32:22.806730,1634175142.80673,dilithium5,100,drop,wNVHyIeXUa.pcap,1122,False,47,87,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:22.807052,1634175142.807052,dilithium5,100,drop,wNVHyIeXUa.pcap,1123,False,47,87,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:26.692900,1634175146.6929,dilithium5,100,drop,wNVHyIeXUa.pcap,1127,True,48,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:26.847268,1634175146.847268,dilithium5,100,drop,wNVHyIeXUa.pcap,1128,True,48,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:26.873497,1634175146.873497,dilithium5,100,drop,wNVHyIeXUa.pcap,1129,True,48,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:32:26.873498,1634175146.873498,dilithium5,100,drop,wNVHyIeXUa.pcap,1130,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:26.874285,1634175146.874285,dilithium5,100,drop,wNVHyIeXUa.pcap,1131,True,48,89,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:32:27.026061,1634175147.026061,dilithium5,100,drop,wNVHyIeXUa.pcap,1132,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:27.026063,1634175147.026063,dilithium5,100,drop,wNVHyIeXUa.pcap,1133,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:27.026064,1634175147.026064,dilithium5,100,drop,wNVHyIeXUa.pcap,1134,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:27.026724,1634175147.026724,dilithium5,100,drop,wNVHyIeXUa.pcap,1135,True,48,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:27.053559,1634175147.053559,dilithium5,100,drop,wNVHyIeXUa.pcap,1136,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:27.053560,1634175147.05356,dilithium5,100,drop,wNVHyIeXUa.pcap,1137,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:27.053561,1634175147.053561,dilithium5,100,drop,wNVHyIeXUa.pcap,1138,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:27.053561,1634175147.053561,dilithium5,100,drop,wNVHyIeXUa.pcap,1139,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:27.053561,1634175147.053561,dilithium5,100,drop,wNVHyIeXUa.pcap,1140,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:27.053561,1634175147.053561,dilithium5,100,drop,wNVHyIeXUa.pcap,1141,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:27.053562,1634175147.053562,dilithium5,100,drop,wNVHyIeXUa.pcap,1142,True,48,89,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 01:32:27.055280,1634175147.05528,dilithium5,100,drop,wNVHyIeXUa.pcap,1143,False,48,89,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:32:27.204855,1634175147.204855,dilithium5,100,drop,wNVHyIeXUa.pcap,1144,True,48,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:27.234556,1634175147.234556,dilithium5,100,drop,wNVHyIeXUa.pcap,1145,False,48,89,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:27.234557,1634175147.234557,dilithium5,100,drop,wNVHyIeXUa.pcap,1146,False,48,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:32:27.235337,1634175147.235337,dilithium5,100,drop,wNVHyIeXUa.pcap,1147,False,48,89,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:27.235503,1634175147.235503,dilithium5,100,drop,wNVHyIeXUa.pcap,1148,False,48,89,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:31.149697,1634175151.149697,dilithium5,100,drop,wNVHyIeXUa.pcap,1152,True,49,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:31.308655,1634175151.308655,dilithium5,100,drop,wNVHyIeXUa.pcap,1153,True,49,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:31.326026,1634175151.326026,dilithium5,100,drop,wNVHyIeXUa.pcap,1154,True,49,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:32:31.326027,1634175151.326027,dilithium5,100,drop,wNVHyIeXUa.pcap,1155,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.326878,1634175151.326878,dilithium5,100,drop,wNVHyIeXUa.pcap,1156,True,49,91,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:32:31.483042,1634175151.483042,dilithium5,100,drop,wNVHyIeXUa.pcap,1157,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.483045,1634175151.483045,dilithium5,100,drop,wNVHyIeXUa.pcap,1158,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.483045,1634175151.483045,dilithium5,100,drop,wNVHyIeXUa.pcap,1159,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.483711,1634175151.483711,dilithium5,100,drop,wNVHyIeXUa.pcap,1160,True,49,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.501472,1634175151.501472,dilithium5,100,drop,wNVHyIeXUa.pcap,1161,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.501473,1634175151.501473,dilithium5,100,drop,wNVHyIeXUa.pcap,1162,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.501473,1634175151.501473,dilithium5,100,drop,wNVHyIeXUa.pcap,1163,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.501473,1634175151.501473,dilithium5,100,drop,wNVHyIeXUa.pcap,1164,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.501473,1634175151.501473,dilithium5,100,drop,wNVHyIeXUa.pcap,1165,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.501474,1634175151.501474,dilithium5,100,drop,wNVHyIeXUa.pcap,1166,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.501772,1634175151.501772,dilithium5,100,drop,wNVHyIeXUa.pcap,1167,True,49,91,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 01:32:31.502523,1634175151.502523,dilithium5,100,drop,wNVHyIeXUa.pcap,1168,True,49,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.503354,1634175151.503354,dilithium5,100,drop,wNVHyIeXUa.pcap,1169,False,49,91,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:32:31.657494,1634175151.657494,dilithium5,100,drop,wNVHyIeXUa.pcap,1170,True,49,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.676241,1634175151.676241,dilithium5,100,drop,wNVHyIeXUa.pcap,1171,True,49,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:31.677544,1634175151.677544,dilithium5,100,drop,wNVHyIeXUa.pcap,1172,False,49,91,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:31.677544,1634175151.677544,dilithium5,100,drop,wNVHyIeXUa.pcap,1173,False,49,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:32:31.677859,1634175151.677859,dilithium5,100,drop,wNVHyIeXUa.pcap,1174,False,49,91,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:31.677911,1634175151.677911,dilithium5,100,drop,wNVHyIeXUa.pcap,1175,False,49,91,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:35.577565,1634175155.577565,dilithium5,100,drop,wNVHyIeXUa.pcap,1179,True,50,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:35.730401,1634175155.730401,dilithium5,100,drop,wNVHyIeXUa.pcap,1180,True,50,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:35.756492,1634175155.756492,dilithium5,100,drop,wNVHyIeXUa.pcap,1181,True,50,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:32:35.756493,1634175155.756493,dilithium5,100,drop,wNVHyIeXUa.pcap,1182,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:35.757201,1634175155.757201,dilithium5,100,drop,wNVHyIeXUa.pcap,1183,True,50,93,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:32:35.907384,1634175155.907384,dilithium5,100,drop,wNVHyIeXUa.pcap,1184,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:35.907387,1634175155.907387,dilithium5,100,drop,wNVHyIeXUa.pcap,1185,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:35.907387,1634175155.907387,dilithium5,100,drop,wNVHyIeXUa.pcap,1186,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:35.908084,1634175155.908084,dilithium5,100,drop,wNVHyIeXUa.pcap,1187,True,50,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:35.934474,1634175155.934474,dilithium5,100,drop,wNVHyIeXUa.pcap,1188,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:35.934476,1634175155.934476,dilithium5,100,drop,wNVHyIeXUa.pcap,1189,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:35.934476,1634175155.934476,dilithium5,100,drop,wNVHyIeXUa.pcap,1190,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:35.934476,1634175155.934476,dilithium5,100,drop,wNVHyIeXUa.pcap,1191,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:35.934477,1634175155.934477,dilithium5,100,drop,wNVHyIeXUa.pcap,1192,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:35.934477,1634175155.934477,dilithium5,100,drop,wNVHyIeXUa.pcap,1193,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:35.934477,1634175155.934477,dilithium5,100,drop,wNVHyIeXUa.pcap,1194,True,50,93,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 01:32:35.936285,1634175155.936285,dilithium5,100,drop,wNVHyIeXUa.pcap,1195,False,50,93,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:32:36.084379,1634175156.084379,dilithium5,100,drop,wNVHyIeXUa.pcap,1196,True,50,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:36.113252,1634175156.113252,dilithium5,100,drop,wNVHyIeXUa.pcap,1197,False,50,93,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:36.113253,1634175156.113253,dilithium5,100,drop,wNVHyIeXUa.pcap,1198,False,50,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:32:36.113614,1634175156.113614,dilithium5,100,drop,wNVHyIeXUa.pcap,1199,False,50,93,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:36.113665,1634175156.113665,dilithium5,100,drop,wNVHyIeXUa.pcap,1200,False,50,93,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:40.006133,1634175160.006133,dilithium5,100,drop,wNVHyIeXUa.pcap,1204,True,51,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:40.163204,1634175160.163204,dilithium5,100,drop,wNVHyIeXUa.pcap,1205,True,51,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:40.181629,1634175160.181629,dilithium5,100,drop,wNVHyIeXUa.pcap,1206,True,51,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:32:40.181631,1634175160.181631,dilithium5,100,drop,wNVHyIeXUa.pcap,1207,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.182401,1634175160.182401,dilithium5,100,drop,wNVHyIeXUa.pcap,1208,True,51,95,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:32:40.336823,1634175160.336823,dilithium5,100,drop,wNVHyIeXUa.pcap,1209,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.336826,1634175160.336826,dilithium5,100,drop,wNVHyIeXUa.pcap,1210,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.336826,1634175160.336826,dilithium5,100,drop,wNVHyIeXUa.pcap,1211,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.337548,1634175160.337548,dilithium5,100,drop,wNVHyIeXUa.pcap,1212,True,51,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.356216,1634175160.356216,dilithium5,100,drop,wNVHyIeXUa.pcap,1213,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.356217,1634175160.356217,dilithium5,100,drop,wNVHyIeXUa.pcap,1214,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.356217,1634175160.356217,dilithium5,100,drop,wNVHyIeXUa.pcap,1215,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.356218,1634175160.356218,dilithium5,100,drop,wNVHyIeXUa.pcap,1216,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.356218,1634175160.356218,dilithium5,100,drop,wNVHyIeXUa.pcap,1217,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.356218,1634175160.356218,dilithium5,100,drop,wNVHyIeXUa.pcap,1218,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.356562,1634175160.356562,dilithium5,100,drop,wNVHyIeXUa.pcap,1219,True,51,95,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 01:32:40.357248,1634175160.357248,dilithium5,100,drop,wNVHyIeXUa.pcap,1220,True,51,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.357833,1634175160.357833,dilithium5,100,drop,wNVHyIeXUa.pcap,1221,False,51,95,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:32:40.510515,1634175160.510515,dilithium5,100,drop,wNVHyIeXUa.pcap,1222,True,51,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.530090,1634175160.53009,dilithium5,100,drop,wNVHyIeXUa.pcap,1223,True,51,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:40.531096,1634175160.531096,dilithium5,100,drop,wNVHyIeXUa.pcap,1224,False,51,95,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:40.531097,1634175160.531097,dilithium5,100,drop,wNVHyIeXUa.pcap,1225,False,51,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:32:40.531367,1634175160.531367,dilithium5,100,drop,wNVHyIeXUa.pcap,1226,False,51,95,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:40.531425,1634175160.531425,dilithium5,100,drop,wNVHyIeXUa.pcap,1227,False,51,95,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:44.448808,1634175164.448808,dilithium5,100,drop,wNVHyIeXUa.pcap,1231,True,52,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:44.601530,1634175164.60153,dilithium5,100,drop,wNVHyIeXUa.pcap,1232,True,52,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:44.627394,1634175164.627394,dilithium5,100,drop,wNVHyIeXUa.pcap,1233,True,52,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:32:44.627395,1634175164.627395,dilithium5,100,drop,wNVHyIeXUa.pcap,1234,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:44.628133,1634175164.628133,dilithium5,100,drop,wNVHyIeXUa.pcap,1235,True,52,97,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:32:44.778374,1634175164.778374,dilithium5,100,drop,wNVHyIeXUa.pcap,1236,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:44.778375,1634175164.778375,dilithium5,100,drop,wNVHyIeXUa.pcap,1237,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:44.778375,1634175164.778375,dilithium5,100,drop,wNVHyIeXUa.pcap,1238,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:44.778970,1634175164.77897,dilithium5,100,drop,wNVHyIeXUa.pcap,1239,True,52,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:44.805256,1634175164.805256,dilithium5,100,drop,wNVHyIeXUa.pcap,1240,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:44.805257,1634175164.805257,dilithium5,100,drop,wNVHyIeXUa.pcap,1241,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:44.805257,1634175164.805257,dilithium5,100,drop,wNVHyIeXUa.pcap,1242,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:44.805258,1634175164.805258,dilithium5,100,drop,wNVHyIeXUa.pcap,1243,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:44.805258,1634175164.805258,dilithium5,100,drop,wNVHyIeXUa.pcap,1244,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:44.805258,1634175164.805258,dilithium5,100,drop,wNVHyIeXUa.pcap,1245,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:44.805258,1634175164.805258,dilithium5,100,drop,wNVHyIeXUa.pcap,1246,True,52,97,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 01:32:44.806963,1634175164.806963,dilithium5,100,drop,wNVHyIeXUa.pcap,1247,False,52,97,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:32:44.954959,1634175164.954959,dilithium5,100,drop,wNVHyIeXUa.pcap,1248,True,52,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:44.983440,1634175164.98344,dilithium5,100,drop,wNVHyIeXUa.pcap,1249,False,52,97,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:44.983441,1634175164.983441,dilithium5,100,drop,wNVHyIeXUa.pcap,1250,False,52,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:32:44.983800,1634175164.9838,dilithium5,100,drop,wNVHyIeXUa.pcap,1251,False,52,97,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:44.984064,1634175164.984064,dilithium5,100,drop,wNVHyIeXUa.pcap,1252,False,52,97,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:32:48.885110,1634175168.88511,dilithium5,100,drop,wNVHyIeXUa.pcap,1256,True,53,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:49.038010,1634175169.03801,dilithium5,100,drop,wNVHyIeXUa.pcap,1257,True,53,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:32:49.063831,1634175169.063831,dilithium5,100,drop,wNVHyIeXUa.pcap,1258,True,53,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:32:49.063833,1634175169.063833,dilithium5,100,drop,wNVHyIeXUa.pcap,1259,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:49.064649,1634175169.064649,dilithium5,100,drop,wNVHyIeXUa.pcap,1260,True,53,99,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:32:49.214686,1634175169.214686,dilithium5,100,drop,wNVHyIeXUa.pcap,1261,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:49.214689,1634175169.214689,dilithium5,100,drop,wNVHyIeXUa.pcap,1262,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:49.214689,1634175169.214689,dilithium5,100,drop,wNVHyIeXUa.pcap,1263,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:49.215271,1634175169.215271,dilithium5,100,drop,wNVHyIeXUa.pcap,1264,True,53,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:49.241659,1634175169.241659,dilithium5,100,drop,wNVHyIeXUa.pcap,1265,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:49.241661,1634175169.241661,dilithium5,100,drop,wNVHyIeXUa.pcap,1266,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:49.241661,1634175169.241661,dilithium5,100,drop,wNVHyIeXUa.pcap,1267,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:32:49.241661,1634175169.241661,dilithium5,100,drop,wNVHyIeXUa.pcap,1268,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
