Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:46:25.734122,1634175985.734122,rsa,100,drop,wPhaJsJJmD.pcap,397,True,31,55,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:25.768789,1634175985.768789,rsa,100,drop,wPhaJsJJmD.pcap,398,False,31,55,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:25.768794,1634175985.768794,rsa,100,drop,wPhaJsJJmD.pcap,399,False,31,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:25.769248,1634175985.769248,rsa,100,drop,wPhaJsJJmD.pcap,400,False,31,55,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:25.769317,1634175985.769317,rsa,100,drop,wPhaJsJJmD.pcap,401,False,31,55,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:29.674382,1634175989.674382,rsa,100,drop,wPhaJsJJmD.pcap,405,True,32,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:29.826092,1634175989.826092,rsa,100,drop,wPhaJsJJmD.pcap,406,True,32,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:29.858419,1634175989.858419,rsa,100,drop,wPhaJsJJmD.pcap,407,True,32,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:29.858422,1634175989.858422,rsa,100,drop,wPhaJsJJmD.pcap,408,True,32,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:29.858423,1634175989.858423,rsa,100,drop,wPhaJsJJmD.pcap,409,True,32,57,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:29.859924,1634175989.859924,rsa,100,drop,wPhaJsJJmD.pcap,410,False,32,57,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:29.999763,1634175989.999763,rsa,100,drop,wPhaJsJJmD.pcap,411,True,32,57,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:30.034117,1634175990.034117,rsa,100,drop,wPhaJsJJmD.pcap,412,False,32,57,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:30.034120,1634175990.03412,rsa,100,drop,wPhaJsJJmD.pcap,413,False,32,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:30.034558,1634175990.034558,rsa,100,drop,wPhaJsJJmD.pcap,414,False,32,57,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:30.035174,1634175990.035174,rsa,100,drop,wPhaJsJJmD.pcap,415,False,32,57,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:33.929325,1634175993.929325,rsa,100,drop,wPhaJsJJmD.pcap,419,True,33,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:34.085323,1634175994.085323,rsa,100,drop,wPhaJsJJmD.pcap,420,True,33,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:34.112091,1634175994.112091,rsa,100,drop,wPhaJsJJmD.pcap,421,True,33,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:34.112093,1634175994.112093,rsa,100,drop,wPhaJsJJmD.pcap,422,True,33,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:34.112094,1634175994.112094,rsa,100,drop,wPhaJsJJmD.pcap,423,True,33,59,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:34.113303,1634175994.113303,rsa,100,drop,wPhaJsJJmD.pcap,424,False,33,59,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:34.257674,1634175994.257674,rsa,100,drop,wPhaJsJJmD.pcap,425,True,33,59,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:34.286369,1634175994.286369,rsa,100,drop,wPhaJsJJmD.pcap,426,False,33,59,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:34.286371,1634175994.286371,rsa,100,drop,wPhaJsJJmD.pcap,427,False,33,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:34.287082,1634175994.287082,rsa,100,drop,wPhaJsJJmD.pcap,428,False,33,59,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:34.287149,1634175994.287149,rsa,100,drop,wPhaJsJJmD.pcap,429,False,33,59,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:38.191346,1634175998.191346,rsa,100,drop,wPhaJsJJmD.pcap,433,True,34,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:38.344420,1634175998.34442,rsa,100,drop,wPhaJsJJmD.pcap,434,True,34,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:38.378941,1634175998.378941,rsa,100,drop,wPhaJsJJmD.pcap,435,True,34,61,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:38.378943,1634175998.378943,rsa,100,drop,wPhaJsJJmD.pcap,436,True,34,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:38.378944,1634175998.378944,rsa,100,drop,wPhaJsJJmD.pcap,437,True,34,61,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:38.380423,1634175998.380423,rsa,100,drop,wPhaJsJJmD.pcap,438,False,34,61,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:38.521705,1634175998.521705,rsa,100,drop,wPhaJsJJmD.pcap,439,True,34,61,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:38.558268,1634175998.558268,rsa,100,drop,wPhaJsJJmD.pcap,440,False,34,61,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:38.558271,1634175998.558271,rsa,100,drop,wPhaJsJJmD.pcap,441,False,34,61,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:38.558691,1634175998.558691,rsa,100,drop,wPhaJsJJmD.pcap,442,False,34,61,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:38.558934,1634175998.558934,rsa,100,drop,wPhaJsJJmD.pcap,443,False,34,61,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:42.481738,1634176002.481738,rsa,100,drop,wPhaJsJJmD.pcap,447,True,35,62,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:42.639545,1634176002.639545,rsa,100,drop,wPhaJsJJmD.pcap,448,True,35,63,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:42.671068,1634176002.671068,rsa,100,drop,wPhaJsJJmD.pcap,449,True,35,63,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:42.671071,1634176002.671071,rsa,100,drop,wPhaJsJJmD.pcap,450,True,35,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:42.671071,1634176002.671071,rsa,100,drop,wPhaJsJJmD.pcap,451,True,35,63,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:42.672329,1634176002.672329,rsa,100,drop,wPhaJsJJmD.pcap,452,False,35,63,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:42.815677,1634176002.815677,rsa,100,drop,wPhaJsJJmD.pcap,453,True,35,63,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:42.849028,1634176002.849028,rsa,100,drop,wPhaJsJJmD.pcap,454,False,35,63,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:42.849030,1634176002.84903,rsa,100,drop,wPhaJsJJmD.pcap,455,False,35,63,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:42.849326,1634176002.849326,rsa,100,drop,wPhaJsJJmD.pcap,456,False,35,63,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:42.849383,1634176002.849383,rsa,100,drop,wPhaJsJJmD.pcap,457,False,35,63,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:46.747918,1634176006.747918,rsa,100,drop,wPhaJsJJmD.pcap,461,True,36,64,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:46.902032,1634176006.902032,rsa,100,drop,wPhaJsJJmD.pcap,462,True,36,65,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:46.940155,1634176006.940155,rsa,100,drop,wPhaJsJJmD.pcap,463,True,36,65,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:46.940158,1634176006.940158,rsa,100,drop,wPhaJsJJmD.pcap,464,True,36,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:46.940158,1634176006.940158,rsa,100,drop,wPhaJsJJmD.pcap,465,True,36,65,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:46.941412,1634176006.941412,rsa,100,drop,wPhaJsJJmD.pcap,466,False,36,65,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:47.077359,1634176007.077359,rsa,100,drop,wPhaJsJJmD.pcap,467,True,36,65,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:47.117361,1634176007.117361,rsa,100,drop,wPhaJsJJmD.pcap,468,False,36,65,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:47.117365,1634176007.117365,rsa,100,drop,wPhaJsJJmD.pcap,469,False,36,65,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:47.117682,1634176007.117682,rsa,100,drop,wPhaJsJJmD.pcap,470,False,36,65,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:47.117741,1634176007.117741,rsa,100,drop,wPhaJsJJmD.pcap,471,False,36,65,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:51.002523,1634176011.002523,rsa,100,drop,wPhaJsJJmD.pcap,475,True,37,66,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:51.159569,1634176011.159569,rsa,100,drop,wPhaJsJJmD.pcap,476,True,37,67,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:51.189623,1634176011.189623,rsa,100,drop,wPhaJsJJmD.pcap,477,True,37,67,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:51.189625,1634176011.189625,rsa,100,drop,wPhaJsJJmD.pcap,478,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:51.189626,1634176011.189626,rsa,100,drop,wPhaJsJJmD.pcap,479,True,37,67,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:51.191179,1634176011.191179,rsa,100,drop,wPhaJsJJmD.pcap,480,False,37,67,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:51.336458,1634176011.336458,rsa,100,drop,wPhaJsJJmD.pcap,481,True,37,67,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:51.368559,1634176011.368559,rsa,100,drop,wPhaJsJJmD.pcap,482,False,37,67,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:51.368562,1634176011.368562,rsa,100,drop,wPhaJsJJmD.pcap,483,False,37,67,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:51.368997,1634176011.368997,rsa,100,drop,wPhaJsJJmD.pcap,484,False,37,67,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:51.369064,1634176011.369064,rsa,100,drop,wPhaJsJJmD.pcap,485,False,37,67,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:55.261647,1634176015.261647,rsa,100,drop,wPhaJsJJmD.pcap,489,True,38,68,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:55.417676,1634176015.417676,rsa,100,drop,wPhaJsJJmD.pcap,490,True,38,69,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:55.445882,1634176015.445882,rsa,100,drop,wPhaJsJJmD.pcap,491,True,38,69,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:55.445886,1634176015.445886,rsa,100,drop,wPhaJsJJmD.pcap,492,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:55.445887,1634176015.445887,rsa,100,drop,wPhaJsJJmD.pcap,493,True,38,69,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:55.447141,1634176015.447141,rsa,100,drop,wPhaJsJJmD.pcap,494,False,38,69,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:55.591621,1634176015.591621,rsa,100,drop,wPhaJsJJmD.pcap,495,True,38,69,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:55.621625,1634176015.621625,rsa,100,drop,wPhaJsJJmD.pcap,496,False,38,69,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:55.621627,1634176015.621627,rsa,100,drop,wPhaJsJJmD.pcap,497,False,38,69,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:55.621939,1634176015.621939,rsa,100,drop,wPhaJsJJmD.pcap,498,False,38,69,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:55.622309,1634176015.622309,rsa,100,drop,wPhaJsJJmD.pcap,499,False,38,69,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:59.541560,1634176019.54156,rsa,100,drop,wPhaJsJJmD.pcap,503,True,39,70,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:59.698225,1634176019.698225,rsa,100,drop,wPhaJsJJmD.pcap,504,True,39,71,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:59.725150,1634176019.72515,rsa,100,drop,wPhaJsJJmD.pcap,505,True,39,71,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:59.725154,1634176019.725154,rsa,100,drop,wPhaJsJJmD.pcap,506,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:59.725155,1634176019.725155,rsa,100,drop,wPhaJsJJmD.pcap,507,True,39,71,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:59.726454,1634176019.726454,rsa,100,drop,wPhaJsJJmD.pcap,508,False,39,71,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:59.871854,1634176019.871854,rsa,100,drop,wPhaJsJJmD.pcap,509,True,39,71,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:59.900313,1634176019.900313,rsa,100,drop,wPhaJsJJmD.pcap,510,False,39,71,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:59.900315,1634176019.900315,rsa,100,drop,wPhaJsJJmD.pcap,511,False,39,71,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:59.900731,1634176019.900731,rsa,100,drop,wPhaJsJJmD.pcap,512,False,39,71,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:59.900807,1634176019.900807,rsa,100,drop,wPhaJsJJmD.pcap,513,False,39,71,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:03.804587,1634176023.804587,rsa,100,drop,wPhaJsJJmD.pcap,517,True,40,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:03.957782,1634176023.957782,rsa,100,drop,wPhaJsJJmD.pcap,518,True,40,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:03.992196,1634176023.992196,rsa,100,drop,wPhaJsJJmD.pcap,519,True,40,73,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:03.992199,1634176023.992199,rsa,100,drop,wPhaJsJJmD.pcap,520,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:03.992200,1634176023.9922,rsa,100,drop,wPhaJsJJmD.pcap,521,True,40,73,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:47:03.993445,1634176023.993445,rsa,100,drop,wPhaJsJJmD.pcap,522,False,40,73,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:04.135097,1634176024.135097,rsa,100,drop,wPhaJsJJmD.pcap,523,True,40,73,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:04.171306,1634176024.171306,rsa,100,drop,wPhaJsJJmD.pcap,524,False,40,73,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:04.171308,1634176024.171308,rsa,100,drop,wPhaJsJJmD.pcap,525,False,40,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:04.171699,1634176024.171699,rsa,100,drop,wPhaJsJJmD.pcap,526,False,40,73,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:04.171766,1634176024.171766,rsa,100,drop,wPhaJsJJmD.pcap,527,False,40,73,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:08.062194,1634176028.062194,rsa,100,drop,wPhaJsJJmD.pcap,531,True,41,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:08.217011,1634176028.217011,rsa,100,drop,wPhaJsJJmD.pcap,532,True,41,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:08.244910,1634176028.24491,rsa,100,drop,wPhaJsJJmD.pcap,533,True,41,75,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:08.244912,1634176028.244912,rsa,100,drop,wPhaJsJJmD.pcap,534,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:08.244913,1634176028.244913,rsa,100,drop,wPhaJsJJmD.pcap,535,True,41,75,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:47:08.246017,1634176028.246017,rsa,100,drop,wPhaJsJJmD.pcap,536,False,41,75,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:08.389407,1634176028.389407,rsa,100,drop,wPhaJsJJmD.pcap,537,True,41,75,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:08.418984,1634176028.418984,rsa,100,drop,wPhaJsJJmD.pcap,538,False,41,75,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:08.418986,1634176028.418986,rsa,100,drop,wPhaJsJJmD.pcap,539,False,41,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:08.419268,1634176028.419268,rsa,100,drop,wPhaJsJJmD.pcap,540,False,41,75,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:08.419652,1634176028.419652,rsa,100,drop,wPhaJsJJmD.pcap,541,False,41,75,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:12.324947,1634176032.324947,rsa,100,drop,wPhaJsJJmD.pcap,545,True,42,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:12.477801,1634176032.477801,rsa,100,drop,wPhaJsJJmD.pcap,546,True,42,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:12.509852,1634176032.509852,rsa,100,drop,wPhaJsJJmD.pcap,547,True,42,77,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:12.509854,1634176032.509854,rsa,100,drop,wPhaJsJJmD.pcap,548,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:12.509855,1634176032.509855,rsa,100,drop,wPhaJsJJmD.pcap,549,True,42,77,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:47:12.511018,1634176032.511018,rsa,100,drop,wPhaJsJJmD.pcap,550,False,42,77,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:12.652472,1634176032.652472,rsa,100,drop,wPhaJsJJmD.pcap,551,True,42,77,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:12.686196,1634176032.686196,rsa,100,drop,wPhaJsJJmD.pcap,552,False,42,77,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:12.686201,1634176032.686201,rsa,100,drop,wPhaJsJJmD.pcap,553,False,42,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:12.686847,1634176032.686847,rsa,100,drop,wPhaJsJJmD.pcap,554,False,42,77,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:12.687150,1634176032.68715,rsa,100,drop,wPhaJsJJmD.pcap,555,False,42,77,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:16.576005,1634176036.576005,rsa,100,drop,wPhaJsJJmD.pcap,559,True,43,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:16.729511,1634176036.729511,rsa,100,drop,wPhaJsJJmD.pcap,560,True,43,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:16.763759,1634176036.763759,rsa,100,drop,wPhaJsJJmD.pcap,561,True,43,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:16.763762,1634176036.763762,rsa,100,drop,wPhaJsJJmD.pcap,562,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:16.763763,1634176036.763763,rsa,100,drop,wPhaJsJJmD.pcap,563,True,43,79,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:47:16.765328,1634176036.765328,rsa,100,drop,wPhaJsJJmD.pcap,564,False,43,79,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:16.906955,1634176036.906955,rsa,100,drop,wPhaJsJJmD.pcap,565,True,43,79,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:16.943290,1634176036.94329,rsa,100,drop,wPhaJsJJmD.pcap,566,False,43,79,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:16.943294,1634176036.943294,rsa,100,drop,wPhaJsJJmD.pcap,567,False,43,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:16.943631,1634176036.943631,rsa,100,drop,wPhaJsJJmD.pcap,568,False,43,79,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:16.943687,1634176036.943687,rsa,100,drop,wPhaJsJJmD.pcap,569,False,43,79,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:20.823150,1634176040.82315,rsa,100,drop,wPhaJsJJmD.pcap,573,True,44,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:20.977909,1634176040.977909,rsa,100,drop,wPhaJsJJmD.pcap,574,True,44,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:21.010409,1634176041.010409,rsa,100,drop,wPhaJsJJmD.pcap,575,True,44,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:21.010412,1634176041.010412,rsa,100,drop,wPhaJsJJmD.pcap,576,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:21.010413,1634176041.010413,rsa,100,drop,wPhaJsJJmD.pcap,577,True,44,81,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:47:21.012005,1634176041.012005,rsa,100,drop,wPhaJsJJmD.pcap,578,False,44,81,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:21.154738,1634176041.154738,rsa,100,drop,wPhaJsJJmD.pcap,579,True,44,81,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:21.189411,1634176041.189411,rsa,100,drop,wPhaJsJJmD.pcap,580,False,44,81,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:21.189415,1634176041.189415,rsa,100,drop,wPhaJsJJmD.pcap,581,False,44,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:21.193833,1634176041.193833,rsa,100,drop,wPhaJsJJmD.pcap,582,False,44,81,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:21.194095,1634176041.194095,rsa,100,drop,wPhaJsJJmD.pcap,583,False,44,81,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:25.104656,1634176045.104656,rsa,100,drop,wPhaJsJJmD.pcap,587,True,45,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:25.257102,1634176045.257102,rsa,100,drop,wPhaJsJJmD.pcap,588,True,45,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:25.287394,1634176045.287394,rsa,100,drop,wPhaJsJJmD.pcap,589,True,45,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:25.287395,1634176045.287395,rsa,100,drop,wPhaJsJJmD.pcap,590,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:25.287396,1634176045.287396,rsa,100,drop,wPhaJsJJmD.pcap,591,True,45,83,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
