Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:44:34.786785,1634175874.786785,falcon1024,100,drop,CeYsTdFDqO.pcap,1741,True,108,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:44:34.786786,1634175874.786786,falcon1024,100,drop,CeYsTdFDqO.pcap,1742,True,108,203,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:44:34.787899,1634175874.787899,falcon1024,100,drop,CeYsTdFDqO.pcap,1743,False,108,203,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:44:34.930415,1634175874.930415,falcon1024,100,drop,CeYsTdFDqO.pcap,1744,True,108,203,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:44:34.962210,1634175874.96221,falcon1024,100,drop,CeYsTdFDqO.pcap,1745,False,108,203,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:34.962211,1634175874.962211,falcon1024,100,drop,CeYsTdFDqO.pcap,1746,False,108,203,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:44:34.964789,1634175874.964789,falcon1024,100,drop,CeYsTdFDqO.pcap,1747,False,108,203,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:34.964858,1634175874.964858,falcon1024,100,drop,CeYsTdFDqO.pcap,1748,False,108,203,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:38.867343,1634175878.867343,falcon1024,100,drop,CeYsTdFDqO.pcap,1752,True,109,204,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:44:39.026890,1634175879.02689,falcon1024,100,drop,CeYsTdFDqO.pcap,1753,True,109,205,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:44:39.051959,1634175879.051959,falcon1024,100,drop,CeYsTdFDqO.pcap,1754,True,109,205,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:44:39.051961,1634175879.051961,falcon1024,100,drop,CeYsTdFDqO.pcap,1755,True,109,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:44:39.051962,1634175879.051962,falcon1024,100,drop,CeYsTdFDqO.pcap,1756,True,109,205,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:44:39.053193,1634175879.053193,falcon1024,100,drop,CeYsTdFDqO.pcap,1757,False,109,205,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:44:39.201228,1634175879.201228,falcon1024,100,drop,CeYsTdFDqO.pcap,1758,True,109,205,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:44:39.228018,1634175879.228018,falcon1024,100,drop,CeYsTdFDqO.pcap,1759,False,109,205,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:39.228020,1634175879.22802,falcon1024,100,drop,CeYsTdFDqO.pcap,1760,False,109,205,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:44:39.228349,1634175879.228349,falcon1024,100,drop,CeYsTdFDqO.pcap,1761,False,109,205,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:39.228405,1634175879.228405,falcon1024,100,drop,CeYsTdFDqO.pcap,1762,False,109,205,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:43.118278,1634175883.118278,falcon1024,100,drop,CeYsTdFDqO.pcap,1766,True,110,206,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:44:43.272220,1634175883.27222,falcon1024,100,drop,CeYsTdFDqO.pcap,1767,True,110,207,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:44:43.305554,1634175883.305554,falcon1024,100,drop,CeYsTdFDqO.pcap,1768,True,110,207,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:44:43.305556,1634175883.305556,falcon1024,100,drop,CeYsTdFDqO.pcap,1769,True,110,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:44:43.305556,1634175883.305556,falcon1024,100,drop,CeYsTdFDqO.pcap,1770,True,110,207,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:44:43.306876,1634175883.306876,falcon1024,100,drop,CeYsTdFDqO.pcap,1771,False,110,207,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:44:43.449228,1634175883.449228,falcon1024,100,drop,CeYsTdFDqO.pcap,1772,True,110,207,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:44:43.485322,1634175883.485322,falcon1024,100,drop,CeYsTdFDqO.pcap,1773,False,110,207,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:43.485324,1634175883.485324,falcon1024,100,drop,CeYsTdFDqO.pcap,1774,False,110,207,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:44:43.485672,1634175883.485672,falcon1024,100,drop,CeYsTdFDqO.pcap,1775,False,110,207,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:43.485731,1634175883.485731,falcon1024,100,drop,CeYsTdFDqO.pcap,1776,False,110,207,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:47.383824,1634175887.383824,falcon1024,100,drop,CeYsTdFDqO.pcap,1780,True,111,208,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:44:47.537947,1634175887.537947,falcon1024,100,drop,CeYsTdFDqO.pcap,1781,True,111,209,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:44:47.571093,1634175887.571093,falcon1024,100,drop,CeYsTdFDqO.pcap,1782,True,111,209,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:44:47.571094,1634175887.571094,falcon1024,100,drop,CeYsTdFDqO.pcap,1783,True,111,209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:44:47.571095,1634175887.571095,falcon1024,100,drop,CeYsTdFDqO.pcap,1784,True,111,209,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:44:47.572477,1634175887.572477,falcon1024,100,drop,CeYsTdFDqO.pcap,1785,False,111,209,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:44:47.714799,1634175887.714799,falcon1024,100,drop,CeYsTdFDqO.pcap,1786,True,111,209,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:44:47.749899,1634175887.749899,falcon1024,100,drop,CeYsTdFDqO.pcap,1787,False,111,209,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:47.749900,1634175887.7499,falcon1024,100,drop,CeYsTdFDqO.pcap,1788,False,111,209,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:44:47.750218,1634175887.750218,falcon1024,100,drop,CeYsTdFDqO.pcap,1789,False,111,209,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:47.750269,1634175887.750269,falcon1024,100,drop,CeYsTdFDqO.pcap,1790,False,111,209,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:51.658776,1634175891.658776,falcon1024,100,drop,CeYsTdFDqO.pcap,1794,True,112,210,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:44:51.809927,1634175891.809927,falcon1024,100,drop,CeYsTdFDqO.pcap,1795,True,112,211,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:44:51.844813,1634175891.844813,falcon1024,100,drop,CeYsTdFDqO.pcap,1796,True,112,211,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:44:51.844815,1634175891.844815,falcon1024,100,drop,CeYsTdFDqO.pcap,1797,True,112,211,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:44:51.844816,1634175891.844816,falcon1024,100,drop,CeYsTdFDqO.pcap,1798,True,112,211,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:44:51.846225,1634175891.846225,falcon1024,100,drop,CeYsTdFDqO.pcap,1799,False,112,211,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:44:51.985406,1634175891.985406,falcon1024,100,drop,CeYsTdFDqO.pcap,1800,True,112,211,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:44:52.022253,1634175892.022253,falcon1024,100,drop,CeYsTdFDqO.pcap,1801,False,112,211,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:52.022255,1634175892.022255,falcon1024,100,drop,CeYsTdFDqO.pcap,1802,False,112,211,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:44:52.022684,1634175892.022684,falcon1024,100,drop,CeYsTdFDqO.pcap,1803,False,112,211,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:52.023276,1634175892.023276,falcon1024,100,drop,CeYsTdFDqO.pcap,1804,False,112,211,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:55.916586,1634175895.916586,falcon1024,100,drop,CeYsTdFDqO.pcap,1808,True,113,212,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:44:56.071163,1634175896.071163,falcon1024,100,drop,CeYsTdFDqO.pcap,1809,True,113,213,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:44:56.100153,1634175896.100153,falcon1024,100,drop,CeYsTdFDqO.pcap,1810,True,113,213,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:44:56.100156,1634175896.100156,falcon1024,100,drop,CeYsTdFDqO.pcap,1811,True,113,213,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:44:56.100157,1634175896.100157,falcon1024,100,drop,CeYsTdFDqO.pcap,1812,True,113,213,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:44:56.101429,1634175896.101429,falcon1024,100,drop,CeYsTdFDqO.pcap,1813,False,113,213,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:44:56.244493,1634175896.244493,falcon1024,100,drop,CeYsTdFDqO.pcap,1814,True,113,213,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:44:56.275235,1634175896.275235,falcon1024,100,drop,CeYsTdFDqO.pcap,1815,False,113,213,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:56.275239,1634175896.275239,falcon1024,100,drop,CeYsTdFDqO.pcap,1816,False,113,213,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:44:56.275584,1634175896.275584,falcon1024,100,drop,CeYsTdFDqO.pcap,1817,False,113,213,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:44:56.275637,1634175896.275637,falcon1024,100,drop,CeYsTdFDqO.pcap,1818,False,113,213,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:00.159887,1634175900.159887,falcon1024,100,drop,CeYsTdFDqO.pcap,1822,True,114,214,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:00.314666,1634175900.314666,falcon1024,100,drop,CeYsTdFDqO.pcap,1823,True,114,215,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:00.346158,1634175900.346158,falcon1024,100,drop,CeYsTdFDqO.pcap,1824,True,114,215,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:00.346161,1634175900.346161,falcon1024,100,drop,CeYsTdFDqO.pcap,1825,True,114,215,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:00.346161,1634175900.346161,falcon1024,100,drop,CeYsTdFDqO.pcap,1826,True,114,215,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:00.347592,1634175900.347592,falcon1024,100,drop,CeYsTdFDqO.pcap,1827,False,114,215,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:00.490621,1634175900.490621,falcon1024,100,drop,CeYsTdFDqO.pcap,1828,True,114,215,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:00.524180,1634175900.52418,falcon1024,100,drop,CeYsTdFDqO.pcap,1829,False,114,215,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:00.524182,1634175900.524182,falcon1024,100,drop,CeYsTdFDqO.pcap,1830,False,114,215,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:00.524745,1634175900.524745,falcon1024,100,drop,CeYsTdFDqO.pcap,1831,False,114,215,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:00.524798,1634175900.524798,falcon1024,100,drop,CeYsTdFDqO.pcap,1832,False,114,215,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:04.421324,1634175904.421324,falcon1024,100,drop,CeYsTdFDqO.pcap,1836,True,115,216,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:04.572962,1634175904.572962,falcon1024,100,drop,CeYsTdFDqO.pcap,1837,True,115,217,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:04.606329,1634175904.606329,falcon1024,100,drop,CeYsTdFDqO.pcap,1838,True,115,217,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:04.606332,1634175904.606332,falcon1024,100,drop,CeYsTdFDqO.pcap,1839,True,115,217,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:04.606332,1634175904.606332,falcon1024,100,drop,CeYsTdFDqO.pcap,1840,True,115,217,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:04.607773,1634175904.607773,falcon1024,100,drop,CeYsTdFDqO.pcap,1841,False,115,217,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:04.747601,1634175904.747601,falcon1024,100,drop,CeYsTdFDqO.pcap,1842,True,115,217,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:04.782924,1634175904.782924,falcon1024,100,drop,CeYsTdFDqO.pcap,1843,False,115,217,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:04.782927,1634175904.782927,falcon1024,100,drop,CeYsTdFDqO.pcap,1844,False,115,217,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:04.783268,1634175904.783268,falcon1024,100,drop,CeYsTdFDqO.pcap,1845,False,115,217,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:04.783326,1634175904.783326,falcon1024,100,drop,CeYsTdFDqO.pcap,1846,False,115,217,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:08.689755,1634175908.689755,falcon1024,100,drop,CeYsTdFDqO.pcap,1850,True,116,218,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:08.843578,1634175908.843578,falcon1024,100,drop,CeYsTdFDqO.pcap,1851,True,116,219,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:08.872322,1634175908.872322,falcon1024,100,drop,CeYsTdFDqO.pcap,1852,True,116,219,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:08.872325,1634175908.872325,falcon1024,100,drop,CeYsTdFDqO.pcap,1853,True,116,219,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:08.872325,1634175908.872325,falcon1024,100,drop,CeYsTdFDqO.pcap,1854,True,116,219,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:08.873775,1634175908.873775,falcon1024,100,drop,CeYsTdFDqO.pcap,1855,False,116,219,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:09.015897,1634175909.015897,falcon1024,100,drop,CeYsTdFDqO.pcap,1856,True,116,219,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:09.046726,1634175909.046726,falcon1024,100,drop,CeYsTdFDqO.pcap,1857,False,116,219,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:09.046730,1634175909.04673,falcon1024,100,drop,CeYsTdFDqO.pcap,1858,False,116,219,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:09.047381,1634175909.047381,falcon1024,100,drop,CeYsTdFDqO.pcap,1859,False,116,219,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:09.047437,1634175909.047437,falcon1024,100,drop,CeYsTdFDqO.pcap,1860,False,116,219,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:12.952839,1634175912.952839,falcon1024,100,drop,CeYsTdFDqO.pcap,1864,True,117,220,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:13.107292,1634175913.107292,falcon1024,100,drop,CeYsTdFDqO.pcap,1865,True,117,221,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:13.138314,1634175913.138314,falcon1024,100,drop,CeYsTdFDqO.pcap,1866,True,117,221,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:13.138315,1634175913.138315,falcon1024,100,drop,CeYsTdFDqO.pcap,1867,True,117,221,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:13.138316,1634175913.138316,falcon1024,100,drop,CeYsTdFDqO.pcap,1868,True,117,221,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:13.139728,1634175913.139728,falcon1024,100,drop,CeYsTdFDqO.pcap,1869,False,117,221,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:13.282029,1634175913.282029,falcon1024,100,drop,CeYsTdFDqO.pcap,1870,True,117,221,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:13.315087,1634175913.315087,falcon1024,100,drop,CeYsTdFDqO.pcap,1871,False,117,221,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:13.315089,1634175913.315089,falcon1024,100,drop,CeYsTdFDqO.pcap,1872,False,117,221,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:13.315460,1634175913.31546,falcon1024,100,drop,CeYsTdFDqO.pcap,1873,False,117,221,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:13.315515,1634175913.315515,falcon1024,100,drop,CeYsTdFDqO.pcap,1874,False,117,221,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:17.199240,1634175917.19924,falcon1024,100,drop,CeYsTdFDqO.pcap,1878,True,118,222,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:17.358835,1634175917.358835,falcon1024,100,drop,CeYsTdFDqO.pcap,1879,True,118,223,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:17.386199,1634175917.386199,falcon1024,100,drop,CeYsTdFDqO.pcap,1880,True,118,223,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:17.386203,1634175917.386203,falcon1024,100,drop,CeYsTdFDqO.pcap,1881,True,118,223,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:17.386204,1634175917.386204,falcon1024,100,drop,CeYsTdFDqO.pcap,1882,True,118,223,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:17.387535,1634175917.387535,falcon1024,100,drop,CeYsTdFDqO.pcap,1883,False,118,223,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:17.535266,1634175917.535266,falcon1024,100,drop,CeYsTdFDqO.pcap,1884,True,118,223,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:17.564489,1634175917.564489,falcon1024,100,drop,CeYsTdFDqO.pcap,1885,False,118,223,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:17.564490,1634175917.56449,falcon1024,100,drop,CeYsTdFDqO.pcap,1886,False,118,223,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:17.564878,1634175917.564878,falcon1024,100,drop,CeYsTdFDqO.pcap,1887,False,118,223,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:17.564936,1634175917.564936,falcon1024,100,drop,CeYsTdFDqO.pcap,1888,False,118,223,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:21.449578,1634175921.449578,falcon1024,100,drop,CeYsTdFDqO.pcap,1892,True,119,224,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:21.601699,1634175921.601699,falcon1024,100,drop,CeYsTdFDqO.pcap,1893,True,119,225,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:21.633219,1634175921.633219,falcon1024,100,drop,CeYsTdFDqO.pcap,1894,True,119,225,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:21.633220,1634175921.63322,falcon1024,100,drop,CeYsTdFDqO.pcap,1895,True,119,225,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:21.633221,1634175921.633221,falcon1024,100,drop,CeYsTdFDqO.pcap,1896,True,119,225,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:21.634554,1634175921.634554,falcon1024,100,drop,CeYsTdFDqO.pcap,1897,False,119,225,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:21.774864,1634175921.774864,falcon1024,100,drop,CeYsTdFDqO.pcap,1898,True,119,225,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:21.808349,1634175921.808349,falcon1024,100,drop,CeYsTdFDqO.pcap,1899,False,119,225,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:21.808351,1634175921.808351,falcon1024,100,drop,CeYsTdFDqO.pcap,1900,False,119,225,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:21.808697,1634175921.808697,falcon1024,100,drop,CeYsTdFDqO.pcap,1901,False,119,225,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:21.808763,1634175921.808763,falcon1024,100,drop,CeYsTdFDqO.pcap,1902,False,119,225,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:25.693636,1634175925.693636,falcon1024,100,drop,CeYsTdFDqO.pcap,1906,True,120,226,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:25.845124,1634175925.845124,falcon1024,100,drop,CeYsTdFDqO.pcap,1907,True,120,227,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:25.877188,1634175925.877188,falcon1024,100,drop,CeYsTdFDqO.pcap,1908,True,120,227,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:25.877190,1634175925.87719,falcon1024,100,drop,CeYsTdFDqO.pcap,1909,True,120,227,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:25.877191,1634175925.877191,falcon1024,100,drop,CeYsTdFDqO.pcap,1910,True,120,227,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:25.878503,1634175925.878503,falcon1024,100,drop,CeYsTdFDqO.pcap,1911,False,120,227,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:26.018352,1634175926.018352,falcon1024,100,drop,CeYsTdFDqO.pcap,1912,True,120,227,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:26.052302,1634175926.052302,falcon1024,100,drop,CeYsTdFDqO.pcap,1913,False,120,227,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:26.052304,1634175926.052304,falcon1024,100,drop,CeYsTdFDqO.pcap,1914,False,120,227,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:26.052662,1634175926.052662,falcon1024,100,drop,CeYsTdFDqO.pcap,1915,False,120,227,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:26.052715,1634175926.052715,falcon1024,100,drop,CeYsTdFDqO.pcap,1916,False,120,227,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:29.967065,1634175929.967065,falcon1024,100,drop,CeYsTdFDqO.pcap,1920,True,121,228,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:30.124860,1634175930.12486,falcon1024,100,drop,CeYsTdFDqO.pcap,1921,True,121,229,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:30.154233,1634175930.154233,falcon1024,100,drop,CeYsTdFDqO.pcap,1922,True,121,229,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:30.154235,1634175930.154235,falcon1024,100,drop,CeYsTdFDqO.pcap,1923,True,121,229,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:30.154236,1634175930.154236,falcon1024,100,drop,CeYsTdFDqO.pcap,1924,True,121,229,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:30.155532,1634175930.155532,falcon1024,100,drop,CeYsTdFDqO.pcap,1925,False,121,229,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:30.301707,1634175930.301707,falcon1024,100,drop,CeYsTdFDqO.pcap,1926,True,121,229,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:30.332890,1634175930.33289,falcon1024,100,drop,CeYsTdFDqO.pcap,1927,False,121,229,581,539,ETH IP UDP QUIC,,,,short
