Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:58:22.996490,1634165902.99649,dilithium5,100,drop,cqnrWhwjKu.pcap,1643,True,72,72,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:23.125609,1634165903.125609,dilithium5,100,drop,cqnrWhwjKu.pcap,1644,True,72,72,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:23.125639,1634165903.125639,dilithium5,100,drop,cqnrWhwjKu.pcap,1645,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:23.128961,1634165903.128961,dilithium5,100,drop,cqnrWhwjKu.pcap,1646,True,72,72,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:23.130113,1634165903.130113,dilithium5,100,drop,cqnrWhwjKu.pcap,1647,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:23.134250,1634165903.13425,dilithium5,100,drop,cqnrWhwjKu.pcap,1648,True,72,72,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:58:23.134251,1634165903.134251,dilithium5,100,drop,cqnrWhwjKu.pcap,1649,True,72,72,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:23.134260,1634165903.13426,dilithium5,100,drop,cqnrWhwjKu.pcap,1650,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:23.136275,1634165903.136275,dilithium5,100,drop,cqnrWhwjKu.pcap,1651,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:23.140342,1634165903.140342,dilithium5,100,drop,cqnrWhwjKu.pcap,1652,True,72,72,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:58:23.140348,1634165903.140348,dilithium5,100,drop,cqnrWhwjKu.pcap,1653,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:23.145014,1634165903.145014,dilithium5,100,drop,cqnrWhwjKu.pcap,1654,True,72,72,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:23.156871,1634165903.156871,dilithium5,100,drop,cqnrWhwjKu.pcap,1655,False,72,72,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:23.177628,1634165903.177628,dilithium5,100,drop,cqnrWhwjKu.pcap,1656,False,72,72,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:23.273157,1634165903.273157,dilithium5,100,drop,cqnrWhwjKu.pcap,1657,False,72,72,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:23.273178,1634165903.273178,dilithium5,100,drop,cqnrWhwjKu.pcap,1658,False,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:26.965181,1634165906.965181,dilithium5,100,drop,cqnrWhwjKu.pcap,1662,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:58:27.106333,1634165907.106333,dilithium5,100,drop,cqnrWhwjKu.pcap,1663,True,73,73,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:58:27.109320,1634165907.10932,dilithium5,100,drop,cqnrWhwjKu.pcap,1664,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:27.110428,1634165907.110428,dilithium5,100,drop,cqnrWhwjKu.pcap,1665,True,73,73,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:27.223202,1634165907.223202,dilithium5,100,drop,cqnrWhwjKu.pcap,1666,True,73,73,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:27.253460,1634165907.25346,dilithium5,100,drop,cqnrWhwjKu.pcap,1667,True,73,73,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:27.253474,1634165907.253474,dilithium5,100,drop,cqnrWhwjKu.pcap,1668,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:27.262533,1634165907.262533,dilithium5,100,drop,cqnrWhwjKu.pcap,1669,True,73,73,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:27.262584,1634165907.262584,dilithium5,100,drop,cqnrWhwjKu.pcap,1670,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:27.265742,1634165907.265742,dilithium5,100,drop,cqnrWhwjKu.pcap,1671,True,73,73,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:58:27.265743,1634165907.265743,dilithium5,100,drop,cqnrWhwjKu.pcap,1672,True,73,73,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:27.265748,1634165907.265748,dilithium5,100,drop,cqnrWhwjKu.pcap,1673,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:27.266935,1634165907.266935,dilithium5,100,drop,cqnrWhwjKu.pcap,1674,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:27.274169,1634165907.274169,dilithium5,100,drop,cqnrWhwjKu.pcap,1675,True,73,73,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:58:27.274175,1634165907.274175,dilithium5,100,drop,cqnrWhwjKu.pcap,1676,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:27.278537,1634165907.278537,dilithium5,100,drop,cqnrWhwjKu.pcap,1677,True,73,73,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:27.280108,1634165907.280108,dilithium5,100,drop,cqnrWhwjKu.pcap,1678,False,73,73,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:27.282462,1634165907.282462,dilithium5,100,drop,cqnrWhwjKu.pcap,1679,False,73,73,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:27.418120,1634165907.41812,dilithium5,100,drop,cqnrWhwjKu.pcap,1680,False,73,73,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:27.418142,1634165907.418142,dilithium5,100,drop,cqnrWhwjKu.pcap,1681,False,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:31.191248,1634165911.191248,dilithium5,100,drop,cqnrWhwjKu.pcap,1685,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:58:31.333199,1634165911.333199,dilithium5,100,drop,cqnrWhwjKu.pcap,1686,True,74,74,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:58:31.337593,1634165911.337593,dilithium5,100,drop,cqnrWhwjKu.pcap,1687,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:31.338515,1634165911.338515,dilithium5,100,drop,cqnrWhwjKu.pcap,1688,True,74,74,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:31.469238,1634165911.469238,dilithium5,100,drop,cqnrWhwjKu.pcap,1689,True,74,74,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:31.469726,1634165911.469726,dilithium5,100,drop,cqnrWhwjKu.pcap,1690,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:31.473118,1634165911.473118,dilithium5,100,drop,cqnrWhwjKu.pcap,1691,True,74,74,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:31.474312,1634165911.474312,dilithium5,100,drop,cqnrWhwjKu.pcap,1692,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:31.478563,1634165911.478563,dilithium5,100,drop,cqnrWhwjKu.pcap,1693,True,74,74,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:58:31.478564,1634165911.478564,dilithium5,100,drop,cqnrWhwjKu.pcap,1694,True,74,74,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:31.478569,1634165911.478569,dilithium5,100,drop,cqnrWhwjKu.pcap,1695,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:31.482152,1634165911.482152,dilithium5,100,drop,cqnrWhwjKu.pcap,1696,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:31.486312,1634165911.486312,dilithium5,100,drop,cqnrWhwjKu.pcap,1697,True,74,74,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:58:31.486317,1634165911.486317,dilithium5,100,drop,cqnrWhwjKu.pcap,1698,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:31.490598,1634165911.490598,dilithium5,100,drop,cqnrWhwjKu.pcap,1699,True,74,74,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:31.493986,1634165911.493986,dilithium5,100,drop,cqnrWhwjKu.pcap,1700,False,74,74,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:31.497727,1634165911.497727,dilithium5,100,drop,cqnrWhwjKu.pcap,1701,False,74,74,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:31.621115,1634165911.621115,dilithium5,100,drop,cqnrWhwjKu.pcap,1702,False,74,74,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:31.621140,1634165911.62114,dilithium5,100,drop,cqnrWhwjKu.pcap,1703,False,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:35.266657,1634165915.266657,dilithium5,100,drop,cqnrWhwjKu.pcap,1707,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:58:35.395169,1634165915.395169,dilithium5,100,drop,cqnrWhwjKu.pcap,1708,True,75,75,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:58:35.398192,1634165915.398192,dilithium5,100,drop,cqnrWhwjKu.pcap,1709,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:35.406342,1634165915.406342,dilithium5,100,drop,cqnrWhwjKu.pcap,1710,True,75,75,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:35.518963,1634165915.518963,dilithium5,100,drop,cqnrWhwjKu.pcap,1711,True,75,75,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:35.534858,1634165915.534858,dilithium5,100,drop,cqnrWhwjKu.pcap,1712,True,75,75,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:58:35.534871,1634165915.534871,dilithium5,100,drop,cqnrWhwjKu.pcap,1713,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:35.542519,1634165915.542519,dilithium5,100,drop,cqnrWhwjKu.pcap,1714,True,75,75,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:58:35.542526,1634165915.542526,dilithium5,100,drop,cqnrWhwjKu.pcap,1715,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:35.660356,1634165915.660356,dilithium5,100,drop,cqnrWhwjKu.pcap,1716,True,75,75,5894,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:35.662820,1634165915.66282,dilithium5,100,drop,cqnrWhwjKu.pcap,1717,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:35.666268,1634165915.666268,dilithium5,100,drop,cqnrWhwjKu.pcap,1718,True,75,75,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:58:35.666281,1634165915.666281,dilithium5,100,drop,cqnrWhwjKu.pcap,1719,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:35.672064,1634165915.672064,dilithium5,100,drop,cqnrWhwjKu.pcap,1720,True,75,75,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:35.672748,1634165915.672748,dilithium5,100,drop,cqnrWhwjKu.pcap,1721,False,75,75,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:35.677229,1634165915.677229,dilithium5,100,drop,cqnrWhwjKu.pcap,1722,False,75,75,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:35.798440,1634165915.79844,dilithium5,100,drop,cqnrWhwjKu.pcap,1723,False,75,75,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:35.798464,1634165915.798464,dilithium5,100,drop,cqnrWhwjKu.pcap,1724,False,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:39.364159,1634165919.364159,dilithium5,100,drop,cqnrWhwjKu.pcap,1728,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:58:39.491950,1634165919.49195,dilithium5,100,drop,cqnrWhwjKu.pcap,1729,True,76,76,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:58:39.491983,1634165919.491983,dilithium5,100,drop,cqnrWhwjKu.pcap,1730,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:39.496384,1634165919.496384,dilithium5,100,drop,cqnrWhwjKu.pcap,1731,True,76,76,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:39.546388,1634165919.546388,dilithium5,100,drop,cqnrWhwjKu.pcap,1732,True,76,76,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:39.628527,1634165919.628527,dilithium5,100,drop,cqnrWhwjKu.pcap,1733,True,76,76,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:39.628547,1634165919.628547,dilithium5,100,drop,cqnrWhwjKu.pcap,1734,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:39.634538,1634165919.634538,dilithium5,100,drop,cqnrWhwjKu.pcap,1735,True,76,76,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:39.637526,1634165919.637526,dilithium5,100,drop,cqnrWhwjKu.pcap,1736,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:39.643266,1634165919.643266,dilithium5,100,drop,cqnrWhwjKu.pcap,1737,True,76,76,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:58:39.643271,1634165919.643271,dilithium5,100,drop,cqnrWhwjKu.pcap,1738,True,76,76,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:39.643289,1634165919.643289,dilithium5,100,drop,cqnrWhwjKu.pcap,1739,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:39.646574,1634165919.646574,dilithium5,100,drop,cqnrWhwjKu.pcap,1740,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:39.652845,1634165919.652845,dilithium5,100,drop,cqnrWhwjKu.pcap,1741,True,76,76,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:58:39.652865,1634165919.652865,dilithium5,100,drop,cqnrWhwjKu.pcap,1742,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:39.654842,1634165919.654842,dilithium5,100,drop,cqnrWhwjKu.pcap,1743,True,76,76,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:39.657610,1634165919.65761,dilithium5,100,drop,cqnrWhwjKu.pcap,1744,False,76,76,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:39.661421,1634165919.661421,dilithium5,100,drop,cqnrWhwjKu.pcap,1745,False,76,76,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:39.779163,1634165919.779163,dilithium5,100,drop,cqnrWhwjKu.pcap,1746,False,76,76,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:39.779187,1634165919.779187,dilithium5,100,drop,cqnrWhwjKu.pcap,1747,False,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:43.342594,1634165923.342594,dilithium5,100,drop,cqnrWhwjKu.pcap,1751,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:58:43.483554,1634165923.483554,dilithium5,100,drop,cqnrWhwjKu.pcap,1752,True,77,77,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:58:43.487548,1634165923.487548,dilithium5,100,drop,cqnrWhwjKu.pcap,1753,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:43.488525,1634165923.488525,dilithium5,100,drop,cqnrWhwjKu.pcap,1754,True,77,77,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:43.566564,1634165923.566564,dilithium5,100,drop,cqnrWhwjKu.pcap,1755,True,77,77,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:43.629700,1634165923.6297,dilithium5,100,drop,cqnrWhwjKu.pcap,1756,True,77,77,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:43.629721,1634165923.629721,dilithium5,100,drop,cqnrWhwjKu.pcap,1757,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:43.636752,1634165923.636752,dilithium5,100,drop,cqnrWhwjKu.pcap,1758,True,77,77,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:43.637713,1634165923.637713,dilithium5,100,drop,cqnrWhwjKu.pcap,1759,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:43.639660,1634165923.63966,dilithium5,100,drop,cqnrWhwjKu.pcap,1760,True,77,77,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:58:43.639661,1634165923.639661,dilithium5,100,drop,cqnrWhwjKu.pcap,1761,True,77,77,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:43.639666,1634165923.639666,dilithium5,100,drop,cqnrWhwjKu.pcap,1762,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:43.640764,1634165923.640764,dilithium5,100,drop,cqnrWhwjKu.pcap,1763,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:43.641358,1634165923.641358,dilithium5,100,drop,cqnrWhwjKu.pcap,1764,True,77,77,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:58:43.641364,1634165923.641364,dilithium5,100,drop,cqnrWhwjKu.pcap,1765,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:43.644731,1634165923.644731,dilithium5,100,drop,cqnrWhwjKu.pcap,1766,True,77,77,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:43.649289,1634165923.649289,dilithium5,100,drop,cqnrWhwjKu.pcap,1767,False,77,77,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:43.652601,1634165923.652601,dilithium5,100,drop,cqnrWhwjKu.pcap,1768,False,77,77,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:43.782447,1634165923.782447,dilithium5,100,drop,cqnrWhwjKu.pcap,1769,False,77,77,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:43.783521,1634165923.783521,dilithium5,100,drop,cqnrWhwjKu.pcap,1770,False,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:47.506587,1634165927.506587,dilithium5,100,drop,cqnrWhwjKu.pcap,1774,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:58:47.634584,1634165927.634584,dilithium5,100,drop,cqnrWhwjKu.pcap,1775,True,78,78,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:58:47.637492,1634165927.637492,dilithium5,100,drop,cqnrWhwjKu.pcap,1776,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:47.641195,1634165927.641195,dilithium5,100,drop,cqnrWhwjKu.pcap,1777,True,78,78,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:47.770038,1634165927.770038,dilithium5,100,drop,cqnrWhwjKu.pcap,1778,True,78,78,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:47.773852,1634165927.773852,dilithium5,100,drop,cqnrWhwjKu.pcap,1779,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:47.777016,1634165927.777016,dilithium5,100,drop,cqnrWhwjKu.pcap,1780,True,78,78,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:47.778364,1634165927.778364,dilithium5,100,drop,cqnrWhwjKu.pcap,1781,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:47.788636,1634165927.788636,dilithium5,100,drop,cqnrWhwjKu.pcap,1782,True,78,78,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:58:47.788640,1634165927.78864,dilithium5,100,drop,cqnrWhwjKu.pcap,1783,True,78,78,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:47.788659,1634165927.788659,dilithium5,100,drop,cqnrWhwjKu.pcap,1784,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:47.790945,1634165927.790945,dilithium5,100,drop,cqnrWhwjKu.pcap,1785,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:47.797306,1634165927.797306,dilithium5,100,drop,cqnrWhwjKu.pcap,1786,True,78,78,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:58:47.797312,1634165927.797312,dilithium5,100,drop,cqnrWhwjKu.pcap,1787,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:47.802664,1634165927.802664,dilithium5,100,drop,cqnrWhwjKu.pcap,1788,True,78,78,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:47.803143,1634165927.803143,dilithium5,100,drop,cqnrWhwjKu.pcap,1789,False,78,78,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:47.808804,1634165927.808804,dilithium5,100,drop,cqnrWhwjKu.pcap,1790,False,78,78,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:47.929272,1634165927.929272,dilithium5,100,drop,cqnrWhwjKu.pcap,1791,False,78,78,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:47.929293,1634165927.929293,dilithium5,100,drop,cqnrWhwjKu.pcap,1792,False,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:51.691779,1634165931.691779,dilithium5,100,drop,cqnrWhwjKu.pcap,1796,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:58:51.817391,1634165931.817391,dilithium5,100,drop,cqnrWhwjKu.pcap,1797,True,79,79,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:58:51.819768,1634165931.819768,dilithium5,100,drop,cqnrWhwjKu.pcap,1798,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:51.820622,1634165931.820622,dilithium5,100,drop,cqnrWhwjKu.pcap,1799,True,79,79,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:51.869615,1634165931.869615,dilithium5,100,drop,cqnrWhwjKu.pcap,1800,True,79,79,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:51.950335,1634165931.950335,dilithium5,100,drop,cqnrWhwjKu.pcap,1801,True,79,79,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:51.950354,1634165931.950354,dilithium5,100,drop,cqnrWhwjKu.pcap,1802,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:51.957968,1634165931.957968,dilithium5,100,drop,cqnrWhwjKu.pcap,1803,True,79,79,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:51.957979,1634165931.957979,dilithium5,100,drop,cqnrWhwjKu.pcap,1804,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:51.964275,1634165931.964275,dilithium5,100,drop,cqnrWhwjKu.pcap,1805,True,79,79,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:58:51.964276,1634165931.964276,dilithium5,100,drop,cqnrWhwjKu.pcap,1806,True,79,79,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:51.964282,1634165931.964282,dilithium5,100,drop,cqnrWhwjKu.pcap,1807,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:51.968129,1634165931.968129,dilithium5,100,drop,cqnrWhwjKu.pcap,1808,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:51.970252,1634165931.970252,dilithium5,100,drop,cqnrWhwjKu.pcap,1809,True,79,79,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:58:51.970257,1634165931.970257,dilithium5,100,drop,cqnrWhwjKu.pcap,1810,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:51.974593,1634165931.974593,dilithium5,100,drop,cqnrWhwjKu.pcap,1811,True,79,79,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:51.977315,1634165931.977315,dilithium5,100,drop,cqnrWhwjKu.pcap,1812,False,79,79,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:51.978366,1634165931.978366,dilithium5,100,drop,cqnrWhwjKu.pcap,1813,False,79,79,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:52.106148,1634165932.106148,dilithium5,100,drop,cqnrWhwjKu.pcap,1814,False,79,79,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:52.106171,1634165932.106171,dilithium5,100,drop,cqnrWhwjKu.pcap,1815,False,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:55.824934,1634165935.824934,dilithium5,100,drop,cqnrWhwjKu.pcap,1819,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:58:55.953433,1634165935.953433,dilithium5,100,drop,cqnrWhwjKu.pcap,1820,True,80,80,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:58:55.956674,1634165935.956674,dilithium5,100,drop,cqnrWhwjKu.pcap,1821,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:55.961635,1634165935.961635,dilithium5,100,drop,cqnrWhwjKu.pcap,1822,True,80,80,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:56.089685,1634165936.089685,dilithium5,100,drop,cqnrWhwjKu.pcap,1823,True,80,80,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:56.089715,1634165936.089715,dilithium5,100,drop,cqnrWhwjKu.pcap,1824,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:56.091755,1634165936.091755,dilithium5,100,drop,cqnrWhwjKu.pcap,1825,True,80,80,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:56.091766,1634165936.091766,dilithium5,100,drop,cqnrWhwjKu.pcap,1826,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:56.093223,1634165936.093223,dilithium5,100,drop,cqnrWhwjKu.pcap,1827,True,80,80,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:58:56.093224,1634165936.093224,dilithium5,100,drop,cqnrWhwjKu.pcap,1828,True,80,80,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:56.093229,1634165936.093229,dilithium5,100,drop,cqnrWhwjKu.pcap,1829,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:56.093317,1634165936.093317,dilithium5,100,drop,cqnrWhwjKu.pcap,1830,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:56.096118,1634165936.096118,dilithium5,100,drop,cqnrWhwjKu.pcap,1831,True,80,80,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:58:56.096124,1634165936.096124,dilithium5,100,drop,cqnrWhwjKu.pcap,1832,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:56.100924,1634165936.100924,dilithium5,100,drop,cqnrWhwjKu.pcap,1833,True,80,80,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:58:56.104924,1634165936.104924,dilithium5,100,drop,cqnrWhwjKu.pcap,1834,False,80,80,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:56.109511,1634165936.109511,dilithium5,100,drop,cqnrWhwjKu.pcap,1835,False,80,80,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:56.226995,1634165936.226995,dilithium5,100,drop,cqnrWhwjKu.pcap,1836,False,80,80,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:58:56.227018,1634165936.227018,dilithium5,100,drop,cqnrWhwjKu.pcap,1837,False,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:58:59.977710,1634165939.97771,dilithium5,100,drop,cqnrWhwjKu.pcap,1841,True,81,81,74,,ETH IP TCP,,··········S·,,
