Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:48:23.541634,1634165303.541634,rsa,100,drop,DfLsUmlgtl.pcap,502,False,29,29,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:23.544323,1634165303.544323,rsa,100,drop,DfLsUmlgtl.pcap,503,False,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:23.544323,1634165303.544323,rsa,100,drop,DfLsUmlgtl.pcap,504,False,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:23.650891,1634165303.650891,rsa,100,drop,DfLsUmlgtl.pcap,505,False,29,29,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:23.650913,1634165303.650913,rsa,100,drop,DfLsUmlgtl.pcap,506,False,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:27.190782,1634165307.190782,rsa,100,drop,DfLsUmlgtl.pcap,510,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:48:27.343239,1634165307.343239,rsa,100,drop,DfLsUmlgtl.pcap,511,True,30,30,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:48:27.345205,1634165307.345205,rsa,100,drop,DfLsUmlgtl.pcap,512,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:27.346913,1634165307.346913,rsa,100,drop,DfLsUmlgtl.pcap,513,True,30,30,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:27.507697,1634165307.507697,rsa,100,drop,DfLsUmlgtl.pcap,514,True,30,30,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:48:27.507726,1634165307.507726,rsa,100,drop,DfLsUmlgtl.pcap,515,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:27.513242,1634165307.513242,rsa,100,drop,DfLsUmlgtl.pcap,516,True,30,30,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:48:27.513248,1634165307.513248,rsa,100,drop,DfLsUmlgtl.pcap,517,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:27.514532,1634165307.514532,rsa,100,drop,DfLsUmlgtl.pcap,518,True,30,30,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:27.521705,1634165307.521705,rsa,100,drop,DfLsUmlgtl.pcap,519,False,30,30,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:27.522950,1634165307.52295,rsa,100,drop,DfLsUmlgtl.pcap,520,False,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:27.662427,1634165307.662427,rsa,100,drop,DfLsUmlgtl.pcap,521,False,30,30,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:27.662445,1634165307.662445,rsa,100,drop,DfLsUmlgtl.pcap,522,False,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:31.256377,1634165311.256377,rsa,100,drop,DfLsUmlgtl.pcap,526,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:48:31.385402,1634165311.385402,rsa,100,drop,DfLsUmlgtl.pcap,527,True,31,31,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:48:31.388255,1634165311.388255,rsa,100,drop,DfLsUmlgtl.pcap,528,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:31.389482,1634165311.389482,rsa,100,drop,DfLsUmlgtl.pcap,529,True,31,31,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:31.524190,1634165311.52419,rsa,100,drop,DfLsUmlgtl.pcap,530,True,31,31,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:48:31.526451,1634165311.526451,rsa,100,drop,DfLsUmlgtl.pcap,531,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:31.530416,1634165311.530416,rsa,100,drop,DfLsUmlgtl.pcap,532,True,31,31,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:48:31.530425,1634165311.530425,rsa,100,drop,DfLsUmlgtl.pcap,533,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:31.533656,1634165311.533656,rsa,100,drop,DfLsUmlgtl.pcap,534,True,31,31,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:31.534321,1634165311.534321,rsa,100,drop,DfLsUmlgtl.pcap,535,False,31,31,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:31.537292,1634165311.537292,rsa,100,drop,DfLsUmlgtl.pcap,536,False,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:31.661432,1634165311.661432,rsa,100,drop,DfLsUmlgtl.pcap,537,False,31,31,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:31.661451,1634165311.661451,rsa,100,drop,DfLsUmlgtl.pcap,538,False,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:35.492412,1634165315.492412,rsa,100,drop,DfLsUmlgtl.pcap,542,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:48:35.618705,1634165315.618705,rsa,100,drop,DfLsUmlgtl.pcap,543,True,32,32,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:48:35.618736,1634165315.618736,rsa,100,drop,DfLsUmlgtl.pcap,544,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:35.620287,1634165315.620287,rsa,100,drop,DfLsUmlgtl.pcap,545,True,32,32,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:35.765456,1634165315.765456,rsa,100,drop,DfLsUmlgtl.pcap,546,True,32,32,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:48:35.769414,1634165315.769414,rsa,100,drop,DfLsUmlgtl.pcap,547,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:35.776674,1634165315.776674,rsa,100,drop,DfLsUmlgtl.pcap,548,True,32,32,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:48:35.776681,1634165315.776681,rsa,100,drop,DfLsUmlgtl.pcap,549,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:35.779253,1634165315.779253,rsa,100,drop,DfLsUmlgtl.pcap,550,True,32,32,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:35.779970,1634165315.77997,rsa,100,drop,DfLsUmlgtl.pcap,551,False,32,32,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:35.784327,1634165315.784327,rsa,100,drop,DfLsUmlgtl.pcap,552,False,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:35.909431,1634165315.909431,rsa,100,drop,DfLsUmlgtl.pcap,553,False,32,32,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:35.909451,1634165315.909451,rsa,100,drop,DfLsUmlgtl.pcap,554,False,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:39.465372,1634165319.465372,rsa,100,drop,DfLsUmlgtl.pcap,558,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:48:39.624839,1634165319.624839,rsa,100,drop,DfLsUmlgtl.pcap,559,True,33,33,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:48:39.626176,1634165319.626176,rsa,100,drop,DfLsUmlgtl.pcap,560,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:39.633634,1634165319.633634,rsa,100,drop,DfLsUmlgtl.pcap,561,True,33,33,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:39.637608,1634165319.637608,rsa,100,drop,DfLsUmlgtl.pcap,562,True,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:39.794975,1634165319.794975,rsa,100,drop,DfLsUmlgtl.pcap,563,True,33,33,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:48:39.794994,1634165319.794994,rsa,100,drop,DfLsUmlgtl.pcap,564,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:39.805146,1634165319.805146,rsa,100,drop,DfLsUmlgtl.pcap,565,True,33,33,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:48:39.805152,1634165319.805152,rsa,100,drop,DfLsUmlgtl.pcap,566,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:39.806475,1634165319.806475,rsa,100,drop,DfLsUmlgtl.pcap,567,True,33,33,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:39.813681,1634165319.813681,rsa,100,drop,DfLsUmlgtl.pcap,568,False,33,33,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:39.818257,1634165319.818257,rsa,100,drop,DfLsUmlgtl.pcap,569,False,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:39.954513,1634165319.954513,rsa,100,drop,DfLsUmlgtl.pcap,570,False,33,33,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:39.954534,1634165319.954534,rsa,100,drop,DfLsUmlgtl.pcap,571,False,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:43.493656,1634165323.493656,rsa,100,drop,DfLsUmlgtl.pcap,575,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:48:43.620694,1634165323.620694,rsa,100,drop,DfLsUmlgtl.pcap,576,True,34,34,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:48:43.620727,1634165323.620727,rsa,100,drop,DfLsUmlgtl.pcap,577,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:43.621893,1634165323.621893,rsa,100,drop,DfLsUmlgtl.pcap,578,True,34,34,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:43.668023,1634165323.668023,rsa,100,drop,DfLsUmlgtl.pcap,579,True,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:43.757902,1634165323.757902,rsa,100,drop,DfLsUmlgtl.pcap,580,True,34,34,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:48:43.757923,1634165323.757923,rsa,100,drop,DfLsUmlgtl.pcap,581,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:43.762464,1634165323.762464,rsa,100,drop,DfLsUmlgtl.pcap,582,True,34,34,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:48:43.762481,1634165323.762481,rsa,100,drop,DfLsUmlgtl.pcap,583,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:43.770091,1634165323.770091,rsa,100,drop,DfLsUmlgtl.pcap,584,True,34,34,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:43.773252,1634165323.773252,rsa,100,drop,DfLsUmlgtl.pcap,585,False,34,34,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:43.774698,1634165323.774698,rsa,100,drop,DfLsUmlgtl.pcap,586,False,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:43.898350,1634165323.89835,rsa,100,drop,DfLsUmlgtl.pcap,587,False,34,34,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:43.898370,1634165323.89837,rsa,100,drop,DfLsUmlgtl.pcap,588,False,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:47.743180,1634165327.74318,rsa,100,drop,DfLsUmlgtl.pcap,592,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:48:47.872311,1634165327.872311,rsa,100,drop,DfLsUmlgtl.pcap,593,True,35,35,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:48:47.876539,1634165327.876539,rsa,100,drop,DfLsUmlgtl.pcap,594,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:47.877442,1634165327.877442,rsa,100,drop,DfLsUmlgtl.pcap,595,True,35,35,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:47.942777,1634165327.942777,rsa,100,drop,DfLsUmlgtl.pcap,596,True,35,35,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:48.014323,1634165328.014323,rsa,100,drop,DfLsUmlgtl.pcap,597,True,35,35,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:48:48.014341,1634165328.014341,rsa,100,drop,DfLsUmlgtl.pcap,598,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:48.017347,1634165328.017347,rsa,100,drop,DfLsUmlgtl.pcap,599,True,35,35,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:48:48.017363,1634165328.017363,rsa,100,drop,DfLsUmlgtl.pcap,600,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:48.018058,1634165328.018058,rsa,100,drop,DfLsUmlgtl.pcap,601,True,35,35,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:48.018411,1634165328.018411,rsa,100,drop,DfLsUmlgtl.pcap,602,False,35,35,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:48.019601,1634165328.019601,rsa,100,drop,DfLsUmlgtl.pcap,603,False,35,35,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:48.144155,1634165328.144155,rsa,100,drop,DfLsUmlgtl.pcap,604,False,35,35,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:48.144175,1634165328.144175,rsa,100,drop,DfLsUmlgtl.pcap,605,False,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:51.849032,1634165331.849032,rsa,100,drop,DfLsUmlgtl.pcap,609,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:48:51.985488,1634165331.985488,rsa,100,drop,DfLsUmlgtl.pcap,610,True,36,36,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:48:51.985521,1634165331.985521,rsa,100,drop,DfLsUmlgtl.pcap,611,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:51.985999,1634165331.985999,rsa,100,drop,DfLsUmlgtl.pcap,612,True,36,36,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:52.134162,1634165332.134162,rsa,100,drop,DfLsUmlgtl.pcap,613,True,36,36,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:48:52.134188,1634165332.134188,rsa,100,drop,DfLsUmlgtl.pcap,614,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:52.140969,1634165332.140969,rsa,100,drop,DfLsUmlgtl.pcap,615,True,36,36,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:48:52.140975,1634165332.140975,rsa,100,drop,DfLsUmlgtl.pcap,616,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:52.145596,1634165332.145596,rsa,100,drop,DfLsUmlgtl.pcap,617,True,36,36,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:52.148983,1634165332.148983,rsa,100,drop,DfLsUmlgtl.pcap,618,False,36,36,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:52.154657,1634165332.154657,rsa,100,drop,DfLsUmlgtl.pcap,619,False,36,36,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:52.285895,1634165332.285895,rsa,100,drop,DfLsUmlgtl.pcap,620,False,36,36,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:52.285917,1634165332.285917,rsa,100,drop,DfLsUmlgtl.pcap,621,False,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:56.117393,1634165336.117393,rsa,100,drop,DfLsUmlgtl.pcap,625,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:48:56.258279,1634165336.258279,rsa,100,drop,DfLsUmlgtl.pcap,626,True,37,37,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:48:56.258350,1634165336.25835,rsa,100,drop,DfLsUmlgtl.pcap,627,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:56.258666,1634165336.258666,rsa,100,drop,DfLsUmlgtl.pcap,628,True,37,37,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:56.405753,1634165336.405753,rsa,100,drop,DfLsUmlgtl.pcap,629,True,37,37,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:48:56.406531,1634165336.406531,rsa,100,drop,DfLsUmlgtl.pcap,630,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:56.409399,1634165336.409399,rsa,100,drop,DfLsUmlgtl.pcap,631,True,37,37,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:48:56.409405,1634165336.409405,rsa,100,drop,DfLsUmlgtl.pcap,632,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:56.411547,1634165336.411547,rsa,100,drop,DfLsUmlgtl.pcap,633,True,37,37,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:48:56.411669,1634165336.411669,rsa,100,drop,DfLsUmlgtl.pcap,634,False,37,37,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:56.413202,1634165336.413202,rsa,100,drop,DfLsUmlgtl.pcap,635,False,37,37,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:48:56.550549,1634165336.550549,rsa,100,drop,DfLsUmlgtl.pcap,636,False,37,37,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:48:56.550568,1634165336.550568,rsa,100,drop,DfLsUmlgtl.pcap,637,False,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:00.346097,1634165340.346097,rsa,100,drop,DfLsUmlgtl.pcap,641,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:49:00.472941,1634165340.472941,rsa,100,drop,DfLsUmlgtl.pcap,642,True,38,38,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:49:00.472974,1634165340.472974,rsa,100,drop,DfLsUmlgtl.pcap,643,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:00.476242,1634165340.476242,rsa,100,drop,DfLsUmlgtl.pcap,644,True,38,38,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:49:00.514776,1634165340.514776,rsa,100,drop,DfLsUmlgtl.pcap,645,True,38,38,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:00.612719,1634165340.612719,rsa,100,drop,DfLsUmlgtl.pcap,646,True,38,38,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:49:00.612736,1634165340.612736,rsa,100,drop,DfLsUmlgtl.pcap,647,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:00.617574,1634165340.617574,rsa,100,drop,DfLsUmlgtl.pcap,648,True,38,38,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:49:00.617590,1634165340.61759,rsa,100,drop,DfLsUmlgtl.pcap,649,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:00.621034,1634165340.621034,rsa,100,drop,DfLsUmlgtl.pcap,650,True,38,38,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:49:00.625357,1634165340.625357,rsa,100,drop,DfLsUmlgtl.pcap,651,False,38,38,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:49:00.631909,1634165340.631909,rsa,100,drop,DfLsUmlgtl.pcap,652,False,38,38,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:00.753088,1634165340.753088,rsa,100,drop,DfLsUmlgtl.pcap,653,False,38,38,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:49:00.753107,1634165340.753107,rsa,100,drop,DfLsUmlgtl.pcap,654,False,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:04.386453,1634165344.386453,rsa,100,drop,DfLsUmlgtl.pcap,658,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:49:04.513570,1634165344.51357,rsa,100,drop,DfLsUmlgtl.pcap,659,True,39,39,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:49:04.513646,1634165344.513646,rsa,100,drop,DfLsUmlgtl.pcap,660,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:04.514670,1634165344.51467,rsa,100,drop,DfLsUmlgtl.pcap,661,True,39,39,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:49:04.537943,1634165344.537943,rsa,100,drop,DfLsUmlgtl.pcap,662,True,39,39,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:04.649892,1634165344.649892,rsa,100,drop,DfLsUmlgtl.pcap,663,True,39,39,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:49:04.649911,1634165344.649911,rsa,100,drop,DfLsUmlgtl.pcap,664,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:04.652187,1634165344.652187,rsa,100,drop,DfLsUmlgtl.pcap,665,True,39,39,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:49:04.652193,1634165344.652193,rsa,100,drop,DfLsUmlgtl.pcap,666,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:04.654947,1634165344.654947,rsa,100,drop,DfLsUmlgtl.pcap,667,True,39,39,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:49:04.665147,1634165344.665147,rsa,100,drop,DfLsUmlgtl.pcap,668,False,39,39,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:49:04.668834,1634165344.668834,rsa,100,drop,DfLsUmlgtl.pcap,669,False,39,39,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:04.782046,1634165344.782046,rsa,100,drop,DfLsUmlgtl.pcap,670,False,39,39,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:49:04.782066,1634165344.782066,rsa,100,drop,DfLsUmlgtl.pcap,671,False,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:08.491809,1634165348.491809,rsa,100,drop,DfLsUmlgtl.pcap,675,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:49:08.633856,1634165348.633856,rsa,100,drop,DfLsUmlgtl.pcap,676,True,40,40,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:49:08.635127,1634165348.635127,rsa,100,drop,DfLsUmlgtl.pcap,677,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:08.637403,1634165348.637403,rsa,100,drop,DfLsUmlgtl.pcap,678,True,40,40,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:49:08.783073,1634165348.783073,rsa,100,drop,DfLsUmlgtl.pcap,679,True,40,40,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:49:08.783151,1634165348.783151,rsa,100,drop,DfLsUmlgtl.pcap,680,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:08.783493,1634165348.783493,rsa,100,drop,DfLsUmlgtl.pcap,681,True,40,40,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:49:08.783501,1634165348.783501,rsa,100,drop,DfLsUmlgtl.pcap,682,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:08.784268,1634165348.784268,rsa,100,drop,DfLsUmlgtl.pcap,683,True,40,40,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:49:08.784447,1634165348.784447,rsa,100,drop,DfLsUmlgtl.pcap,684,False,40,40,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:49:08.784794,1634165348.784794,rsa,100,drop,DfLsUmlgtl.pcap,685,False,40,40,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:08.920044,1634165348.920044,rsa,100,drop,DfLsUmlgtl.pcap,686,False,40,40,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:49:08.920064,1634165348.920064,rsa,100,drop,DfLsUmlgtl.pcap,687,False,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:12.321252,1634165352.321252,rsa,100,drop,DfLsUmlgtl.pcap,691,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:49:12.446413,1634165352.446413,rsa,100,drop,DfLsUmlgtl.pcap,692,True,41,41,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:49:12.449793,1634165352.449793,rsa,100,drop,DfLsUmlgtl.pcap,693,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:12.450144,1634165352.450144,rsa,100,drop,DfLsUmlgtl.pcap,694,True,41,41,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:49:12.594431,1634165352.594431,rsa,100,drop,DfLsUmlgtl.pcap,695,True,41,41,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:49:12.597561,1634165352.597561,rsa,100,drop,DfLsUmlgtl.pcap,696,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:12.601199,1634165352.601199,rsa,100,drop,DfLsUmlgtl.pcap,697,True,41,41,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:49:12.601209,1634165352.601209,rsa,100,drop,DfLsUmlgtl.pcap,698,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:12.606364,1634165352.606364,rsa,100,drop,DfLsUmlgtl.pcap,699,True,41,41,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:49:12.610304,1634165352.610304,rsa,100,drop,DfLsUmlgtl.pcap,700,False,41,41,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:49:12.617637,1634165352.617637,rsa,100,drop,DfLsUmlgtl.pcap,701,False,41,41,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:12.731089,1634165352.731089,rsa,100,drop,DfLsUmlgtl.pcap,702,False,41,41,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:49:12.731110,1634165352.73111,rsa,100,drop,DfLsUmlgtl.pcap,703,False,41,41,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:16.229485,1634165356.229485,rsa,100,drop,DfLsUmlgtl.pcap,707,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:49:16.370191,1634165356.370191,rsa,100,drop,DfLsUmlgtl.pcap,708,True,42,42,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:49:16.371794,1634165356.371794,rsa,100,drop,DfLsUmlgtl.pcap,709,True,42,42,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:16.374126,1634165356.374126,rsa,100,drop,DfLsUmlgtl.pcap,710,True,42,42,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:49:16.524523,1634165356.524523,rsa,100,drop,DfLsUmlgtl.pcap,711,True,42,42,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:49:16.530771,1634165356.530771,rsa,100,drop,DfLsUmlgtl.pcap,712,True,42,42,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:16.537460,1634165356.53746,rsa,100,drop,DfLsUmlgtl.pcap,713,True,42,42,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:49:16.537465,1634165356.537465,rsa,100,drop,DfLsUmlgtl.pcap,714,True,42,42,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:16.540804,1634165356.540804,rsa,100,drop,DfLsUmlgtl.pcap,715,True,42,42,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:49:16.541333,1634165356.541333,rsa,100,drop,DfLsUmlgtl.pcap,716,False,42,42,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:49:16.548367,1634165356.548367,rsa,100,drop,DfLsUmlgtl.pcap,717,False,42,42,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:49:16.676695,1634165356.676695,rsa,100,drop,DfLsUmlgtl.pcap,718,False,42,42,60,,ETH IP TCP,,·······A···F,,
