Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 07:51:53.132130,1634716313.13213,dilithium5,1000,drop,RuttpkWgbJ.pcap,14450,False,640,653,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:51:53.254860,1634716313.25486,dilithium5,1000,drop,RuttpkWgbJ.pcap,14451,True,640,653,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:51:53.256409,1634716313.256409,dilithium5,1000,drop,RuttpkWgbJ.pcap,14452,False,640,653,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:51:53.256411,1634716313.256411,dilithium5,1000,drop,RuttpkWgbJ.pcap,14453,False,640,653,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:51:53.256751,1634716313.256751,dilithium5,1000,drop,RuttpkWgbJ.pcap,14454,False,640,653,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:51:53.256928,1634716313.256928,dilithium5,1000,drop,RuttpkWgbJ.pcap,14455,False,640,653,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:51:56.902849,1634716316.902849,dilithium5,1000,drop,RuttpkWgbJ.pcap,14459,True,641,654,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:51:57.029195,1634716317.029195,dilithium5,1000,drop,RuttpkWgbJ.pcap,14460,True,641,654,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:51:57.029198,1634716317.029198,dilithium5,1000,drop,RuttpkWgbJ.pcap,14461,True,641,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:51:57.030037,1634716317.030037,dilithium5,1000,drop,RuttpkWgbJ.pcap,14462,True,641,654,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:51:57.155150,1634716317.15515,dilithium5,1000,drop,RuttpkWgbJ.pcap,14463,True,641,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:51:57.155153,1634716317.155153,dilithium5,1000,drop,RuttpkWgbJ.pcap,14464,True,641,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:51:57.155153,1634716317.155153,dilithium5,1000,drop,RuttpkWgbJ.pcap,14465,True,641,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:51:57.155154,1634716317.155154,dilithium5,1000,drop,RuttpkWgbJ.pcap,14466,True,641,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:51:57.155154,1634716317.155154,dilithium5,1000,drop,RuttpkWgbJ.pcap,14467,True,641,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:51:57.155154,1634716317.155154,dilithium5,1000,drop,RuttpkWgbJ.pcap,14468,True,641,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:51:57.155154,1634716317.155154,dilithium5,1000,drop,RuttpkWgbJ.pcap,14469,True,641,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:51:57.155155,1634716317.155155,dilithium5,1000,drop,RuttpkWgbJ.pcap,14470,True,641,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:51:57.155263,1634716317.155263,dilithium5,1000,drop,RuttpkWgbJ.pcap,14471,True,641,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:51:57.155264,1634716317.155264,dilithium5,1000,drop,RuttpkWgbJ.pcap,14472,True,641,654,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:51:57.157379,1634716317.157379,dilithium5,1000,drop,RuttpkWgbJ.pcap,14473,False,641,654,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:51:57.281423,1634716317.281423,dilithium5,1000,drop,RuttpkWgbJ.pcap,14474,False,641,654,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:51:57.281424,1634716317.281424,dilithium5,1000,drop,RuttpkWgbJ.pcap,14475,False,641,654,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:51:57.281736,1634716317.281736,dilithium5,1000,drop,RuttpkWgbJ.pcap,14476,False,641,654,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:51:57.281796,1634716317.281796,dilithium5,1000,drop,RuttpkWgbJ.pcap,14477,False,641,654,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:00.984145,1634716320.984145,dilithium5,1000,drop,RuttpkWgbJ.pcap,14481,True,642,655,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:01.110690,1634716321.11069,dilithium5,1000,drop,RuttpkWgbJ.pcap,14482,True,642,655,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:01.110692,1634716321.110692,dilithium5,1000,drop,RuttpkWgbJ.pcap,14483,True,642,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:01.111506,1634716321.111506,dilithium5,1000,drop,RuttpkWgbJ.pcap,14484,True,642,655,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:01.236721,1634716321.236721,dilithium5,1000,drop,RuttpkWgbJ.pcap,14485,True,642,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:01.236723,1634716321.236723,dilithium5,1000,drop,RuttpkWgbJ.pcap,14486,True,642,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:01.236723,1634716321.236723,dilithium5,1000,drop,RuttpkWgbJ.pcap,14487,True,642,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:01.236723,1634716321.236723,dilithium5,1000,drop,RuttpkWgbJ.pcap,14488,True,642,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:01.236723,1634716321.236723,dilithium5,1000,drop,RuttpkWgbJ.pcap,14489,True,642,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:01.236724,1634716321.236724,dilithium5,1000,drop,RuttpkWgbJ.pcap,14490,True,642,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:01.236724,1634716321.236724,dilithium5,1000,drop,RuttpkWgbJ.pcap,14491,True,642,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:01.236724,1634716321.236724,dilithium5,1000,drop,RuttpkWgbJ.pcap,14492,True,642,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:01.236827,1634716321.236827,dilithium5,1000,drop,RuttpkWgbJ.pcap,14493,True,642,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:01.236828,1634716321.236828,dilithium5,1000,drop,RuttpkWgbJ.pcap,14494,True,642,655,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:01.238909,1634716321.238909,dilithium5,1000,drop,RuttpkWgbJ.pcap,14495,False,642,655,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:01.363324,1634716321.363324,dilithium5,1000,drop,RuttpkWgbJ.pcap,14496,False,642,655,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:01.363327,1634716321.363327,dilithium5,1000,drop,RuttpkWgbJ.pcap,14497,False,642,655,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:01.363785,1634716321.363785,dilithium5,1000,drop,RuttpkWgbJ.pcap,14498,False,642,655,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:01.363858,1634716321.363858,dilithium5,1000,drop,RuttpkWgbJ.pcap,14499,False,642,655,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:05.012085,1634716325.012085,dilithium5,1000,drop,RuttpkWgbJ.pcap,14503,True,643,656,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:05.150883,1634716325.150883,dilithium5,1000,drop,RuttpkWgbJ.pcap,14504,True,643,656,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:05.150885,1634716325.150885,dilithium5,1000,drop,RuttpkWgbJ.pcap,14505,True,643,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:05.151595,1634716325.151595,dilithium5,1000,drop,RuttpkWgbJ.pcap,14506,True,643,656,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:05.289249,1634716325.289249,dilithium5,1000,drop,RuttpkWgbJ.pcap,14507,True,643,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:05.289252,1634716325.289252,dilithium5,1000,drop,RuttpkWgbJ.pcap,14508,True,643,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:05.289252,1634716325.289252,dilithium5,1000,drop,RuttpkWgbJ.pcap,14509,True,643,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:05.289252,1634716325.289252,dilithium5,1000,drop,RuttpkWgbJ.pcap,14510,True,643,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:05.289253,1634716325.289253,dilithium5,1000,drop,RuttpkWgbJ.pcap,14511,True,643,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:05.289253,1634716325.289253,dilithium5,1000,drop,RuttpkWgbJ.pcap,14512,True,643,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:05.289253,1634716325.289253,dilithium5,1000,drop,RuttpkWgbJ.pcap,14513,True,643,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:05.289682,1634716325.289682,dilithium5,1000,drop,RuttpkWgbJ.pcap,14514,True,643,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:05.289683,1634716325.289683,dilithium5,1000,drop,RuttpkWgbJ.pcap,14515,True,643,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:05.289684,1634716325.289684,dilithium5,1000,drop,RuttpkWgbJ.pcap,14516,True,643,656,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:05.290699,1634716325.290699,dilithium5,1000,drop,RuttpkWgbJ.pcap,14517,True,643,656,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:05.291592,1634716325.291592,dilithium5,1000,drop,RuttpkWgbJ.pcap,14518,False,643,656,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:05.426948,1634716325.426948,dilithium5,1000,drop,RuttpkWgbJ.pcap,14519,True,643,656,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:05.428090,1634716325.42809,dilithium5,1000,drop,RuttpkWgbJ.pcap,14520,False,643,656,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:05.428092,1634716325.428092,dilithium5,1000,drop,RuttpkWgbJ.pcap,14521,False,643,656,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:05.428794,1634716325.428794,dilithium5,1000,drop,RuttpkWgbJ.pcap,14522,False,643,656,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:05.428859,1634716325.428859,dilithium5,1000,drop,RuttpkWgbJ.pcap,14523,False,643,656,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:09.124093,1634716329.124093,dilithium5,1000,drop,RuttpkWgbJ.pcap,14527,True,644,657,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:09.275744,1634716329.275744,dilithium5,1000,drop,RuttpkWgbJ.pcap,14528,True,644,658,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:09.275992,1634716329.275992,dilithium5,1000,drop,RuttpkWgbJ.pcap,14529,True,644,658,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:09.275994,1634716329.275994,dilithium5,1000,drop,RuttpkWgbJ.pcap,14530,True,644,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:09.276871,1634716329.276871,dilithium5,1000,drop,RuttpkWgbJ.pcap,14531,True,644,658,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:09.425900,1634716329.4259,dilithium5,1000,drop,RuttpkWgbJ.pcap,14532,True,644,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:09.425902,1634716329.425902,dilithium5,1000,drop,RuttpkWgbJ.pcap,14533,True,644,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:09.425902,1634716329.425902,dilithium5,1000,drop,RuttpkWgbJ.pcap,14534,True,644,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:09.426492,1634716329.426492,dilithium5,1000,drop,RuttpkWgbJ.pcap,14535,True,644,658,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:09.427364,1634716329.427364,dilithium5,1000,drop,RuttpkWgbJ.pcap,14536,True,644,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:09.427365,1634716329.427365,dilithium5,1000,drop,RuttpkWgbJ.pcap,14537,True,644,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:09.427365,1634716329.427365,dilithium5,1000,drop,RuttpkWgbJ.pcap,14538,True,644,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:09.427365,1634716329.427365,dilithium5,1000,drop,RuttpkWgbJ.pcap,14539,True,644,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:09.427366,1634716329.427366,dilithium5,1000,drop,RuttpkWgbJ.pcap,14540,True,644,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:09.427366,1634716329.427366,dilithium5,1000,drop,RuttpkWgbJ.pcap,14541,True,644,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:09.427366,1634716329.427366,dilithium5,1000,drop,RuttpkWgbJ.pcap,14542,True,644,658,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:09.428853,1634716329.428853,dilithium5,1000,drop,RuttpkWgbJ.pcap,14543,False,644,658,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:09.576160,1634716329.57616,dilithium5,1000,drop,RuttpkWgbJ.pcap,14544,True,644,658,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:09.578727,1634716329.578727,dilithium5,1000,drop,RuttpkWgbJ.pcap,14545,False,644,658,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:09.578729,1634716329.578729,dilithium5,1000,drop,RuttpkWgbJ.pcap,14546,False,644,658,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:09.579063,1634716329.579063,dilithium5,1000,drop,RuttpkWgbJ.pcap,14547,False,644,658,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:09.579128,1634716329.579128,dilithium5,1000,drop,RuttpkWgbJ.pcap,14548,False,644,658,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:13.278785,1634716333.278785,dilithium5,1000,drop,RuttpkWgbJ.pcap,14552,True,645,659,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:13.404676,1634716333.404676,dilithium5,1000,drop,RuttpkWgbJ.pcap,14553,True,645,659,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:13.404679,1634716333.404679,dilithium5,1000,drop,RuttpkWgbJ.pcap,14554,True,645,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:13.405817,1634716333.405817,dilithium5,1000,drop,RuttpkWgbJ.pcap,14555,True,645,659,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:13.530494,1634716333.530494,dilithium5,1000,drop,RuttpkWgbJ.pcap,14556,True,645,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:13.530497,1634716333.530497,dilithium5,1000,drop,RuttpkWgbJ.pcap,14557,True,645,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:13.530497,1634716333.530497,dilithium5,1000,drop,RuttpkWgbJ.pcap,14558,True,645,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:13.530497,1634716333.530497,dilithium5,1000,drop,RuttpkWgbJ.pcap,14559,True,645,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:13.530498,1634716333.530498,dilithium5,1000,drop,RuttpkWgbJ.pcap,14560,True,645,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:13.530498,1634716333.530498,dilithium5,1000,drop,RuttpkWgbJ.pcap,14561,True,645,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:13.530498,1634716333.530498,dilithium5,1000,drop,RuttpkWgbJ.pcap,14562,True,645,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:13.530499,1634716333.530499,dilithium5,1000,drop,RuttpkWgbJ.pcap,14563,True,645,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:13.530603,1634716333.530603,dilithium5,1000,drop,RuttpkWgbJ.pcap,14564,True,645,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:13.530604,1634716333.530604,dilithium5,1000,drop,RuttpkWgbJ.pcap,14565,True,645,659,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:13.532537,1634716333.532537,dilithium5,1000,drop,RuttpkWgbJ.pcap,14566,False,645,659,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:13.656216,1634716333.656216,dilithium5,1000,drop,RuttpkWgbJ.pcap,14567,False,645,659,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:13.656219,1634716333.656219,dilithium5,1000,drop,RuttpkWgbJ.pcap,14568,False,645,659,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:13.656655,1634716333.656655,dilithium5,1000,drop,RuttpkWgbJ.pcap,14569,False,645,659,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:13.656747,1634716333.656747,dilithium5,1000,drop,RuttpkWgbJ.pcap,14570,False,645,659,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:17.300028,1634716337.300028,dilithium5,1000,drop,RuttpkWgbJ.pcap,14574,True,646,660,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:17.425937,1634716337.425937,dilithium5,1000,drop,RuttpkWgbJ.pcap,14575,True,646,660,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:17.425939,1634716337.425939,dilithium5,1000,drop,RuttpkWgbJ.pcap,14576,True,646,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:17.426813,1634716337.426813,dilithium5,1000,drop,RuttpkWgbJ.pcap,14577,True,646,660,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:17.552015,1634716337.552015,dilithium5,1000,drop,RuttpkWgbJ.pcap,14578,True,646,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:17.552017,1634716337.552017,dilithium5,1000,drop,RuttpkWgbJ.pcap,14579,True,646,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:17.552017,1634716337.552017,dilithium5,1000,drop,RuttpkWgbJ.pcap,14580,True,646,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:17.552018,1634716337.552018,dilithium5,1000,drop,RuttpkWgbJ.pcap,14581,True,646,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:17.552018,1634716337.552018,dilithium5,1000,drop,RuttpkWgbJ.pcap,14582,True,646,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:17.552018,1634716337.552018,dilithium5,1000,drop,RuttpkWgbJ.pcap,14583,True,646,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:17.552019,1634716337.552019,dilithium5,1000,drop,RuttpkWgbJ.pcap,14584,True,646,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:17.552019,1634716337.552019,dilithium5,1000,drop,RuttpkWgbJ.pcap,14585,True,646,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:17.552124,1634716337.552124,dilithium5,1000,drop,RuttpkWgbJ.pcap,14586,True,646,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:17.552125,1634716337.552125,dilithium5,1000,drop,RuttpkWgbJ.pcap,14587,True,646,660,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:17.554278,1634716337.554278,dilithium5,1000,drop,RuttpkWgbJ.pcap,14588,False,646,660,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:17.678046,1634716337.678046,dilithium5,1000,drop,RuttpkWgbJ.pcap,14589,False,646,660,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:17.678048,1634716337.678048,dilithium5,1000,drop,RuttpkWgbJ.pcap,14590,False,646,660,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:17.678483,1634716337.678483,dilithium5,1000,drop,RuttpkWgbJ.pcap,14591,False,646,660,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:17.678559,1634716337.678559,dilithium5,1000,drop,RuttpkWgbJ.pcap,14592,False,646,660,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:21.312921,1634716341.312921,dilithium5,1000,drop,RuttpkWgbJ.pcap,14596,True,647,661,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:21.439427,1634716341.439427,dilithium5,1000,drop,RuttpkWgbJ.pcap,14597,True,647,661,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:21.439429,1634716341.439429,dilithium5,1000,drop,RuttpkWgbJ.pcap,14598,True,647,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:21.440191,1634716341.440191,dilithium5,1000,drop,RuttpkWgbJ.pcap,14599,True,647,661,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:21.573107,1634716341.573107,dilithium5,1000,drop,RuttpkWgbJ.pcap,14600,True,647,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:21.573108,1634716341.573108,dilithium5,1000,drop,RuttpkWgbJ.pcap,14601,True,647,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:21.573109,1634716341.573109,dilithium5,1000,drop,RuttpkWgbJ.pcap,14602,True,647,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:21.573109,1634716341.573109,dilithium5,1000,drop,RuttpkWgbJ.pcap,14603,True,647,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:21.573457,1634716341.573457,dilithium5,1000,drop,RuttpkWgbJ.pcap,14604,True,647,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:21.573458,1634716341.573458,dilithium5,1000,drop,RuttpkWgbJ.pcap,14605,True,647,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:21.573459,1634716341.573459,dilithium5,1000,drop,RuttpkWgbJ.pcap,14606,True,647,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:21.573459,1634716341.573459,dilithium5,1000,drop,RuttpkWgbJ.pcap,14607,True,647,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:21.573459,1634716341.573459,dilithium5,1000,drop,RuttpkWgbJ.pcap,14608,True,647,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:21.573459,1634716341.573459,dilithium5,1000,drop,RuttpkWgbJ.pcap,14609,True,647,661,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:21.573924,1634716341.573924,dilithium5,1000,drop,RuttpkWgbJ.pcap,14610,True,647,661,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:21.575356,1634716341.575356,dilithium5,1000,drop,RuttpkWgbJ.pcap,14611,False,647,661,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:21.697796,1634716341.697796,dilithium5,1000,drop,RuttpkWgbJ.pcap,14612,True,647,661,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:21.699658,1634716341.699658,dilithium5,1000,drop,RuttpkWgbJ.pcap,14613,False,647,661,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:21.699659,1634716341.699659,dilithium5,1000,drop,RuttpkWgbJ.pcap,14614,False,647,661,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:21.699980,1634716341.69998,dilithium5,1000,drop,RuttpkWgbJ.pcap,14615,False,647,661,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:21.700034,1634716341.700034,dilithium5,1000,drop,RuttpkWgbJ.pcap,14616,False,647,661,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:25.332952,1634716345.332952,dilithium5,1000,drop,RuttpkWgbJ.pcap,14620,True,648,662,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:25.471908,1634716345.471908,dilithium5,1000,drop,RuttpkWgbJ.pcap,14621,True,648,662,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:25.471911,1634716345.471911,dilithium5,1000,drop,RuttpkWgbJ.pcap,14622,True,648,662,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:25.472638,1634716345.472638,dilithium5,1000,drop,RuttpkWgbJ.pcap,14623,True,648,662,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:25.610411,1634716345.610411,dilithium5,1000,drop,RuttpkWgbJ.pcap,14624,True,648,662,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:25.610412,1634716345.610412,dilithium5,1000,drop,RuttpkWgbJ.pcap,14625,True,648,662,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:25.610412,1634716345.610412,dilithium5,1000,drop,RuttpkWgbJ.pcap,14626,True,648,662,1294,1252,ETH IP UDP QUIC,Handshake,,,long
