Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 11:27:30.826970,1638703650.82697,rsa,1000,loss,20%,5755,True,383,383,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:30.827051,1638703650.827051,rsa,1000,loss,20%,5756,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:30.827483,1638703650.827483,rsa,1000,loss,20%,5757,True,383,383,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:30.827902,1638703650.827902,rsa,1000,loss,20%,5758,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:30.833740,1638703650.83374,rsa,1000,loss,20%,5759,True,383,383,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:30.833747,1638703650.833747,rsa,1000,loss,20%,5760,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:30.834946,1638703650.834946,rsa,1000,loss,20%,5761,True,383,383,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:30.835162,1638703650.835162,rsa,1000,loss,20%,5762,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:30.835342,1638703650.835342,rsa,1000,loss,20%,5763,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:30.835556,1638703650.835556,rsa,1000,loss,20%,5764,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:30.835563,1638703650.835563,rsa,1000,loss,20%,5765,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:30.835853,1638703650.835853,rsa,1000,loss,20%,5766,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:31.372460,1638703651.37246,rsa,1000,loss,20%,5769,True,384,384,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:31.372919,1638703651.372919,rsa,1000,loss,20%,5770,True,384,384,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:31.372984,1638703651.372984,rsa,1000,loss,20%,5771,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:31.373237,1638703651.373237,rsa,1000,loss,20%,5772,True,384,384,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:31.375009,1638703651.375009,rsa,1000,loss,20%,5773,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:31.379848,1638703651.379848,rsa,1000,loss,20%,5774,True,384,384,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:31.380728,1638703651.380728,rsa,1000,loss,20%,5775,True,384,384,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:31.381459,1638703651.381459,rsa,1000,loss,20%,5776,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:31.381460,1638703651.38146,rsa,1000,loss,20%,5777,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:31.381478,1638703651.381478,rsa,1000,loss,20%,5778,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:31.803276,1638703651.803276,rsa,1000,loss,20%,5779,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:31.804752,1638703651.804752,rsa,1000,loss,20%,5780,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:33.804071,1638703653.804071,rsa,1000,loss,20%,5783,True,385,385,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:33.804517,1638703653.804517,rsa,1000,loss,20%,5784,True,385,385,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:33.804590,1638703653.80459,rsa,1000,loss,20%,5785,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:33.804965,1638703653.804965,rsa,1000,loss,20%,5786,True,385,385,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:33.805373,1638703653.805373,rsa,1000,loss,20%,5787,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:33.811069,1638703653.811069,rsa,1000,loss,20%,5788,True,385,385,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:33.812283,1638703653.812283,rsa,1000,loss,20%,5789,True,385,385,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:33.813000,1638703653.813,rsa,1000,loss,20%,5790,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:33.816478,1638703653.816478,rsa,1000,loss,20%,5791,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:33.817087,1638703653.817087,rsa,1000,loss,20%,5792,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:33.817683,1638703653.817683,rsa,1000,loss,20%,5793,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:34.290373,1638703654.290373,rsa,1000,loss,20%,5796,True,386,386,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:34.290887,1638703654.290887,rsa,1000,loss,20%,5797,True,386,386,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:34.500127,1638703654.500127,rsa,1000,loss,20%,5798,True,386,386,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:34.508826,1638703654.508826,rsa,1000,loss,20%,5799,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:34.508827,1638703654.508827,rsa,1000,loss,20%,5800,True,386,386,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:34.508841,1638703654.508841,rsa,1000,loss,20%,5801,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:34.513664,1638703654.513664,rsa,1000,loss,20%,5802,True,386,386,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:34.516624,1638703654.516624,rsa,1000,loss,20%,5803,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:34.521266,1638703654.521266,rsa,1000,loss,20%,5804,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:34.521266,1638703654.521266,rsa,1000,loss,20%,5805,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:34.521266,1638703654.521266,rsa,1000,loss,20%,5806,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:34.521275,1638703654.521275,rsa,1000,loss,20%,5807,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:35.876763,1638703655.876763,rsa,1000,loss,20%,5810,True,387,387,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:35.881190,1638703655.88119,rsa,1000,loss,20%,5811,True,387,387,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:35.881267,1638703655.881267,rsa,1000,loss,20%,5812,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:35.884252,1638703655.884252,rsa,1000,loss,20%,5813,True,387,387,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:35.884683,1638703655.884683,rsa,1000,loss,20%,5814,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:35.893398,1638703655.893398,rsa,1000,loss,20%,5815,True,387,387,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:35.893404,1638703655.893404,rsa,1000,loss,20%,5816,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:35.895345,1638703655.895345,rsa,1000,loss,20%,5817,True,387,387,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:35.897075,1638703655.897075,rsa,1000,loss,20%,5818,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:35.897075,1638703655.897075,rsa,1000,loss,20%,5819,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:35.912367,1638703655.912367,rsa,1000,loss,20%,5820,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:35.916071,1638703655.916071,rsa,1000,loss,20%,5821,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:38.378582,1638703658.378582,rsa,1000,loss,20%,5824,True,388,388,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:38.379105,1638703658.379105,rsa,1000,loss,20%,5825,True,388,388,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:38.379189,1638703658.379189,rsa,1000,loss,20%,5826,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:38.657488,1638703658.657488,rsa,1000,loss,20%,5829,True,388,388,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:38.659125,1638703658.659125,rsa,1000,loss,20%,5830,True,388,388,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:38.659189,1638703658.659189,rsa,1000,loss,20%,5831,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:38.659515,1638703658.659515,rsa,1000,loss,20%,5832,True,388,388,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:38.659891,1638703658.659891,rsa,1000,loss,20%,5833,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:38.796058,1638703658.796058,rsa,1000,loss,20%,5834,True,388,388,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:38.804903,1638703658.804903,rsa,1000,loss,20%,5835,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:38.804907,1638703658.804907,rsa,1000,loss,20%,5836,True,388,388,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:38.808857,1638703658.808857,rsa,1000,loss,20%,5837,True,388,388,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:38.823361,1638703658.823361,rsa,1000,loss,20%,5838,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:38.823362,1638703658.823362,rsa,1000,loss,20%,5839,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:38.823372,1638703658.823372,rsa,1000,loss,20%,5840,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:39.030446,1638703659.030446,rsa,1000,loss,20%,5841,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:39.035756,1638703659.035756,rsa,1000,loss,20%,5842,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:39.039714,1638703659.039714,rsa,1000,loss,20%,5843,False,388,388,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:39.039732,1638703659.039732,rsa,1000,loss,20%,5844,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:39.041904,1638703659.041904,rsa,1000,loss,20%,5845,False,388,388,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:39.046930,1638703659.04693,rsa,1000,loss,20%,5846,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:39.051777,1638703659.051777,rsa,1000,loss,20%,5847,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:39.051778,1638703659.051778,rsa,1000,loss,20%,5848,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:39.051778,1638703659.051778,rsa,1000,loss,20%,5849,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:39.051789,1638703659.051789,rsa,1000,loss,20%,5850,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:40.297228,1638703660.297228,rsa,1000,loss,20%,5853,True,389,389,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:40.299075,1638703660.299075,rsa,1000,loss,20%,5854,True,389,389,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:40.299140,1638703660.29914,rsa,1000,loss,20%,5855,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:40.299395,1638703660.299395,rsa,1000,loss,20%,5856,True,389,389,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:40.299892,1638703660.299892,rsa,1000,loss,20%,5857,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:40.305629,1638703660.305629,rsa,1000,loss,20%,5858,True,389,389,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:40.305635,1638703660.305635,rsa,1000,loss,20%,5859,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:40.307917,1638703660.307917,rsa,1000,loss,20%,5860,True,389,389,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:40.308625,1638703660.308625,rsa,1000,loss,20%,5861,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:40.313365,1638703660.313365,rsa,1000,loss,20%,5862,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:40.526955,1638703660.526955,rsa,1000,loss,20%,5863,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:40.526977,1638703660.526977,rsa,1000,loss,20%,5864,False,389,389,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:40.531077,1638703660.531077,rsa,1000,loss,20%,5865,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:40.533564,1638703660.533564,rsa,1000,loss,20%,5866,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:41.864927,1638703661.864927,rsa,1000,loss,20%,5869,True,390,390,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:41.865344,1638703661.865344,rsa,1000,loss,20%,5870,True,390,390,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:41.865411,1638703661.865411,rsa,1000,loss,20%,5871,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:41.867930,1638703661.86793,rsa,1000,loss,20%,5872,True,390,390,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:41.868423,1638703661.868423,rsa,1000,loss,20%,5873,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:41.876325,1638703661.876325,rsa,1000,loss,20%,5874,True,390,390,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:41.876332,1638703661.876332,rsa,1000,loss,20%,5875,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:41.877570,1638703661.87757,rsa,1000,loss,20%,5876,True,390,390,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:41.878883,1638703661.878883,rsa,1000,loss,20%,5877,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:41.879213,1638703661.879213,rsa,1000,loss,20%,5878,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:41.879214,1638703661.879214,rsa,1000,loss,20%,5879,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:41.879223,1638703661.879223,rsa,1000,loss,20%,5880,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:41.879530,1638703661.87953,rsa,1000,loss,20%,5881,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:43.331929,1638703663.331929,rsa,1000,loss,20%,5884,True,391,391,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:43.336709,1638703663.336709,rsa,1000,loss,20%,5885,True,391,391,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:43.336877,1638703663.336877,rsa,1000,loss,20%,5886,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:43.337263,1638703663.337263,rsa,1000,loss,20%,5887,True,391,391,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:43.339743,1638703663.339743,rsa,1000,loss,20%,5888,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:43.350896,1638703663.350896,rsa,1000,loss,20%,5889,True,391,391,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:43.357011,1638703663.357011,rsa,1000,loss,20%,5890,True,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:43.364323,1638703663.364323,rsa,1000,loss,20%,5891,True,391,391,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:43.364333,1638703663.364333,rsa,1000,loss,20%,5892,True,391,391,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:27:43.371861,1638703663.371861,rsa,1000,loss,20%,5893,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:43.371862,1638703663.371862,rsa,1000,loss,20%,5894,True,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:43.371921,1638703663.371921,rsa,1000,loss,20%,5895,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:44.820129,1638703664.820129,rsa,1000,loss,20%,5898,True,392,392,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:44.820610,1638703664.82061,rsa,1000,loss,20%,5899,True,392,392,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:44.820676,1638703664.820676,rsa,1000,loss,20%,5900,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:44.820955,1638703664.820955,rsa,1000,loss,20%,5901,True,392,392,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:44.821453,1638703664.821453,rsa,1000,loss,20%,5902,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:44.828779,1638703664.828779,rsa,1000,loss,20%,5903,True,392,392,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:44.828785,1638703664.828785,rsa,1000,loss,20%,5904,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:44.829837,1638703664.829837,rsa,1000,loss,20%,5905,True,392,392,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:44.830980,1638703664.83098,rsa,1000,loss,20%,5906,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:44.831463,1638703664.831463,rsa,1000,loss,20%,5907,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:44.831464,1638703664.831464,rsa,1000,loss,20%,5908,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:44.831472,1638703664.831472,rsa,1000,loss,20%,5909,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:44.831753,1638703664.831753,rsa,1000,loss,20%,5910,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:46.225162,1638703666.225162,rsa,1000,loss,20%,5913,True,393,393,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:46.225464,1638703666.225464,rsa,1000,loss,20%,5914,True,393,393,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:46.225528,1638703666.225528,rsa,1000,loss,20%,5915,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:46.225946,1638703666.225946,rsa,1000,loss,20%,5916,True,393,393,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:46.226465,1638703666.226465,rsa,1000,loss,20%,5917,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:46.232266,1638703666.232266,rsa,1000,loss,20%,5918,True,393,393,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:46.232273,1638703666.232273,rsa,1000,loss,20%,5919,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:46.233215,1638703666.233215,rsa,1000,loss,20%,5920,True,393,393,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:46.237617,1638703666.237617,rsa,1000,loss,20%,5921,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:46.239473,1638703666.239473,rsa,1000,loss,20%,5922,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:46.239474,1638703666.239474,rsa,1000,loss,20%,5923,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:46.239475,1638703666.239475,rsa,1000,loss,20%,5924,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:46.449356,1638703666.449356,rsa,1000,loss,20%,5925,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:46.449381,1638703666.449381,rsa,1000,loss,20%,5926,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:47.897964,1638703667.897964,rsa,1000,loss,20%,5929,True,394,394,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:47.898525,1638703667.898525,rsa,1000,loss,20%,5930,True,394,394,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:47.898581,1638703667.898581,rsa,1000,loss,20%,5931,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:48.108265,1638703668.108265,rsa,1000,loss,20%,5932,True,394,394,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:48.115162,1638703668.115162,rsa,1000,loss,20%,5933,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:48.116592,1638703668.116592,rsa,1000,loss,20%,5934,True,394,394,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:48.120843,1638703668.120843,rsa,1000,loss,20%,5935,True,394,394,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:48.124383,1638703668.124383,rsa,1000,loss,20%,5936,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:48.126946,1638703668.126946,rsa,1000,loss,20%,5937,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:48.126947,1638703668.126947,rsa,1000,loss,20%,5938,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:48.126947,1638703668.126947,rsa,1000,loss,20%,5939,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:48.126956,1638703668.126956,rsa,1000,loss,20%,5940,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:49.508527,1638703669.508527,rsa,1000,loss,20%,5943,True,395,395,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:49.516099,1638703669.516099,rsa,1000,loss,20%,5944,True,395,395,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:49.516843,1638703669.516843,rsa,1000,loss,20%,5945,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:49.517248,1638703669.517248,rsa,1000,loss,20%,5946,True,395,395,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:49.519206,1638703669.519206,rsa,1000,loss,20%,5947,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:49.530016,1638703669.530016,rsa,1000,loss,20%,5948,True,395,395,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:49.531018,1638703669.531018,rsa,1000,loss,20%,5949,True,395,395,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:49.533527,1638703669.533527,rsa,1000,loss,20%,5950,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:49.539817,1638703669.539817,rsa,1000,loss,20%,5951,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:49.539818,1638703669.539818,rsa,1000,loss,20%,5952,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:49.539818,1638703669.539818,rsa,1000,loss,20%,5953,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:49.539827,1638703669.539827,rsa,1000,loss,20%,5954,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:52.051633,1638703672.051633,rsa,1000,loss,20%,5957,True,396,396,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:52.052261,1638703672.052261,rsa,1000,loss,20%,5958,True,396,396,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:52.052344,1638703672.052344,rsa,1000,loss,20%,5959,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:52.052804,1638703672.052804,rsa,1000,loss,20%,5960,True,396,396,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:52.053226,1638703672.053226,rsa,1000,loss,20%,5961,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:52.059137,1638703672.059137,rsa,1000,loss,20%,5962,True,396,396,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:52.059144,1638703672.059144,rsa,1000,loss,20%,5963,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:52.060499,1638703672.060499,rsa,1000,loss,20%,5964,True,396,396,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:52.060939,1638703672.060939,rsa,1000,loss,20%,5965,True,396,396,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:52.060948,1638703672.060948,rsa,1000,loss,20%,5966,True,396,396,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:27:52.061414,1638703672.061414,rsa,1000,loss,20%,5967,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:52.061690,1638703672.06169,rsa,1000,loss,20%,5968,True,396,396,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:52.061696,1638703672.061696,rsa,1000,loss,20%,5969,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:52.548543,1638703672.548543,rsa,1000,loss,20%,5972,True,397,397,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:52.549035,1638703672.549035,rsa,1000,loss,20%,5973,True,397,397,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:52.549100,1638703672.5491,rsa,1000,loss,20%,5974,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:52.549430,1638703672.54943,rsa,1000,loss,20%,5975,True,397,397,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:52.551877,1638703672.551877,rsa,1000,loss,20%,5976,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:52.556129,1638703672.556129,rsa,1000,loss,20%,5977,True,397,397,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:52.556135,1638703672.556135,rsa,1000,loss,20%,5978,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:52.558245,1638703672.558245,rsa,1000,loss,20%,5979,True,397,397,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:52.560833,1638703672.560833,rsa,1000,loss,20%,5980,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:52.561468,1638703672.561468,rsa,1000,loss,20%,5981,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:52.561469,1638703672.561469,rsa,1000,loss,20%,5982,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:27:52.561481,1638703672.561481,rsa,1000,loss,20%,5983,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:52.573029,1638703672.573029,rsa,1000,loss,20%,5984,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:54.182949,1638703674.182949,rsa,1000,loss,20%,5987,True,398,398,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:27:54.187792,1638703674.187792,rsa,1000,loss,20%,5988,True,398,398,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:27:54.187854,1638703674.187854,rsa,1000,loss,20%,5989,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:54.188120,1638703674.18812,rsa,1000,loss,20%,5990,True,398,398,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:27:54.188631,1638703674.188631,rsa,1000,loss,20%,5991,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:27:54.196982,1638703674.196982,rsa,1000,loss,20%,5992,True,398,398,2005,,ETH IP TCP TLS,,·······AP···,,
