Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638703828.372772,1638703828.38641,493,13.638019561767578,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703829.891655,1638703829.909479,494,17.82393455505371,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703831.41213,1638703831.443775,495,31.644821166992188,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638703832.976127,1638703833.017002,496,40.87519645690918,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638703836.972142,1638703836.980466,498,8.323907852172852,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703837.567791,1638703837.588822,499,21.030902862548828,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638703839.185651,1638703839.41715,500,231.49895668029785,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638703842.316523,1638703842.337823,501,21.29983901977539,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703843.628185,1638703843.637346,502,9.160995483398438,rsa,1000,loss,20%,8,17,3064,3658,0,0,0,0,
1638703846.24994,1638703846.260397,503,10.457038879394531,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638703847.756291,1638703847.764567,504,8.275985717773438,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703848.276334,1638703848.288967,505,12.63284683227539,rsa,1000,loss,20%,7,7,2998,462,0,0,0,0,
1638703849.882074,1638703850.32766,506,445.5859661102295,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638703851.519426,1638703851.52881,507,9.383916854858398,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703854.122227,1638703854.340373,508,218.14608573913574,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638703854.608515,1638703854.619876,509,11.360883712768555,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703855.992159,1638703856.001597,510,9.438037872314453,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638703857.449768,1638703857.46522,511,15.451908111572266,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638703858.981757,1638703859.209302,512,227.54502296447754,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703860.645364,1638703860.669397,513,24.033069610595703,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638703863.244445,1638703863.254703,514,10.257959365844727,rsa,1000,loss,20%,8,3,3064,198,0,0,0,0,
1638703863.77898,1638703863.809339,515,30.35902976989746,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703865.353916,1638703865.372529,516,18.613100051879883,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638703866.88845,1638703866.898132,517,9.682178497314453,rsa,1000,loss,20%,6,6,2932,396,0,0,0,0,
1638703868.485193,1638703868.496444,518,11.250972747802734,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703869.979795,1638703869.994773,519,14.97793197631836,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703871.56493,1638703871.581619,520,16.689062118530273,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638703873.035021,1638703873.491449,521,456.42805099487305,rsa,1000,loss,20%,15,0,3538,0,0,0,0,0,
1638703874.541683,1638703874.569734,522,28.051137924194336,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638703876.092275,1638703876.112506,523,20.231008529663086,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638703879.337668,1638703879.348554,524,10.885953903198242,rsa,1000,loss,20%,8,14,3064,3460,0,0,0,0,
1638703880.924834,1638703881.256862,525,332.0279121398926,rsa,1000,loss,20%,11,5,3274,330,0,0,0,0,
1638703882.471709,1638703882.490092,526,18.383026123046875,rsa,1000,loss,20%,8,7,3064,462,0,0,0,0,
1638703885.00906,1638703885.017899,527,8.839130401611328,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638703885.379329,1638703885.389128,528,9.799003601074219,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638703886.863928,1638703887.12807,529,264.1420364379883,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638703888.265972,1638703888.324518,530,58.54606628417969,rsa,1000,loss,20%,14,0,3975,0,0,0,0,0,
1638703891.368105,1638703891.605345,531,237.24007606506348,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638703892.8962,1638703892.909171,532,12.971162796020508,rsa,1000,loss,20%,8,16,3064,3592,0,0,0,0,
1638703894.52459,1638703894.554448,533,29.857873916625977,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703897.173037,1638703897.184035,534,10.998010635375977,rsa,1000,loss,20%,11,0,3274,0,0,0,0,0,
1638703897.668887,1638703897.683563,535,14.676094055175781,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638703899.156057,1638703899.596609,536,440.5522346496582,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703902.236707,1638703902.245206,537,8.4991455078125,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638703903.648027,1638703903.665064,538,17.037153244018555,rsa,1000,loss,20%,8,16,3064,3592,0,0,0,0,
1638703906.090129,1638703906.098648,539,8.519172668457031,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638703906.573018,1638703906.804858,540,231.8398952484131,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703908.209887,1638703908.224561,541,14.673948287963867,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703909.764935,1638703910.04561,542,280.67493438720703,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1638703911.4418,1638703911.886511,543,444.71096992492676,rsa,1000,loss,20%,7,2,2998,132,0,0,0,0,
1638703912.945482,1638703912.956245,544,10.762929916381836,rsa,1000,loss,20%,7,8,2998,540,0,0,0,0,
1638703915.563928,1638703915.572383,545,8.455038070678711,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638703916.131126,1638703916.360398,546,229.27212715148926,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703917.61646,1638703917.629063,547,12.602806091308594,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703920.10675,1638703920.115194,548,8.444070816040039,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703921.611703,1638703921.828097,549,216.39418601989746,rsa,1000,loss,20%,7,3,2998,198,0,0,0,0,
1638703922.24752,1638703923.16181,550,914.2899513244629,rsa,1000,loss,20%,10,4,3196,264,0,0,0,0,
1638703923.608097,1638703923.628968,551,20.87092399597168,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1638703925.177929,1638703925.188654,552,10.725021362304688,rsa,1000,loss,20%,6,4,2932,264,0,0,0,0,
1638703926.76017,1638703926.769014,553,8.84389877319336,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703928.237581,1638703928.250476,554,12.894868850708008,rsa,1000,loss,20%,6,6,2932,408,0,0,0,0,
1638703929.708772,1638703929.717078,555,8.306026458740234,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703931.318609,1638703931.330197,556,11.588096618652344,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638703932.804921,1638703932.819596,557,14.675140380859375,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703934.325131,1638703934.36025,558,35.119056701660156,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638703935.875314,1638703935.896992,559,21.67797088623047,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638703937.433686,1638703937.445841,560,12.15505599975586,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703939.947402,1638703939.955723,561,8.321046829223633,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703940.297311,1638703940.31129,562,13.978958129882812,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638703941.83549,1638703941.853165,563,17.674922943115234,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638703943.495159,1638703943.505117,564,9.958028793334961,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703945.080457,1638703945.100884,565,20.42698860168457,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638703946.527027,1638703946.553262,566,26.235103607177734,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638703948.004339,1638703948.023885,567,19.546031951904297,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638703949.628242,1638703949.640681,568,12.43901252746582,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703952.281443,1638703952.497589,569,216.14599227905273,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703952.704731,1638703952.932708,570,227.97703742980957,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703954.154982,1638703954.164634,571,9.651899337768555,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703956.716509,1638703956.725057,572,8.547782897949219,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703957.274852,1638703957.298925,573,24.072885513305664,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638703958.859475,1638703958.871042,574,11.567115783691406,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703960.459777,1638703960.471737,575,11.95979118347168,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703963.617353,1638703963.628802,576,11.449098587036133,rsa,1000,loss,20%,6,18,2932,3736,0,0,0,0,
1638703965.160298,1638703965.178013,577,17.714977264404297,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703966.652406,1638703966.660585,578,8.178949356079102,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703968.148035,1638703968.583639,579,435.6038570404053,rsa,1000,loss,20%,7,2,2998,132,0,0,0,0,
1638703969.700751,1638703969.709426,580,8.674860000610352,rsa,1000,loss,20%,6,5,2932,330,0,0,0,0,
1638703971.185447,1638703971.196793,581,11.346101760864258,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638703972.8268,1638703973.052974,582,226.17387771606445,rsa,1000,loss,20%,8,7,3064,474,0,0,0,0,
1638703974.322169,1638703974.548669,583,226.5000343322754,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703975.604308,1638703975.617715,584,13.406991958618164,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1638703977.125789,1638703977.140498,585,14.708995819091797,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703978.677524,1638703978.936986,586,259.4618797302246,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638703981.197831,1638703981.210945,587,13.113975524902344,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703981.717415,1638703981.732404,588,14.988899230957031,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638703983.304836,1638703983.324985,589,20.14899253845215,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1638703984.928138,1638703985.156897,590,228.7590503692627,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703986.481864,1638703986.71411,591,232.24592208862305,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703989.067372,1638703989.07632,592,8.94784927368164,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703989.617725,1638703989.636635,593,18.91016960144043,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638703991.105572,1638703991.116604,594,11.0321044921875,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638703992.573849,1638703992.79735,595,223.50096702575684,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703994.147777,1638703994.368573,596,220.7958698272705,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703996.778526,1638703996.786587,597,8.060932159423828,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638703997.260889,1638703997.277516,598,16.626834869384766,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638703998.664992,1638703998.678343,599,13.350963592529297,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704000.254065,1638704000.293179,600,39.11399841308594,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704001.737582,1638704001.762542,601,24.960041046142578,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704003.221104,1638704003.244975,602,23.871183395385742,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704005.807389,1638704005.834789,603,27.40001678466797,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704007.305986,1638704007.314712,604,8.726119995117188,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704008.882827,1638704008.89095,605,8.122920989990234,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704009.336554,1638704009.344758,606,8.203983306884766,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704011.885281,1638704011.894958,607,9.676933288574219,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704012.240268,1638704012.24964,608,9.37199592590332,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704014.795786,1638704014.805615,609,9.829044342041016,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704015.29254,1638704015.30869,610,16.14999771118164,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704016.824833,1638704016.837021,611,12.188196182250977,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704018.377154,1638704018.393059,612,15.904903411865234,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1638704019.853658,1638704020.280052,613,426.393985748291,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704021.360164,1638704021.589027,614,228.86300086975098,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704022.86828,1638704022.880276,615,11.996030807495117,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704024.271659,1638704024.504004,616,232.3451042175293,rsa,1000,loss,20%,8,2,3064,132,0,0,0,0,
1638704025.645125,1638704025.863206,617,218.08099746704102,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704027.95484,1638704027.963386,618,8.546113967895508,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1638704029.357235,1638704029.383333,619,26.098012924194336,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704029.871889,1638704030.096502,620,224.61295127868652,rsa,1000,loss,20%,8,7,3064,462,0,0,0,0,
1638704031.339267,1638704031.351652,621,12.384891510009766,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1638704032.812899,1638704033.059189,622,246.2899684906006,rsa,1000,loss,20%,11,0,3274,0,0,0,0,0,
1638704035.53186,1638704035.542066,623,10.205984115600586,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704036.046993,1638704036.057343,624,10.34998893737793,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704042.066477,1638704042.078108,627,11.631011962890625,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704043.442703,1638704043.453004,628,10.300874710083008,rsa,1000,loss,20%,7,17,2998,3658,0,0,0,0,
1638704044.738486,1638704044.960406,629,221.92001342773438,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704046.255103,1638704046.263534,630,8.430957794189453,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704047.511749,1638704047.521534,631,9.784936904907227,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704048.993535,1638704049.005008,632,11.472940444946289,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704051.507329,1638704051.517903,633,10.574102401733398,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704052.023236,1638704052.282993,634,259.75704193115234,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1638704053.519662,1638704053.542926,635,23.264169692993164,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704055.08793,1638704055.316097,636,228.16705703735352,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704058.16458,1638704058.173448,637,8.867979049682617,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704059.657407,1638704059.668657,638,11.250019073486328,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1638704061.231511,1638704061.241289,639,9.77778434753418,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704062.584116,1638704062.621969,640,37.85300254821777,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704064.192435,1638704064.209036,641,16.601085662841797,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704065.655542,1638704065.668349,642,12.807130813598633,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704067.149199,1638704067.400507,643,251.30796432495117,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704068.542602,1638704068.573571,644,30.968904495239258,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704069.976818,1638704070.006299,645,29.480934143066406,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704071.560085,1638704071.572178,646,12.092828750610352,rsa,1000,loss,20%,8,18,3064,3724,0,0,0,0,
1638704073.088767,1638704073.344554,647,255.78689575195312,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704074.611932,1638704074.624846,648,12.913942337036133,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704076.060739,1638704076.283159,649,222.41997718811035,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704077.644115,1638704078.070745,650,426.63002014160156,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704078.9915,1638704079.044639,651,53.13920974731445,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704080.532382,1638704080.774307,652,241.92500114440918,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704082.096784,1638704082.324535,653,227.7507781982422,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704083.641082,1638704083.654026,654,12.94398307800293,rsa,1000,loss,20%,8,7,3064,462,0,0,0,0,
1638704085.028585,1638704085.494888,655,466.30311012268066,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704087.374369,1638704087.799861,656,425.4920482635498,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704087.864627,1638704087.895273,657,30.646085739135742,rsa,1000,loss,20%,8,7,3064,462,0,0,0,0,
1638704089.297805,1638704090.188232,658,890.4268741607666,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704090.938181,1638704090.956888,659,18.7070369720459,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704092.503432,1638704092.515566,660,12.134075164794922,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704095.053151,1638704095.061823,661,8.671998977661133,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704095.456305,1638704095.470092,662,13.787031173706055,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704097.838291,1638704098.054183,663,215.89207649230957,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704098.417496,1638704098.428793,664,11.296987533569336,rsa,1000,loss,20%,8,7,3064,462,0,0,0,0,
1638704099.824794,1638704099.8353,665,10.505914688110352,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1638704102.347042,1638704102.356822,666,9.779930114746094,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704102.897926,1638704102.920654,667,22.72796630859375,rsa,1000,loss,20%,6,6,2932,396,0,0,0,0,
1638704104.309312,1638704104.341581,668,32.26900100708008,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704105.941542,1638704105.952822,669,11.280059814453125,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704107.421998,1638704107.447674,670,25.67601203918457,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704110.026102,1638704110.24787,671,221.76790237426758,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704110.577147,1638704110.59115,672,14.00303840637207,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704112.057066,1638704112.069353,673,12.287139892578125,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704113.47328,1638704113.487505,674,14.225006103515625,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1638704116.475872,1638704116.496485,675,20.61295509338379,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704118.02647,1638704118.263749,676,237.27893829345703,rsa,1000,loss,20%,13,14,3927,3430,0,0,0,0,
1638704119.464731,1638704119.480936,677,16.2050724029541,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704120.989169,1638704121.423381,678,434.21220779418945,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704122.361314,1638704122.58897,679,227.65588760375977,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704124.878071,1638704124.886313,680,8.241891860961914,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704126.867864,1638704126.900967,681,33.102989196777344,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704128.419146,1638704128.427816,682,8.669853210449219,rsa,1000,loss,20%,11,14,3795,2927,0,0,0,0,
1638704130.037482,1638704130.053339,683,15.85698127746582,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704131.517192,1638704131.528725,684,11.533021926879883,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1638704133.069125,1638704133.080018,685,10.893106460571289,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704135.562449,1638704135.572565,686,10.116100311279297,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704136.083651,1638704136.096102,687,12.450933456420898,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704137.693985,1638704137.704742,688,10.756969451904297,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704139.26946,1638704139.281392,689,11.932134628295898,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704140.821136,1638704140.868034,690,46.89788818359375,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704143.466014,1638704143.89063,691,424.61609840393066,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704143.938486,1638704143.95407,692,15.583992004394531,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704145.509579,1638704145.528819,693,19.240140914916992,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704147.101979,1638704147.144015,694,42.03605651855469,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704150.056255,1638704150.275979,695,219.72393989562988,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704151.519372,1638704151.531714,696,12.341976165771484,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704152.93144,1638704152.954493,697,23.05293083190918,rsa,1000,loss,20%,7,6,2998,887,0,0,0,0,
1638704154.546548,1638704154.567641,698,21.093130111694336,rsa,1000,loss,20%,8,18,3064,3724,0,0,0,0,
1638704156.103391,1638704156.112959,699,9.567975997924805,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704157.596913,1638704158.028256,700,431.34284019470215,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638704159.094089,1638704159.110714,701,16.624927520751953,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704160.713629,1638704160.738082,702,24.452924728393555,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704162.297473,1638704162.331058,703,33.5850715637207,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704163.729122,1638704163.752747,704,23.62513542175293,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704165.337356,1638704165.348609,705,11.252880096435547,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1638704166.813637,1638704166.829543,706,15.906095504760742,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704168.374745,1638704168.40867,707,33.92505645751953,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704169.967222,1638704170.405618,708,438.3959770202637,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704171.487626,1638704171.523645,709,36.01884841918945,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704174.186972,1638704174.404576,710,217.6041603088379,rsa,1000,loss,20%,9,0,3078,0,0,0,0,0,
1638704174.823838,1638704175.288854,711,465.0158882141113,rsa,1000,loss,20%,12,2,3392,132,0,0,0,0,
1638704177.358342,1638704177.575333,712,216.99118614196777,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704178.954384,1638704178.967034,713,12.650012969970703,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1638704179.464516,1638704179.734778,714,270.2620029449463,rsa,1000,loss,20%,9,2,3633,132,0,0,0,0,
1638704182.090841,1638704182.09947,715,8.62884521484375,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704182.665738,1638704182.684932,716,19.19388771057129,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704184.06436,1638704184.078512,717,14.152050018310547,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1638704185.605642,1638704185.642849,718,37.20688819885254,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704187.000099,1638704187.009575,719,9.475946426391602,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704188.515792,1638704188.73596,720,220.1681137084961,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704191.623738,1638704191.8489,721,225.16202926635742,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704193.124473,1638704193.352864,722,228.39093208312988,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704194.404853,1638704194.420729,723,15.875816345214844,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704197.595343,1638704197.604441,725,9.097814559936523,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704199.203392,1638704199.225276,726,21.88396453857422,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704201.932992,1638704201.942434,727,9.44209098815918,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704202.404179,1638704202.416155,728,11.976003646850586,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704203.741268,1638704203.771574,729,30.306100845336914,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704205.208673,1638704205.222895,730,14.221906661987305,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704206.671627,1638704206.905482,731,233.8550090789795,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704208.221502,1638704208.245267,732,23.764848709106445,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704209.759844,1638704209.76871,733,8.865833282470703,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704212.209456,1638704212.42601,734,216.5539264678955,rsa,1000,loss,20%,7,0,2934,0,0,0,0,0,
1638704212.63497,1638704212.648212,735,13.242006301879883,rsa,1000,loss,20%,9,7,3130,526,0,0,0,0,
1638704214.076754,1638704214.089286,736,12.53199577331543,rsa,1000,loss,20%,6,6,2932,408,0,0,0,0,
1638704215.622616,1638704215.633122,737,10.505914688110352,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704217.155076,1638704217.169295,738,14.219045639038086,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704218.508874,1638704218.536475,739,27.601003646850586,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
