Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 16:31:42.073581,1638721902.073581,dilithium5,1000,loss,0%,6246,True,351,351,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:31:42.077008,1638721902.077008,dilithium5,1000,loss,0%,6247,True,351,351,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:31:42.077070,1638721902.07707,dilithium5,1000,loss,0%,6248,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:42.077845,1638721902.077845,dilithium5,1000,loss,0%,6249,True,351,351,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:42.079471,1638721902.079471,dilithium5,1000,loss,0%,6250,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:42.085161,1638721902.085161,dilithium5,1000,loss,0%,6251,True,351,351,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:42.085162,1638721902.085162,dilithium5,1000,loss,0%,6252,True,351,351,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 16:31:42.085163,1638721902.085163,dilithium5,1000,loss,0%,6253,True,351,351,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:31:42.089295,1638721902.089295,dilithium5,1000,loss,0%,6254,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:42.089586,1638721902.089586,dilithium5,1000,loss,0%,6255,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:42.093076,1638721902.093076,dilithium5,1000,loss,0%,6256,True,351,351,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:42.096808,1638721902.096808,dilithium5,1000,loss,0%,6257,False,351,351,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:42.100480,1638721902.10048,dilithium5,1000,loss,0%,6258,False,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:42.100481,1638721902.100481,dilithium5,1000,loss,0%,6259,False,351,351,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:42.100481,1638721902.100481,dilithium5,1000,loss,0%,6260,False,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:42.100491,1638721902.100491,dilithium5,1000,loss,0%,6261,False,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:43.568481,1638721903.568481,dilithium5,1000,loss,0%,6264,True,352,352,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:31:43.569003,1638721903.569003,dilithium5,1000,loss,0%,6265,True,352,352,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:31:43.569058,1638721903.569058,dilithium5,1000,loss,0%,6266,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:43.569408,1638721903.569408,dilithium5,1000,loss,0%,6267,True,352,352,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:43.573033,1638721903.573033,dilithium5,1000,loss,0%,6268,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:43.573034,1638721903.573034,dilithium5,1000,loss,0%,6269,True,352,352,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:43.573035,1638721903.573035,dilithium5,1000,loss,0%,6270,True,352,352,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:31:43.573088,1638721903.573088,dilithium5,1000,loss,0%,6271,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:43.573135,1638721903.573135,dilithium5,1000,loss,0%,6272,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:43.575888,1638721903.575888,dilithium5,1000,loss,0%,6273,True,352,352,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:43.576199,1638721903.576199,dilithium5,1000,loss,0%,6274,False,352,352,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:43.576684,1638721903.576684,dilithium5,1000,loss,0%,6275,False,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:43.576685,1638721903.576685,dilithium5,1000,loss,0%,6276,False,352,352,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:43.576685,1638721903.576685,dilithium5,1000,loss,0%,6277,False,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:43.576692,1638721903.576692,dilithium5,1000,loss,0%,6278,False,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:45.220400,1638721905.2204,dilithium5,1000,loss,0%,6281,True,353,353,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:31:45.221415,1638721905.221415,dilithium5,1000,loss,0%,6282,True,353,353,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:31:45.221477,1638721905.221477,dilithium5,1000,loss,0%,6283,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:45.221863,1638721905.221863,dilithium5,1000,loss,0%,6284,True,353,353,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:45.222982,1638721905.222982,dilithium5,1000,loss,0%,6285,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:45.223785,1638721905.223785,dilithium5,1000,loss,0%,6286,True,353,353,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:45.223786,1638721905.223786,dilithium5,1000,loss,0%,6287,True,353,353,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:31:45.223834,1638721905.223834,dilithium5,1000,loss,0%,6288,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:45.223874,1638721905.223874,dilithium5,1000,loss,0%,6289,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:45.225108,1638721905.225108,dilithium5,1000,loss,0%,6290,True,353,353,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:45.225283,1638721905.225283,dilithium5,1000,loss,0%,6291,False,353,353,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:45.226635,1638721905.226635,dilithium5,1000,loss,0%,6292,False,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:45.226636,1638721905.226636,dilithium5,1000,loss,0%,6293,False,353,353,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:45.226643,1638721905.226643,dilithium5,1000,loss,0%,6294,False,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:45.226935,1638721905.226935,dilithium5,1000,loss,0%,6295,False,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:46.759397,1638721906.759397,dilithium5,1000,loss,0%,6298,True,354,354,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:31:46.759970,1638721906.75997,dilithium5,1000,loss,0%,6299,True,354,354,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:31:46.759985,1638721906.759985,dilithium5,1000,loss,0%,6300,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:46.760540,1638721906.76054,dilithium5,1000,loss,0%,6301,True,354,354,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:46.765603,1638721906.765603,dilithium5,1000,loss,0%,6302,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:46.765606,1638721906.765606,dilithium5,1000,loss,0%,6303,True,354,354,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:46.765606,1638721906.765606,dilithium5,1000,loss,0%,6304,True,354,354,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:31:46.775802,1638721906.775802,dilithium5,1000,loss,0%,6305,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:46.776845,1638721906.776845,dilithium5,1000,loss,0%,6306,True,354,354,653,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-12-05 16:31:46.779189,1638721906.779189,dilithium5,1000,loss,0%,6307,True,354,354,78,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:46.781728,1638721906.781728,dilithium5,1000,loss,0%,6308,True,354,354,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:46.785278,1638721906.785278,dilithium5,1000,loss,0%,6309,False,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:46.785279,1638721906.785279,dilithium5,1000,loss,0%,6310,False,354,354,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:46.797088,1638721906.797088,dilithium5,1000,loss,0%,6311,False,354,354,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:46.800243,1638721906.800243,dilithium5,1000,loss,0%,6312,False,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:48.369742,1638721908.369742,dilithium5,1000,loss,0%,6315,True,355,355,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:31:48.375512,1638721908.375512,dilithium5,1000,loss,0%,6316,True,355,355,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:31:48.375587,1638721908.375587,dilithium5,1000,loss,0%,6317,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:48.375846,1638721908.375846,dilithium5,1000,loss,0%,6318,True,355,355,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:48.376315,1638721908.376315,dilithium5,1000,loss,0%,6319,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:48.377668,1638721908.377668,dilithium5,1000,loss,0%,6320,True,355,355,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:48.377669,1638721908.377669,dilithium5,1000,loss,0%,6321,True,355,355,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:31:48.377674,1638721908.377674,dilithium5,1000,loss,0%,6322,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:48.377738,1638721908.377738,dilithium5,1000,loss,0%,6323,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:48.389179,1638721908.389179,dilithium5,1000,loss,0%,6324,True,355,355,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:31:48.389179,1638721908.389179,dilithium5,1000,loss,0%,6325,True,355,355,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:31:48.389180,1638721908.38918,dilithium5,1000,loss,0%,6326,True,355,355,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:31:48.389186,1638721908.389186,dilithium5,1000,loss,0%,6327,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:48.389534,1638721908.389534,dilithium5,1000,loss,0%,6328,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:48.389987,1638721908.389987,dilithium5,1000,loss,0%,6329,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:48.393406,1638721908.393406,dilithium5,1000,loss,0%,6330,True,355,355,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:48.400569,1638721908.400569,dilithium5,1000,loss,0%,6331,False,355,355,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:48.403567,1638721908.403567,dilithium5,1000,loss,0%,6332,False,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:48.403568,1638721908.403568,dilithium5,1000,loss,0%,6333,False,355,355,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:48.403569,1638721908.403569,dilithium5,1000,loss,0%,6334,False,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:48.403578,1638721908.403578,dilithium5,1000,loss,0%,6335,False,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:49.863333,1638721909.863333,dilithium5,1000,loss,0%,6338,True,356,356,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:31:49.863721,1638721909.863721,dilithium5,1000,loss,0%,6339,True,356,356,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:31:49.863787,1638721909.863787,dilithium5,1000,loss,0%,6340,True,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:49.864056,1638721909.864056,dilithium5,1000,loss,0%,6341,True,356,356,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:49.864503,1638721909.864503,dilithium5,1000,loss,0%,6342,True,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:49.871945,1638721909.871945,dilithium5,1000,loss,0%,6343,True,356,356,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:49.871946,1638721909.871946,dilithium5,1000,loss,0%,6344,True,356,356,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:31:49.872000,1638721909.872,dilithium5,1000,loss,0%,6345,True,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:49.872182,1638721909.872182,dilithium5,1000,loss,0%,6346,True,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:49.873516,1638721909.873516,dilithium5,1000,loss,0%,6347,True,356,356,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:49.876805,1638721909.876805,dilithium5,1000,loss,0%,6348,False,356,356,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:49.879846,1638721909.879846,dilithium5,1000,loss,0%,6349,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:49.879847,1638721909.879847,dilithium5,1000,loss,0%,6350,False,356,356,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:49.879847,1638721909.879847,dilithium5,1000,loss,0%,6351,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:49.879856,1638721909.879856,dilithium5,1000,loss,0%,6352,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:51.416779,1638721911.416779,dilithium5,1000,loss,0%,6355,True,357,357,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:31:51.417383,1638721911.417383,dilithium5,1000,loss,0%,6356,True,357,357,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:31:51.417441,1638721911.417441,dilithium5,1000,loss,0%,6357,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:51.418071,1638721911.418071,dilithium5,1000,loss,0%,6358,True,357,357,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:51.418598,1638721911.418598,dilithium5,1000,loss,0%,6359,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:51.423728,1638721911.423728,dilithium5,1000,loss,0%,6360,True,357,357,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:51.423729,1638721911.423729,dilithium5,1000,loss,0%,6361,True,357,357,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:31:51.423780,1638721911.42378,dilithium5,1000,loss,0%,6362,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:51.423828,1638721911.423828,dilithium5,1000,loss,0%,6363,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:51.425149,1638721911.425149,dilithium5,1000,loss,0%,6364,True,357,357,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:51.430511,1638721911.430511,dilithium5,1000,loss,0%,6365,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:51.430512,1638721911.430512,dilithium5,1000,loss,0%,6366,False,357,357,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:51.434088,1638721911.434088,dilithium5,1000,loss,0%,6367,False,357,357,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:51.441375,1638721911.441375,dilithium5,1000,loss,0%,6368,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:52.940019,1638721912.940019,dilithium5,1000,loss,0%,6371,True,358,358,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:31:52.940476,1638721912.940476,dilithium5,1000,loss,0%,6372,True,358,358,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:31:52.940539,1638721912.940539,dilithium5,1000,loss,0%,6373,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:52.940795,1638721912.940795,dilithium5,1000,loss,0%,6374,True,358,358,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:52.941119,1638721912.941119,dilithium5,1000,loss,0%,6375,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:52.949224,1638721912.949224,dilithium5,1000,loss,0%,6376,True,358,358,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:52.949225,1638721912.949225,dilithium5,1000,loss,0%,6377,True,358,358,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:31:52.949398,1638721912.949398,dilithium5,1000,loss,0%,6378,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:52.949447,1638721912.949447,dilithium5,1000,loss,0%,6379,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:52.952435,1638721912.952435,dilithium5,1000,loss,0%,6380,True,358,358,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:52.955826,1638721912.955826,dilithium5,1000,loss,0%,6381,False,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:52.957366,1638721912.957366,dilithium5,1000,loss,0%,6382,False,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:52.957367,1638721912.957367,dilithium5,1000,loss,0%,6383,False,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:52.957367,1638721912.957367,dilithium5,1000,loss,0%,6384,False,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:52.957375,1638721912.957375,dilithium5,1000,loss,0%,6385,False,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:54.484500,1638721914.4845,dilithium5,1000,loss,0%,6388,True,359,359,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:31:54.484956,1638721914.484956,dilithium5,1000,loss,0%,6389,True,359,359,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:31:54.485018,1638721914.485018,dilithium5,1000,loss,0%,6390,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:54.485350,1638721914.48535,dilithium5,1000,loss,0%,6391,True,359,359,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:54.487651,1638721914.487651,dilithium5,1000,loss,0%,6392,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:54.487653,1638721914.487653,dilithium5,1000,loss,0%,6393,True,359,359,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:54.487653,1638721914.487653,dilithium5,1000,loss,0%,6394,True,359,359,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:31:54.487708,1638721914.487708,dilithium5,1000,loss,0%,6395,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:54.487790,1638721914.48779,dilithium5,1000,loss,0%,6396,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:54.488997,1638721914.488997,dilithium5,1000,loss,0%,6397,True,359,359,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:54.491226,1638721914.491226,dilithium5,1000,loss,0%,6398,False,359,359,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:54.491437,1638721914.491437,dilithium5,1000,loss,0%,6399,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:54.491438,1638721914.491438,dilithium5,1000,loss,0%,6400,False,359,359,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:54.491446,1638721914.491446,dilithium5,1000,loss,0%,6401,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:54.491745,1638721914.491745,dilithium5,1000,loss,0%,6402,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:56.032695,1638721916.032695,dilithium5,1000,loss,0%,6405,True,360,360,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:31:56.039627,1638721916.039627,dilithium5,1000,loss,0%,6406,True,360,360,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:31:56.047687,1638721916.047687,dilithium5,1000,loss,0%,6407,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:56.048325,1638721916.048325,dilithium5,1000,loss,0%,6408,True,360,360,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:56.052713,1638721916.052713,dilithium5,1000,loss,0%,6409,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:56.052714,1638721916.052714,dilithium5,1000,loss,0%,6410,True,360,360,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:56.052714,1638721916.052714,dilithium5,1000,loss,0%,6411,True,360,360,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:31:56.052715,1638721916.052715,dilithium5,1000,loss,0%,6412,True,360,360,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:31:56.052715,1638721916.052715,dilithium5,1000,loss,0%,6413,True,360,360,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:31:56.052911,1638721916.052911,dilithium5,1000,loss,0%,6414,True,360,360,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:31:56.059946,1638721916.059946,dilithium5,1000,loss,0%,6415,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:56.061827,1638721916.061827,dilithium5,1000,loss,0%,6416,True,360,360,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:56.067788,1638721916.067788,dilithium5,1000,loss,0%,6417,False,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:56.067789,1638721916.067789,dilithium5,1000,loss,0%,6418,False,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:56.069555,1638721916.069555,dilithium5,1000,loss,0%,6419,False,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:56.071929,1638721916.071929,dilithium5,1000,loss,0%,6420,False,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:57.577476,1638721917.577476,dilithium5,1000,loss,0%,6423,True,361,361,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:31:57.584839,1638721917.584839,dilithium5,1000,loss,0%,6424,True,361,361,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:31:57.584893,1638721917.584893,dilithium5,1000,loss,0%,6425,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:57.585336,1638721917.585336,dilithium5,1000,loss,0%,6426,True,361,361,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:57.586775,1638721917.586775,dilithium5,1000,loss,0%,6427,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:57.588334,1638721917.588334,dilithium5,1000,loss,0%,6428,True,361,361,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:57.588335,1638721917.588335,dilithium5,1000,loss,0%,6429,True,361,361,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:31:57.588340,1638721917.58834,dilithium5,1000,loss,0%,6430,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:57.588440,1638721917.58844,dilithium5,1000,loss,0%,6431,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:57.588686,1638721917.588686,dilithium5,1000,loss,0%,6432,True,361,361,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:31:57.588687,1638721917.588687,dilithium5,1000,loss,0%,6433,True,361,361,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:31:57.588687,1638721917.588687,dilithium5,1000,loss,0%,6434,True,361,361,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:31:57.588692,1638721917.588692,dilithium5,1000,loss,0%,6435,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:57.588736,1638721917.588736,dilithium5,1000,loss,0%,6436,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:57.588936,1638721917.588936,dilithium5,1000,loss,0%,6437,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:57.589798,1638721917.589798,dilithium5,1000,loss,0%,6438,True,361,361,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:57.599979,1638721917.599979,dilithium5,1000,loss,0%,6439,False,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:57.599981,1638721917.599981,dilithium5,1000,loss,0%,6440,False,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:57.604795,1638721917.604795,dilithium5,1000,loss,0%,6441,False,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:57.611953,1638721917.611953,dilithium5,1000,loss,0%,6442,False,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:58.965306,1638721918.965306,dilithium5,1000,loss,0%,6445,True,362,362,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:31:58.966933,1638721918.966933,dilithium5,1000,loss,0%,6446,True,362,362,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:31:58.967275,1638721918.967275,dilithium5,1000,loss,0%,6447,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:58.967561,1638721918.967561,dilithium5,1000,loss,0%,6448,True,362,362,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:58.968035,1638721918.968035,dilithium5,1000,loss,0%,6449,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:58.975369,1638721918.975369,dilithium5,1000,loss,0%,6450,True,362,362,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:58.975370,1638721918.97537,dilithium5,1000,loss,0%,6451,True,362,362,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:31:58.975379,1638721918.975379,dilithium5,1000,loss,0%,6452,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:58.976033,1638721918.976033,dilithium5,1000,loss,0%,6453,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:58.984349,1638721918.984349,dilithium5,1000,loss,0%,6454,True,362,362,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:31:58.985071,1638721918.985071,dilithium5,1000,loss,0%,6455,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:31:58.985072,1638721918.985072,dilithium5,1000,loss,0%,6456,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:58.985487,1638721918.985487,dilithium5,1000,loss,0%,6457,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:31:58.991738,1638721918.991738,dilithium5,1000,loss,0%,6458,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:32:00.585196,1638721920.585196,dilithium5,1000,loss,0%,6461,True,363,363,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:32:00.586478,1638721920.586478,dilithium5,1000,loss,0%,6462,True,363,363,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:32:00.586547,1638721920.586547,dilithium5,1000,loss,0%,6463,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:32:00.586915,1638721920.586915,dilithium5,1000,loss,0%,6464,True,363,363,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:32:00.587387,1638721920.587387,dilithium5,1000,loss,0%,6465,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:32:00.592687,1638721920.592687,dilithium5,1000,loss,0%,6466,True,363,363,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:32:00.592688,1638721920.592688,dilithium5,1000,loss,0%,6467,True,363,363,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:32:00.592742,1638721920.592742,dilithium5,1000,loss,0%,6468,True,363,363,66,,ETH IP TCP,,·······A····,,
