Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 22:24:06.267504,1638743046.267504,falcon1024,1000,loss,40%,2752,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.267504,1638743046.267504,falcon1024,1000,loss,40%,2753,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:06.267512,1638743046.267512,falcon1024,1000,loss,40%,2754,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.478416,1638743046.478416,falcon1024,1000,loss,40%,2755,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:06.478934,1638743046.478934,falcon1024,1000,loss,40%,2756,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.490274,1638743046.490274,falcon1024,1000,loss,40%,2757,False,155,155,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:06.490341,1638743046.490341,falcon1024,1000,loss,40%,2758,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.490597,1638743046.490597,falcon1024,1000,loss,40%,2759,False,155,155,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:24:06.490604,1638743046.490604,falcon1024,1000,loss,40%,2760,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.491358,1638743046.491358,falcon1024,1000,loss,40%,2761,False,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:06.492052,1638743046.492052,falcon1024,1000,loss,40%,2762,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.492053,1638743046.492053,falcon1024,1000,loss,40%,2763,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:06.707482,1638743046.707482,falcon1024,1000,loss,40%,2764,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:06.708007,1638743046.708007,falcon1024,1000,loss,40%,2765,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.724186,1638743046.724186,falcon1024,1000,loss,40%,2766,False,155,155,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:06.724189,1638743046.724189,falcon1024,1000,loss,40%,2767,False,155,155,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:24:06.725530,1638743046.72553,falcon1024,1000,loss,40%,2768,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.726068,1638743046.726068,falcon1024,1000,loss,40%,2769,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.729176,1638743046.729176,falcon1024,1000,loss,40%,2770,False,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:06.732185,1638743046.732185,falcon1024,1000,loss,40%,2771,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.732186,1638743046.732186,falcon1024,1000,loss,40%,2772,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:06.733023,1638743046.733023,falcon1024,1000,loss,40%,2773,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:06.736936,1638743046.736936,falcon1024,1000,loss,40%,2774,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.772333,1638743046.772333,falcon1024,1000,loss,40%,2777,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:06.776524,1638743046.776524,falcon1024,1000,loss,40%,2778,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:24:06.778160,1638743046.77816,falcon1024,1000,loss,40%,2779,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:06.782276,1638743046.782276,falcon1024,1000,loss,40%,2780,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.788773,1638743046.788773,falcon1024,1000,loss,40%,2781,True,156,156,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:06.788780,1638743046.78878,falcon1024,1000,loss,40%,2782,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.789094,1638743046.789094,falcon1024,1000,loss,40%,2783,True,156,156,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:24:06.789101,1638743046.789101,falcon1024,1000,loss,40%,2784,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.789767,1638743046.789767,falcon1024,1000,loss,40%,2785,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:06.798817,1638743046.798817,falcon1024,1000,loss,40%,2786,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:06.798818,1638743046.798818,falcon1024,1000,loss,40%,2787,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:06.800882,1638743046.800882,falcon1024,1000,loss,40%,2788,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:06.808196,1638743046.808196,falcon1024,1000,loss,40%,2789,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:09.388752,1638743049.388752,falcon1024,1000,loss,40%,2792,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:09.389248,1638743049.389248,falcon1024,1000,loss,40%,2793,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:24:09.593935,1638743049.593935,falcon1024,1000,loss,40%,2794,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:09.594468,1638743049.594468,falcon1024,1000,loss,40%,2795,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:09.604032,1638743049.604032,falcon1024,1000,loss,40%,2796,True,157,157,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:09.604032,1638743049.604032,falcon1024,1000,loss,40%,2797,True,157,157,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:24:09.604045,1638743049.604045,falcon1024,1000,loss,40%,2798,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:09.605079,1638743049.605079,falcon1024,1000,loss,40%,2799,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:09.605257,1638743049.605257,falcon1024,1000,loss,40%,2800,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:09.607559,1638743049.607559,falcon1024,1000,loss,40%,2801,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:09.607561,1638743049.607561,falcon1024,1000,loss,40%,2802,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:09.607562,1638743049.607562,falcon1024,1000,loss,40%,2803,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:10.136260,1638743050.13626,falcon1024,1000,loss,40%,2806,True,158,158,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:10.739064,1638743050.739064,falcon1024,1000,loss,40%,2807,True,158,158,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:10.890543,1638743050.890543,falcon1024,1000,loss,40%,2808,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:10.890986,1638743050.890986,falcon1024,1000,loss,40%,2809,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:24:11.098289,1638743051.098289,falcon1024,1000,loss,40%,2810,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:11.098720,1638743051.09872,falcon1024,1000,loss,40%,2811,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:11.108419,1638743051.108419,falcon1024,1000,loss,40%,2812,True,158,158,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:11.108420,1638743051.10842,falcon1024,1000,loss,40%,2813,True,158,158,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:24:11.108485,1638743051.108485,falcon1024,1000,loss,40%,2814,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:11.109484,1638743051.109484,falcon1024,1000,loss,40%,2815,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:11.111461,1638743051.111461,falcon1024,1000,loss,40%,2816,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:11.111462,1638743051.111462,falcon1024,1000,loss,40%,2817,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:11.111471,1638743051.111471,falcon1024,1000,loss,40%,2818,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:11.532831,1638743051.532831,falcon1024,1000,loss,40%,2821,True,159,159,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:11.543422,1638743051.543422,falcon1024,1000,loss,40%,2822,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:11.957589,1638743051.957589,falcon1024,1000,loss,40%,2823,True,159,159,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:11.957613,1638743051.957613,falcon1024,1000,loss,40%,2824,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:12.459079,1638743052.459079,falcon1024,1000,loss,40%,2825,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:12.459548,1638743052.459548,falcon1024,1000,loss,40%,2826,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:24:12.669384,1638743052.669384,falcon1024,1000,loss,40%,2827,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:12.669835,1638743052.669835,falcon1024,1000,loss,40%,2828,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:12.679456,1638743052.679456,falcon1024,1000,loss,40%,2829,True,159,159,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:12.679465,1638743052.679465,falcon1024,1000,loss,40%,2830,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:12.679787,1638743052.679787,falcon1024,1000,loss,40%,2831,True,159,159,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:24:12.679795,1638743052.679795,falcon1024,1000,loss,40%,2832,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:12.680512,1638743052.680512,falcon1024,1000,loss,40%,2833,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:12.680679,1638743052.680679,falcon1024,1000,loss,40%,2834,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:12.681336,1638743052.681336,falcon1024,1000,loss,40%,2835,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:12.681337,1638743052.681337,falcon1024,1000,loss,40%,2836,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:12.681391,1638743052.681391,falcon1024,1000,loss,40%,2837,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:14.552156,1638743054.552156,falcon1024,1000,loss,40%,2842,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:14.552623,1638743054.552623,falcon1024,1000,loss,40%,2843,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:24:14.762818,1638743054.762818,falcon1024,1000,loss,40%,2844,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:14.770596,1638743054.770596,falcon1024,1000,loss,40%,2845,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:14.784180,1638743054.78418,falcon1024,1000,loss,40%,2846,True,160,160,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:14.784183,1638743054.784183,falcon1024,1000,loss,40%,2847,True,160,160,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:24:14.784200,1638743054.7842,falcon1024,1000,loss,40%,2848,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:14.785370,1638743054.78537,falcon1024,1000,loss,40%,2849,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:15.440474,1638743055.440474,falcon1024,1000,loss,40%,2850,True,160,160,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 22:24:15.441323,1638743055.441323,falcon1024,1000,loss,40%,2851,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:15.982275,1638743055.982275,falcon1024,1000,loss,40%,2852,False,160,160,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:15.982711,1638743055.982711,falcon1024,1000,loss,40%,2853,False,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:24:15.982777,1638743055.982777,falcon1024,1000,loss,40%,2854,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:15.997166,1638743055.997166,falcon1024,1000,loss,40%,2855,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:16.135635,1638743056.135635,falcon1024,1000,loss,40%,2858,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:16.135978,1638743056.135978,falcon1024,1000,loss,40%,2859,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:24:16.136042,1638743056.136042,falcon1024,1000,loss,40%,2860,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:16.196057,1638743056.196057,falcon1024,1000,loss,40%,2861,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:16.199900,1638743056.1999,falcon1024,1000,loss,40%,2862,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:16.219568,1638743056.219568,falcon1024,1000,loss,40%,2863,True,161,161,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:16.221995,1638743056.221995,falcon1024,1000,loss,40%,2864,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:16.226497,1638743056.226497,falcon1024,1000,loss,40%,2865,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:16.229585,1638743056.229585,falcon1024,1000,loss,40%,2866,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:16.232014,1638743056.232014,falcon1024,1000,loss,40%,2867,False,161,161,426,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:16.232015,1638743056.232015,falcon1024,1000,loss,40%,2868,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:16.232015,1638743056.232015,falcon1024,1000,loss,40%,2869,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:16.232015,1638743056.232015,falcon1024,1000,loss,40%,2870,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:16.232024,1638743056.232024,falcon1024,1000,loss,40%,2871,False,161,161,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:16.436705,1638743056.436705,falcon1024,1000,loss,40%,2872,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:16.436731,1638743056.436731,falcon1024,1000,loss,40%,2873,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:16.564246,1638743056.564246,falcon1024,1000,loss,40%,2874,False,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:16.568864,1638743056.568864,falcon1024,1000,loss,40%,2875,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:16.580288,1638743056.580288,falcon1024,1000,loss,40%,2876,False,161,161,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:16.580343,1638743056.580343,falcon1024,1000,loss,40%,2877,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:16.652997,1638743056.652997,falcon1024,1000,loss,40%,2878,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:16.814454,1638743056.814454,falcon1024,1000,loss,40%,2879,False,161,161,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 22:24:16.821021,1638743056.821021,falcon1024,1000,loss,40%,2880,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:17.023313,1638743057.023313,falcon1024,1000,loss,40%,2881,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:17.023331,1638743057.023331,falcon1024,1000,loss,40%,2882,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:17.840555,1638743057.840555,falcon1024,1000,loss,40%,2885,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:17.841122,1638743057.841122,falcon1024,1000,loss,40%,2886,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:24:17.843341,1638743057.843341,falcon1024,1000,loss,40%,2887,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:17.843625,1638743057.843625,falcon1024,1000,loss,40%,2888,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:17.844160,1638743057.84416,falcon1024,1000,loss,40%,2889,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:17.859654,1638743057.859654,falcon1024,1000,loss,40%,2890,True,162,162,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:17.859669,1638743057.859669,falcon1024,1000,loss,40%,2891,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:17.861455,1638743057.861455,falcon1024,1000,loss,40%,2892,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:17.867127,1638743057.867127,falcon1024,1000,loss,40%,2893,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:17.867127,1638743057.867127,falcon1024,1000,loss,40%,2894,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:17.868822,1638743057.868822,falcon1024,1000,loss,40%,2895,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:17.877719,1638743057.877719,falcon1024,1000,loss,40%,2896,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:17.887371,1638743057.887371,falcon1024,1000,loss,40%,2897,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:17.887388,1638743057.887388,falcon1024,1000,loss,40%,2898,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:19.480669,1638743059.480669,falcon1024,1000,loss,40%,2901,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:19.481176,1638743059.481176,falcon1024,1000,loss,40%,2902,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:24:19.891859,1638743059.891859,falcon1024,1000,loss,40%,2903,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:19.896475,1638743059.896475,falcon1024,1000,loss,40%,2904,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:19.906242,1638743059.906242,falcon1024,1000,loss,40%,2905,True,163,163,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:19.906243,1638743059.906243,falcon1024,1000,loss,40%,2906,True,163,163,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:24:19.906250,1638743059.90625,falcon1024,1000,loss,40%,2907,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:19.906576,1638743059.906576,falcon1024,1000,loss,40%,2908,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:20.151241,1638743060.151241,falcon1024,1000,loss,40%,2909,True,163,163,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 22:24:20.152112,1638743060.152112,falcon1024,1000,loss,40%,2910,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:20.152172,1638743060.152172,falcon1024,1000,loss,40%,2911,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:21.087541,1638743061.087541,falcon1024,1000,loss,40%,2914,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:21.088012,1638743061.088012,falcon1024,1000,loss,40%,2915,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:24:21.088085,1638743061.088085,falcon1024,1000,loss,40%,2916,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:21.088341,1638743061.088341,falcon1024,1000,loss,40%,2917,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:21.088724,1638743061.088724,falcon1024,1000,loss,40%,2918,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:21.099899,1638743061.099899,falcon1024,1000,loss,40%,2919,True,164,164,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:21.099954,1638743061.099954,falcon1024,1000,loss,40%,2920,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:21.100874,1638743061.100874,falcon1024,1000,loss,40%,2921,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:21.104328,1638743061.104328,falcon1024,1000,loss,40%,2922,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:21.104329,1638743061.104329,falcon1024,1000,loss,40%,2923,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:21.316913,1638743061.316913,falcon1024,1000,loss,40%,2924,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:21.316935,1638743061.316935,falcon1024,1000,loss,40%,2925,False,164,164,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:21.324306,1638743061.324306,falcon1024,1000,loss,40%,2926,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:21.330617,1638743061.330617,falcon1024,1000,loss,40%,2927,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:22.663758,1638743062.663758,falcon1024,1000,loss,40%,2930,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:22.666785,1638743062.666785,falcon1024,1000,loss,40%,2931,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:24:22.667542,1638743062.667542,falcon1024,1000,loss,40%,2932,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:22.667893,1638743062.667893,falcon1024,1000,loss,40%,2933,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:22.668328,1638743062.668328,falcon1024,1000,loss,40%,2934,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:22.679838,1638743062.679838,falcon1024,1000,loss,40%,2935,True,165,165,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:22.679839,1638743062.679839,falcon1024,1000,loss,40%,2936,True,165,165,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:24:22.701174,1638743062.701174,falcon1024,1000,loss,40%,2937,True,165,165,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:22.703452,1638743062.703452,falcon1024,1000,loss,40%,2938,True,165,165,429,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-12-05 22:24:22.703462,1638743062.703462,falcon1024,1000,loss,40%,2939,True,165,165,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:22.711131,1638743062.711131,falcon1024,1000,loss,40%,2940,True,165,165,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:22.916167,1638743062.916167,falcon1024,1000,loss,40%,2941,True,165,165,130,,ETH IP TCP,,·······AP···,,
2021-12-05 22:24:22.919574,1638743062.919574,falcon1024,1000,loss,40%,2942,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:22.919574,1638743062.919574,falcon1024,1000,loss,40%,2943,True,165,165,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:22.919962,1638743062.919962,falcon1024,1000,loss,40%,2944,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:24.285608,1638743064.285608,falcon1024,1000,loss,40%,2947,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:24.291054,1638743064.291054,falcon1024,1000,loss,40%,2948,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:24:24.291123,1638743064.291123,falcon1024,1000,loss,40%,2949,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:24.504961,1638743064.504961,falcon1024,1000,loss,40%,2950,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:24.510046,1638743064.510046,falcon1024,1000,loss,40%,2951,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:24.520029,1638743064.520029,falcon1024,1000,loss,40%,2952,True,166,166,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:24.520030,1638743064.52003,falcon1024,1000,loss,40%,2953,True,166,166,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:24:24.523715,1638743064.523715,falcon1024,1000,loss,40%,2954,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:24.525205,1638743064.525205,falcon1024,1000,loss,40%,2955,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:24.529477,1638743064.529477,falcon1024,1000,loss,40%,2956,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:24.532330,1638743064.53233,falcon1024,1000,loss,40%,2957,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:24.532332,1638743064.532332,falcon1024,1000,loss,40%,2958,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:24.532332,1638743064.532332,falcon1024,1000,loss,40%,2959,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:24.532356,1638743064.532356,falcon1024,1000,loss,40%,2960,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:25.916803,1638743065.916803,falcon1024,1000,loss,40%,2963,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:25.918625,1638743065.918625,falcon1024,1000,loss,40%,2964,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:24:25.918911,1638743065.918911,falcon1024,1000,loss,40%,2965,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:25.919386,1638743065.919386,falcon1024,1000,loss,40%,2966,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:25.919809,1638743065.919809,falcon1024,1000,loss,40%,2967,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:25.929228,1638743065.929228,falcon1024,1000,loss,40%,2968,True,167,167,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:24:25.941096,1638743065.941096,falcon1024,1000,loss,40%,2969,True,167,167,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:25.944854,1638743065.944854,falcon1024,1000,loss,40%,2970,True,167,167,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:26.152487,1638743066.152487,falcon1024,1000,loss,40%,2971,True,167,167,130,,ETH IP TCP,,·······AP···,,
2021-12-05 22:24:26.163031,1638743066.163031,falcon1024,1000,loss,40%,2972,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:26.163032,1638743066.163032,falcon1024,1000,loss,40%,2973,True,167,167,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:24:26.163052,1638743066.163052,falcon1024,1000,loss,40%,2974,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:24:27.341528,1638743067.341528,falcon1024,1000,loss,40%,2977,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:24:27.345321,1638743067.345321,falcon1024,1000,loss,40%,2978,True,168,168,74,,ETH IP TCP,,·······A··S·,,
