Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638731261.621501,1638731261.636987,476,15.486001968383789,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1638731263.116993,1638731263.126071,477,9.078025817871094,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731264.699093,1638731264.707338,478,8.244991302490234,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731265.969102,1638731265.982638,479,13.53597640991211,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1638731267.428271,1638731267.444948,480,16.676902770996094,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731268.956313,1638731268.976857,481,20.544052124023438,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731270.42564,1638731270.448651,482,23.010969161987305,falcon512,1000,loss,5%,8,5,3714,330,0,0,0,0,
1638731271.973444,1638731271.988757,483,15.312910079956055,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731273.407886,1638731273.417487,484,9.60087776184082,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731274.929426,1638731274.945801,485,16.375064849853516,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731276.461527,1638731276.472331,486,10.803937911987305,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731277.975664,1638731278.002891,487,27.227163314819336,falcon512,1000,loss,5%,13,0,4051,0,0,0,0,0,
1638731279.529122,1638731279.537624,488,8.501768112182617,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731281.009985,1638731281.029561,489,19.576072692871094,falcon512,1000,loss,5%,8,5,3713,330,0,0,0,0,
1638731282.506598,1638731282.517571,490,10.972976684570312,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731284.15562,1638731284.169185,491,13.564825057983398,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731286.506863,1638731286.513976,492,7.112979888916016,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731287.064054,1638731287.079578,493,15.523910522460938,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731288.436483,1638731288.456329,494,19.846200942993164,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731290.11235,1638731290.123935,495,11.584997177124023,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731291.677502,1638731291.696112,496,18.610000610351562,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731293.333912,1638731293.357023,497,23.11110496520996,falcon512,1000,loss,5%,12,0,3981,0,0,0,0,0,
1638731294.807381,1638731294.816089,498,8.708000183105469,falcon512,1000,loss,5%,8,6,3707,396,0,0,0,0,
1638731296.196079,1638731296.20485,499,8.770942687988281,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731297.679763,1638731297.692519,500,12.755870819091797,falcon512,1000,loss,5%,8,6,3706,396,0,0,0,0,
1638731299.312729,1638731299.330765,501,18.0361270904541,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731300.8253,1638731300.837353,502,12.05301284790039,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731302.344239,1638731302.356282,503,12.042999267578125,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731303.986432,1638731303.996568,504,10.135889053344727,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731305.408599,1638731305.416616,505,8.01706314086914,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731307.011672,1638731307.021953,506,10.281085968017578,falcon512,1000,loss,5%,7,4,3639,264,0,0,0,0,
1638731308.608851,1638731308.618101,507,9.24992561340332,falcon512,1000,loss,5%,7,5,3639,330,0,0,0,0,
1638731310.197324,1638731310.209344,508,12.019872665405273,falcon512,1000,loss,5%,7,5,3639,330,0,0,0,0,
1638731311.693183,1638731311.705866,509,12.68315315246582,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1638731313.222578,1638731313.232712,510,10.133981704711914,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731314.599207,1638731314.608931,511,9.724140167236328,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731316.184324,1638731316.201424,512,17.099857330322266,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731317.747835,1638731317.756122,513,8.287191390991211,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731318.976949,1638731318.987622,514,10.673046112060547,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1638731321.617036,1638731321.624888,515,7.851839065551758,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731322.005372,1638731322.025164,516,19.791841506958008,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731323.589332,1638731323.620765,517,31.4328670501709,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731325.047892,1638731325.06043,518,12.537956237792969,falcon512,1000,loss,5%,8,5,3703,330,0,0,0,0,
1638731326.608432,1638731326.620509,519,12.076854705810547,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731327.945081,1638731327.953367,520,8.285999298095703,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731329.49217,1638731329.50081,521,8.639812469482422,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731331.061345,1638731331.075948,522,14.602899551391602,falcon512,1000,loss,5%,8,6,3711,396,0,0,0,0,
1638731332.606768,1638731332.616246,523,9.478092193603516,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731334.173731,1638731334.183957,524,10.226011276245117,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731335.695862,1638731335.704909,525,9.04703140258789,falcon512,1000,loss,5%,8,5,3702,330,0,0,0,0,
1638731337.279777,1638731337.310768,526,30.9908390045166,falcon512,1000,loss,5%,13,0,4050,0,0,0,0,0,
1638731338.806203,1638731338.821526,527,15.323162078857422,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731340.341183,1638731340.629156,528,287.97316551208496,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1638731341.860299,1638731341.869648,529,9.348869323730469,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731343.400841,1638731343.408517,530,7.675886154174805,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731345.032995,1638731345.077748,531,44.753074645996094,falcon512,1000,loss,5%,13,0,4052,0,0,0,0,0,
1638731346.579033,1638731346.5877,532,8.6669921875,falcon512,1000,loss,5%,8,5,3714,330,0,0,0,0,
1638731348.132231,1638731348.146739,533,14.50800895690918,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731349.735963,1638731349.776292,534,40.3289794921875,falcon512,1000,loss,5%,13,0,4048,0,0,0,0,0,
1638731351.316192,1638731351.337497,535,21.305084228515625,falcon512,1000,loss,5%,8,6,3707,396,0,0,0,0,
1638731352.875262,1638731352.885152,536,9.890079498291016,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731354.363231,1638731354.373493,537,10.262012481689453,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731355.963278,1638731356.185416,538,222.1379280090332,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731357.532842,1638731357.540689,539,7.847070693969727,falcon512,1000,loss,5%,8,6,3708,396,0,0,0,0,
1638731359.04869,1638731359.06392,540,15.229940414428711,falcon512,1000,loss,5%,13,0,4050,0,0,0,0,0,
1638731360.56489,1638731360.577236,541,12.346029281616211,falcon512,1000,loss,5%,7,4,3641,264,0,0,0,0,
1638731362.119746,1638731362.140815,542,21.069049835205078,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731363.46635,1638731363.480429,543,14.078855514526367,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731365.016027,1638731365.023027,544,6.999969482421875,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731366.451993,1638731366.673255,545,221.26197814941406,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731368.029565,1638731368.040767,546,11.201858520507812,falcon512,1000,loss,5%,7,6,3636,396,0,0,0,0,
1638731369.565846,1638731369.583837,547,17.991065979003906,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731371.004249,1638731371.244377,548,240.1278018951416,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1638731372.421527,1638731372.436224,549,14.697074890136719,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731373.927312,1638731373.937784,550,10.47205924987793,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731375.297184,1638731375.313208,551,16.024112701416016,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1638731376.845227,1638731376.856763,552,11.535882949829102,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731378.305954,1638731378.330947,553,24.992942810058594,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731379.886247,1638731379.92407,554,37.82296180725098,falcon512,1000,loss,5%,13,0,4046,0,0,0,0,0,
1638731381.407482,1638731381.423791,555,16.309022903442383,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731383.044769,1638731383.052746,556,7.977008819580078,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731384.63599,1638731384.661258,557,25.268077850341797,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731386.108755,1638731386.121856,558,13.100862503051758,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731387.684607,1638731387.726821,559,42.21391677856445,falcon512,1000,loss,5%,12,0,3985,0,0,0,0,0,
1638731389.213264,1638731389.221136,560,7.872104644775391,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731390.739267,1638731390.748814,561,9.546995162963867,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731392.38332,1638731392.392514,562,9.193897247314453,falcon512,1000,loss,5%,7,4,3641,264,0,0,0,0,
1638731393.895911,1638731393.904611,563,8.700132369995117,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1638731395.272397,1638731395.28409,564,11.693000793457031,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731396.716664,1638731396.729211,565,12.547016143798828,falcon512,1000,loss,5%,13,0,4049,0,0,0,0,0,
1638731398.234847,1638731398.241999,566,7.15184211730957,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731399.755684,1638731399.766746,567,11.062145233154297,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731402.378246,1638731402.385503,568,7.256984710693359,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731402.671645,1638731402.685319,569,13.674020767211914,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731404.175589,1638731404.185678,570,10.088920593261719,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731405.701684,1638731405.724648,571,22.964000701904297,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731407.232467,1638731407.24949,572,17.023086547851562,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731408.830429,1638731408.839057,573,8.627891540527344,falcon512,1000,loss,5%,7,5,3642,330,0,0,0,0,
1638731410.353688,1638731410.380711,574,27.0230770111084,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731411.79237,1638731411.813101,575,20.730972290039062,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731413.156067,1638731413.172026,576,15.959024429321289,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731414.682719,1638731414.694277,577,11.558055877685547,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731416.293287,1638731416.308678,578,15.390872955322266,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1638731417.844406,1638731417.853365,579,8.959054946899414,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731419.395788,1638731419.404911,580,9.123086929321289,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731420.868382,1638731420.877775,581,9.392976760864258,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731422.455825,1638731422.464681,582,8.855819702148438,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731423.897435,1638731423.909421,583,11.986017227172852,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731425.251259,1638731425.262237,584,10.977983474731445,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731426.707704,1638731426.723925,585,16.221046447753906,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731428.321758,1638731428.335646,586,13.887882232666016,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731429.751281,1638731429.760357,587,9.07588005065918,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731431.37536,1638731431.408995,588,33.63490104675293,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731432.887405,1638731432.900117,589,12.71200180053711,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638731434.440377,1638731434.453213,590,12.835979461669922,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731435.987183,1638731435.997605,591,10.421991348266602,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731437.420756,1638731437.431993,592,11.236906051635742,falcon512,1000,loss,5%,7,4,3640,264,0,0,0,0,
1638731438.981111,1638731438.995442,593,14.330863952636719,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731440.390088,1638731440.399674,594,9.585857391357422,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1638731441.953221,1638731441.973598,595,20.376920700073242,falcon512,1000,loss,5%,8,6,3705,396,0,0,0,0,
1638731443.536825,1638731443.546901,596,10.076045989990234,falcon512,1000,loss,5%,8,7,3707,474,0,0,0,0,
1638731444.948408,1638731444.96112,597,12.71200180053711,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1638731446.392628,1638731446.400758,598,8.130073547363281,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731447.971828,1638731447.980179,599,8.35108757019043,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731449.533319,1638731449.549062,600,15.743017196655273,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731451.108355,1638731451.116859,601,8.503913879394531,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731452.504217,1638731452.725346,602,221.1291790008545,falcon512,1000,loss,5%,7,5,3646,330,0,0,0,0,
1638731454.069304,1638731454.079858,603,10.554075241088867,falcon512,1000,loss,5%,7,5,3642,330,0,0,0,0,
1638731455.576957,1638731455.599352,604,22.394895553588867,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731457.205728,1638731457.224693,605,18.96500587463379,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731458.744697,1638731458.755892,606,11.194944381713867,falcon512,1000,loss,5%,8,4,3703,264,0,0,0,0,
1638731460.364676,1638731460.381063,607,16.386985778808594,falcon512,1000,loss,5%,7,4,3638,264,0,0,0,0,
1638731461.873227,1638731461.90131,608,28.083086013793945,falcon512,1000,loss,5%,13,0,4050,0,0,0,0,0,
1638731463.311296,1638731463.32725,609,15.954017639160156,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731464.977748,1638731464.988441,610,10.693073272705078,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731466.444854,1638731466.456132,611,11.277914047241211,falcon512,1000,loss,5%,7,4,3643,264,0,0,0,0,
1638731467.954324,1638731467.970213,612,15.88892936706543,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731469.539606,1638731469.54796,613,8.353948593139648,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731471.152342,1638731471.164132,614,11.790037155151367,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1638731472.696978,1638731472.711948,615,14.969825744628906,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731474.197397,1638731474.208899,616,11.50202751159668,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731475.757525,1638731475.76692,617,9.395122528076172,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731477.218345,1638731477.227604,618,9.25898551940918,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731478.696528,1638731478.71306,619,16.531944274902344,falcon512,1000,loss,5%,8,5,3713,330,0,0,0,0,
1638731480.173284,1638731480.396449,620,223.16503524780273,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731481.729231,1638731481.745908,621,16.676902770996094,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731483.242402,1638731483.485179,622,242.77687072753906,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731484.766084,1638731484.773473,623,7.389068603515625,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731486.376217,1638731486.400502,624,24.285078048706055,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731488.984156,1638731488.991791,625,7.6351165771484375,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731489.464401,1638731489.475481,626,11.080026626586914,falcon512,1000,loss,5%,8,6,3710,396,0,0,0,0,
1638731491.031867,1638731491.040926,627,9.058952331542969,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731492.660482,1638731492.673168,628,12.686014175415039,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731495.081863,1638731495.088941,629,7.0781707763671875,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731495.620216,1638731495.655638,630,35.42208671569824,falcon512,1000,loss,5%,13,0,4052,0,0,0,0,0,
1638731497.133549,1638731497.181053,631,47.50394821166992,falcon512,1000,loss,5%,13,0,4054,0,0,0,0,0,
1638731498.744143,1638731498.759573,632,15.429973602294922,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731500.331866,1638731500.340997,633,9.13095474243164,falcon512,1000,loss,5%,8,6,3706,396,0,0,0,0,
1638731501.86479,1638731501.881329,634,16.53909683227539,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1638731503.463375,1638731503.503979,635,40.6038761138916,falcon512,1000,loss,5%,13,0,4045,0,0,0,0,0,
1638731505.013664,1638731505.021322,636,7.6580047607421875,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731506.596952,1638731506.616138,637,19.186019897460938,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731508.108307,1638731508.116964,638,8.657217025756836,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1638731509.624625,1638731509.652775,639,28.150081634521484,falcon512,1000,loss,5%,13,0,4051,0,0,0,0,0,
1638731511.204709,1638731511.218165,640,13.455867767333984,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731512.789287,1638731512.800374,641,11.08694076538086,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731514.32391,1638731514.335928,642,12.017965316772461,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731515.86629,1638731515.876465,643,10.174989700317383,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731517.265104,1638731517.285219,644,20.114898681640625,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1638731518.827862,1638731518.835955,645,8.092880249023438,falcon512,1000,loss,5%,7,4,3643,264,0,0,0,0,
1638731520.304268,1638731520.313699,646,9.431123733520508,falcon512,1000,loss,5%,7,6,3640,396,0,0,0,0,
1638731521.865153,1638731521.887141,647,21.9879150390625,falcon512,1000,loss,5%,7,4,3643,264,0,0,0,0,
1638731523.27941,1638731523.28804,648,8.630037307739258,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731524.856149,1638731524.872469,649,16.319990158081055,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731526.404747,1638731526.425047,650,20.299911499023438,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731528.056028,1638731528.06878,651,12.752056121826172,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731529.668416,1638731529.680887,652,12.47096061706543,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731532.177292,1638731532.184848,653,7.555961608886719,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1638731532.739482,1638731532.750658,654,11.176109313964844,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731533.972497,1638731533.988875,655,16.377925872802734,falcon512,1000,loss,5%,8,5,3703,330,0,0,0,0,
1638731535.387313,1638731535.396248,656,8.935213088989258,falcon512,1000,loss,5%,8,4,3712,264,0,0,0,0,
1638731536.936513,1638731537.159811,657,223.2980728149414,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731538.457581,1638731538.478632,658,21.05093002319336,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731540.028288,1638731540.036898,659,8.610010147094727,falcon512,1000,loss,5%,7,5,3642,330,0,0,0,0,
1638731541.34091,1638731541.353567,660,12.656927108764648,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731542.797211,1638731542.809327,661,12.115955352783203,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731545.385721,1638731545.392931,662,7.210016250610352,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731545.802943,1638731545.822732,663,19.78898048400879,falcon512,1000,loss,5%,7,7,3640,1607,0,0,0,0,
1638731547.360683,1638731547.373166,664,12.48311996459961,falcon512,1000,loss,5%,8,6,3705,408,0,0,0,0,
1638731548.865536,1638731548.873971,665,8.43501091003418,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731550.359926,1638731550.374192,666,14.266014099121094,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638731551.928158,1638731551.936452,667,8.293867111206055,falcon512,1000,loss,5%,7,4,3646,264,0,0,0,0,
1638731553.386823,1638731553.398794,668,11.970996856689453,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731554.943334,1638731554.952961,669,9.62686538696289,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731556.593648,1638731556.609272,670,15.624046325683594,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731558.21233,1638731558.223062,671,10.731935501098633,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731559.676417,1638731559.691411,672,14.993906021118164,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731561.189092,1638731561.201037,673,11.945009231567383,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731562.801545,1638731562.812912,674,11.367082595825195,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731564.113618,1638731564.129159,675,15.54107666015625,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731565.693104,1638731565.703903,676,10.798931121826172,falcon512,1000,loss,5%,8,4,3712,264,0,0,0,0,
1638731567.152692,1638731567.161479,677,8.786916732788086,falcon512,1000,loss,5%,7,5,3647,330,0,0,0,0,
1638731568.680043,1638731568.689911,678,9.86790657043457,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731571.275905,1638731571.283308,679,7.403135299682617,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731571.809941,1638731572.036085,680,226.14383697509766,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1638731573.337503,1638731573.372604,681,35.10093688964844,falcon512,1000,loss,5%,7,4,3640,264,0,0,0,0,
1638731574.901283,1638731574.916114,682,14.831066131591797,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731576.369266,1638731576.37876,683,9.49406623840332,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731578.858558,1638731578.865737,684,7.179021835327148,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1638731579.400269,1638731579.409196,685,8.926868438720703,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638731580.909062,1638731580.944517,686,35.45498847961426,falcon512,1000,loss,5%,13,0,4049,0,0,0,0,0,
1638731582.432954,1638731582.445225,687,12.270927429199219,falcon512,1000,loss,5%,8,6,3709,396,0,0,0,0,
1638731584.064989,1638731584.076463,688,11.473894119262695,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731585.584724,1638731585.593929,689,9.205102920532227,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731587.102997,1638731587.113868,690,10.870933532714844,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731588.645379,1638731588.660377,691,14.99795913696289,falcon512,1000,loss,5%,8,4,3703,264,0,0,0,0,
1638731590.204753,1638731590.425523,692,220.77012062072754,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1638731591.588634,1638731591.600132,693,11.497974395751953,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731593.051865,1638731593.060685,694,8.819818496704102,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731594.577072,1638731594.596788,695,19.71602439880371,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731596.020511,1638731596.044208,696,23.6971378326416,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731597.576262,1638731597.58939,697,13.128042221069336,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731599.047109,1638731599.054726,698,7.616996765136719,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731600.515698,1638731600.524128,699,8.430004119873047,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731602.013307,1638731602.03327,700,19.962787628173828,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731603.493346,1638731603.500996,701,7.650136947631836,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1638731605.05112,1638731605.075936,702,24.816036224365234,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1638731606.543752,1638731606.553065,703,9.313106536865234,falcon512,1000,loss,5%,7,5,3640,330,0,0,0,0,
1638731608.119923,1638731608.146203,704,26.279926300048828,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731609.691778,1638731609.701108,705,9.330034255981445,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731611.209351,1638731611.22799,706,18.63884925842285,falcon512,1000,loss,5%,8,4,3703,264,0,0,0,0,
1638731612.740767,1638731612.749815,707,9.047985076904297,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731614.289389,1638731614.298997,708,9.608030319213867,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731615.777402,1638731615.793556,709,16.154050827026367,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731617.329403,1638731617.337685,710,8.282184600830078,falcon512,1000,loss,5%,8,4,3703,264,0,0,0,0,
1638731618.903277,1638731618.925771,711,22.494077682495117,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731620.547139,1638731620.556104,712,8.965015411376953,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731621.97676,1638731621.988995,713,12.235164642333984,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731623.50419,1638731623.515735,714,11.544942855834961,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
