Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 19:35:21.202397,1638732921.202397,falcon512,1000,loss,10%,8158,True,552,552,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:21.202966,1638732921.202966,falcon512,1000,loss,10%,8159,True,552,552,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:21.208608,1638732921.208608,falcon512,1000,loss,10%,8160,True,552,552,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:21.208619,1638732921.208619,falcon512,1000,loss,10%,8161,True,552,552,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:21.209424,1638732921.209424,falcon512,1000,loss,10%,8162,True,552,552,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:21.211293,1638732921.211293,falcon512,1000,loss,10%,8163,False,552,552,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:21.216190,1638732921.21619,falcon512,1000,loss,10%,8164,False,552,552,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:21.216190,1638732921.21619,falcon512,1000,loss,10%,8165,False,552,552,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:21.216191,1638732921.216191,falcon512,1000,loss,10%,8166,False,552,552,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:21.216200,1638732921.2162,falcon512,1000,loss,10%,8167,False,552,552,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:22.695536,1638732922.695536,falcon512,1000,loss,10%,8170,True,553,553,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:22.696381,1638732922.696381,falcon512,1000,loss,10%,8171,True,553,553,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:22.696445,1638732922.696445,falcon512,1000,loss,10%,8172,True,553,553,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:22.696706,1638732922.696706,falcon512,1000,loss,10%,8173,True,553,553,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:22.697091,1638732922.697091,falcon512,1000,loss,10%,8174,True,553,553,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:22.703433,1638732922.703433,falcon512,1000,loss,10%,8175,True,553,553,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:22.703439,1638732922.703439,falcon512,1000,loss,10%,8176,True,553,553,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:22.704511,1638732922.704511,falcon512,1000,loss,10%,8177,True,553,553,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:22.707667,1638732922.707667,falcon512,1000,loss,10%,8178,False,553,553,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:22.707668,1638732922.707668,falcon512,1000,loss,10%,8179,False,553,553,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:22.712249,1638732922.712249,falcon512,1000,loss,10%,8180,False,553,553,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:22.717222,1638732922.717222,falcon512,1000,loss,10%,8181,False,553,553,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:24.249371,1638732924.249371,falcon512,1000,loss,10%,8184,True,554,554,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:24.253075,1638732924.253075,falcon512,1000,loss,10%,8185,True,554,554,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:24.254256,1638732924.254256,falcon512,1000,loss,10%,8186,True,554,554,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:24.254735,1638732924.254735,falcon512,1000,loss,10%,8187,True,554,554,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:24.259562,1638732924.259562,falcon512,1000,loss,10%,8188,True,554,554,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:24.260432,1638732924.260432,falcon512,1000,loss,10%,8189,True,554,554,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:24.261431,1638732924.261431,falcon512,1000,loss,10%,8190,True,554,554,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:24.275409,1638732924.275409,falcon512,1000,loss,10%,8191,True,554,554,130,,ETH IP TCP,,·······AP···,,
2021-12-05 19:35:24.281286,1638732924.281286,falcon512,1000,loss,10%,8192,True,554,554,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:24.281286,1638732924.281286,falcon512,1000,loss,10%,8193,True,554,554,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:24.284038,1638732924.284038,falcon512,1000,loss,10%,8194,True,554,554,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:25.777048,1638732925.777048,falcon512,1000,loss,10%,8197,True,555,555,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:25.779714,1638732925.779714,falcon512,1000,loss,10%,8198,True,555,555,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:25.779777,1638732925.779777,falcon512,1000,loss,10%,8199,True,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:25.780128,1638732925.780128,falcon512,1000,loss,10%,8200,True,555,555,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:25.780584,1638732925.780584,falcon512,1000,loss,10%,8201,True,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:25.785179,1638732925.785179,falcon512,1000,loss,10%,8202,True,555,555,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:25.785184,1638732925.785184,falcon512,1000,loss,10%,8203,True,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:25.794642,1638732925.794642,falcon512,1000,loss,10%,8204,True,555,555,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:25.804510,1638732925.80451,falcon512,1000,loss,10%,8205,False,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:25.804511,1638732925.804511,falcon512,1000,loss,10%,8206,False,555,555,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:25.808306,1638732925.808306,falcon512,1000,loss,10%,8207,False,555,555,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:25.816168,1638732925.816168,falcon512,1000,loss,10%,8208,False,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:27.347005,1638732927.347005,falcon512,1000,loss,10%,8211,True,556,556,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:27.347467,1638732927.347467,falcon512,1000,loss,10%,8212,True,556,556,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:27.347522,1638732927.347522,falcon512,1000,loss,10%,8213,True,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:27.347769,1638732927.347769,falcon512,1000,loss,10%,8214,True,556,556,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:27.348135,1638732927.348135,falcon512,1000,loss,10%,8215,True,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:27.352756,1638732927.352756,falcon512,1000,loss,10%,8216,True,556,556,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:27.352773,1638732927.352773,falcon512,1000,loss,10%,8217,True,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:27.355891,1638732927.355891,falcon512,1000,loss,10%,8218,True,556,556,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:27.356082,1638732927.356082,falcon512,1000,loss,10%,8219,False,556,556,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:27.356705,1638732927.356705,falcon512,1000,loss,10%,8220,False,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:27.360865,1638732927.360865,falcon512,1000,loss,10%,8221,False,556,556,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:27.361907,1638732927.361907,falcon512,1000,loss,10%,8222,False,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:28.768677,1638732928.768677,falcon512,1000,loss,10%,8225,True,557,557,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:28.769428,1638732928.769428,falcon512,1000,loss,10%,8226,True,557,557,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:28.769483,1638732928.769483,falcon512,1000,loss,10%,8227,True,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:28.769819,1638732928.769819,falcon512,1000,loss,10%,8228,True,557,557,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:28.771402,1638732928.771402,falcon512,1000,loss,10%,8229,True,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:28.781240,1638732928.78124,falcon512,1000,loss,10%,8230,True,557,557,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:28.781246,1638732928.781246,falcon512,1000,loss,10%,8231,True,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:28.785838,1638732928.785838,falcon512,1000,loss,10%,8232,True,557,557,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:28.791876,1638732928.791876,falcon512,1000,loss,10%,8233,False,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:28.791877,1638732928.791877,falcon512,1000,loss,10%,8234,False,557,557,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:28.791885,1638732928.791885,falcon512,1000,loss,10%,8235,False,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:29.000452,1638732929.000452,falcon512,1000,loss,10%,8236,False,557,557,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:29.005454,1638732929.005454,falcon512,1000,loss,10%,8237,False,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:30.365669,1638732930.365669,falcon512,1000,loss,10%,8240,True,558,558,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:30.368085,1638732930.368085,falcon512,1000,loss,10%,8241,True,558,558,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:30.368160,1638732930.36816,falcon512,1000,loss,10%,8242,True,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:30.368497,1638732930.368497,falcon512,1000,loss,10%,8243,True,558,558,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:30.368883,1638732930.368883,falcon512,1000,loss,10%,8244,True,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:30.375990,1638732930.37599,falcon512,1000,loss,10%,8245,True,558,558,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:30.376000,1638732930.376,falcon512,1000,loss,10%,8246,True,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:30.376803,1638732930.376803,falcon512,1000,loss,10%,8247,True,558,558,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:30.377064,1638732930.377064,falcon512,1000,loss,10%,8248,False,558,558,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:30.377089,1638732930.377089,falcon512,1000,loss,10%,8249,False,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:30.377637,1638732930.377637,falcon512,1000,loss,10%,8250,False,558,558,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:30.588887,1638732930.588887,falcon512,1000,loss,10%,8251,False,558,558,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:30.588911,1638732930.588911,falcon512,1000,loss,10%,8252,False,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:31.800637,1638732931.800637,falcon512,1000,loss,10%,8255,True,559,559,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:31.805106,1638732931.805106,falcon512,1000,loss,10%,8256,True,559,559,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:31.805136,1638732931.805136,falcon512,1000,loss,10%,8257,True,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:31.812058,1638732931.812058,falcon512,1000,loss,10%,8258,True,559,559,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:31.812806,1638732931.812806,falcon512,1000,loss,10%,8259,True,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:31.819345,1638732931.819345,falcon512,1000,loss,10%,8260,True,559,559,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:31.827637,1638732931.827637,falcon512,1000,loss,10%,8261,True,559,559,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:31.835524,1638732931.835524,falcon512,1000,loss,10%,8262,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:31.835525,1638732931.835525,falcon512,1000,loss,10%,8263,False,559,559,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:31.838178,1638732931.838178,falcon512,1000,loss,10%,8264,False,559,559,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:31.848135,1638732931.848135,falcon512,1000,loss,10%,8265,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:33.281422,1638732933.281422,falcon512,1000,loss,10%,8268,True,560,560,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:33.283287,1638732933.283287,falcon512,1000,loss,10%,8269,True,560,560,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:33.283359,1638732933.283359,falcon512,1000,loss,10%,8270,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:33.283645,1638732933.283645,falcon512,1000,loss,10%,8271,True,560,560,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:33.284149,1638732933.284149,falcon512,1000,loss,10%,8272,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:33.289234,1638732933.289234,falcon512,1000,loss,10%,8273,True,560,560,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:33.289241,1638732933.289241,falcon512,1000,loss,10%,8274,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:33.292440,1638732933.29244,falcon512,1000,loss,10%,8275,True,560,560,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:33.296843,1638732933.296843,falcon512,1000,loss,10%,8276,False,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:33.296844,1638732933.296844,falcon512,1000,loss,10%,8277,False,560,560,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:33.509066,1638732933.509066,falcon512,1000,loss,10%,8278,False,560,560,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:33.509088,1638732933.509088,falcon512,1000,loss,10%,8279,False,560,560,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:33.512623,1638732933.512623,falcon512,1000,loss,10%,8280,False,560,560,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:33.516397,1638732933.516397,falcon512,1000,loss,10%,8281,False,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:34.779825,1638732934.779825,falcon512,1000,loss,10%,8284,True,561,561,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:34.780300,1638732934.7803,falcon512,1000,loss,10%,8285,True,561,561,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:34.780356,1638732934.780356,falcon512,1000,loss,10%,8286,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:34.780710,1638732934.78071,falcon512,1000,loss,10%,8287,True,561,561,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:34.781156,1638732934.781156,falcon512,1000,loss,10%,8288,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:34.793585,1638732934.793585,falcon512,1000,loss,10%,8289,True,561,561,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:34.793591,1638732934.793591,falcon512,1000,loss,10%,8290,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:34.800792,1638732934.800792,falcon512,1000,loss,10%,8291,True,561,561,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:34.805047,1638732934.805047,falcon512,1000,loss,10%,8292,False,561,561,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:34.807957,1638732934.807957,falcon512,1000,loss,10%,8293,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:34.807957,1638732934.807957,falcon512,1000,loss,10%,8294,False,561,561,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:34.807958,1638732934.807958,falcon512,1000,loss,10%,8295,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:35.011629,1638732935.011629,falcon512,1000,loss,10%,8296,False,561,561,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:35.011655,1638732935.011655,falcon512,1000,loss,10%,8297,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:36.211997,1638732936.211997,falcon512,1000,loss,10%,8300,True,562,562,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:36.212582,1638732936.212582,falcon512,1000,loss,10%,8301,True,562,562,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:36.212639,1638732936.212639,falcon512,1000,loss,10%,8302,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:36.212978,1638732936.212978,falcon512,1000,loss,10%,8303,True,562,562,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:36.213442,1638732936.213442,falcon512,1000,loss,10%,8304,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:36.225656,1638732936.225656,falcon512,1000,loss,10%,8305,True,562,562,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:36.228607,1638732936.228607,falcon512,1000,loss,10%,8306,True,562,562,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:36.228782,1638732936.228782,falcon512,1000,loss,10%,8307,False,562,562,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:36.231302,1638732936.231302,falcon512,1000,loss,10%,8308,False,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:36.231303,1638732936.231303,falcon512,1000,loss,10%,8309,False,562,562,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:36.232841,1638732936.232841,falcon512,1000,loss,10%,8310,False,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:37.592470,1638732937.59247,falcon512,1000,loss,10%,8313,True,563,563,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:37.593060,1638732937.59306,falcon512,1000,loss,10%,8314,True,563,563,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:37.593122,1638732937.593122,falcon512,1000,loss,10%,8315,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:37.593374,1638732937.593374,falcon512,1000,loss,10%,8316,True,563,563,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:37.595608,1638732937.595608,falcon512,1000,loss,10%,8317,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:37.598958,1638732937.598958,falcon512,1000,loss,10%,8318,True,563,563,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:37.598967,1638732937.598967,falcon512,1000,loss,10%,8319,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:37.601129,1638732937.601129,falcon512,1000,loss,10%,8320,True,563,563,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:37.604058,1638732937.604058,falcon512,1000,loss,10%,8321,True,563,563,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:37.604069,1638732937.604069,falcon512,1000,loss,10%,8322,True,563,563,130,,ETH IP TCP,,·······AP···,,
2021-12-05 19:35:37.604380,1638732937.60438,falcon512,1000,loss,10%,8323,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:37.604984,1638732937.604984,falcon512,1000,loss,10%,8324,True,563,563,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:37.604990,1638732937.60499,falcon512,1000,loss,10%,8325,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:39.071771,1638732939.071771,falcon512,1000,loss,10%,8328,True,564,564,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:39.073455,1638732939.073455,falcon512,1000,loss,10%,8329,True,564,564,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:39.076365,1638732939.076365,falcon512,1000,loss,10%,8330,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:39.076939,1638732939.076939,falcon512,1000,loss,10%,8331,True,564,564,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:39.077594,1638732939.077594,falcon512,1000,loss,10%,8332,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:39.084605,1638732939.084605,falcon512,1000,loss,10%,8333,True,564,564,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:39.084611,1638732939.084611,falcon512,1000,loss,10%,8334,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:39.086810,1638732939.08681,falcon512,1000,loss,10%,8335,True,564,564,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:39.091044,1638732939.091044,falcon512,1000,loss,10%,8336,False,564,564,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:39.097302,1638732939.097302,falcon512,1000,loss,10%,8337,False,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:39.097304,1638732939.097304,falcon512,1000,loss,10%,8338,False,564,564,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:39.097304,1638732939.097304,falcon512,1000,loss,10%,8339,False,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:39.097321,1638732939.097321,falcon512,1000,loss,10%,8340,False,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:40.704714,1638732940.704714,falcon512,1000,loss,10%,8343,True,565,565,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:40.705947,1638732940.705947,falcon512,1000,loss,10%,8344,True,565,565,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:40.706149,1638732940.706149,falcon512,1000,loss,10%,8345,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:40.706417,1638732940.706417,falcon512,1000,loss,10%,8346,True,565,565,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:40.706840,1638732940.70684,falcon512,1000,loss,10%,8347,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:40.711966,1638732940.711966,falcon512,1000,loss,10%,8348,True,565,565,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:40.711984,1638732940.711984,falcon512,1000,loss,10%,8349,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:40.713083,1638732940.713083,falcon512,1000,loss,10%,8350,True,565,565,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:40.715667,1638732940.715667,falcon512,1000,loss,10%,8351,False,565,565,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:40.716107,1638732940.716107,falcon512,1000,loss,10%,8352,False,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:40.716108,1638732940.716108,falcon512,1000,loss,10%,8353,False,565,565,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:40.716118,1638732940.716118,falcon512,1000,loss,10%,8354,False,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:40.716934,1638732940.716934,falcon512,1000,loss,10%,8355,False,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:42.252826,1638732942.252826,falcon512,1000,loss,10%,8358,True,566,566,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:42.253282,1638732942.253282,falcon512,1000,loss,10%,8359,True,566,566,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:42.253407,1638732942.253407,falcon512,1000,loss,10%,8360,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:42.255701,1638732942.255701,falcon512,1000,loss,10%,8361,True,566,566,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:42.256082,1638732942.256082,falcon512,1000,loss,10%,8362,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:42.260842,1638732942.260842,falcon512,1000,loss,10%,8363,True,566,566,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:42.260857,1638732942.260857,falcon512,1000,loss,10%,8364,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:42.261648,1638732942.261648,falcon512,1000,loss,10%,8365,True,566,566,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:42.264291,1638732942.264291,falcon512,1000,loss,10%,8366,False,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:42.264291,1638732942.264291,falcon512,1000,loss,10%,8367,False,566,566,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:42.264302,1638732942.264302,falcon512,1000,loss,10%,8368,False,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:42.677820,1638732942.67782,falcon512,1000,loss,10%,8369,False,566,566,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:42.678287,1638732942.678287,falcon512,1000,loss,10%,8370,False,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:43.592285,1638732943.592285,falcon512,1000,loss,10%,8373,True,567,567,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:43.592715,1638732943.592715,falcon512,1000,loss,10%,8374,True,567,567,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:43.592781,1638732943.592781,falcon512,1000,loss,10%,8375,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:43.593084,1638732943.593084,falcon512,1000,loss,10%,8376,True,567,567,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:43.595305,1638732943.595305,falcon512,1000,loss,10%,8377,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:43.600599,1638732943.600599,falcon512,1000,loss,10%,8378,True,567,567,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:43.600605,1638732943.600605,falcon512,1000,loss,10%,8379,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:43.603139,1638732943.603139,falcon512,1000,loss,10%,8380,True,567,567,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:43.606130,1638732943.60613,falcon512,1000,loss,10%,8381,False,567,567,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:43.609095,1638732943.609095,falcon512,1000,loss,10%,8382,False,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:43.609096,1638732943.609096,falcon512,1000,loss,10%,8383,False,567,567,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:35:43.609096,1638732943.609096,falcon512,1000,loss,10%,8384,False,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:43.611836,1638732943.611836,falcon512,1000,loss,10%,8385,False,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:45.128550,1638732945.12855,falcon512,1000,loss,10%,8388,True,568,568,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:35:45.131342,1638732945.131342,falcon512,1000,loss,10%,8389,True,568,568,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:35:45.133519,1638732945.133519,falcon512,1000,loss,10%,8390,True,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:35:45.134069,1638732945.134069,falcon512,1000,loss,10%,8391,True,568,568,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:35:45.140129,1638732945.140129,falcon512,1000,loss,10%,8392,True,568,568,66,,ETH IP TCP,,·······A····,,
