Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 19:53:55.077646,1638734035.077646,falcon512,1000,loss,20%,4293,True,279,279,2655,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:53:55.077652,1638734035.077652,falcon512,1000,loss,20%,4294,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:53:55.081579,1638734035.081579,falcon512,1000,loss,20%,4295,True,279,279,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:53:55.088459,1638734035.088459,falcon512,1000,loss,20%,4296,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:53:55.088460,1638734035.08846,falcon512,1000,loss,20%,4297,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:53:55.101300,1638734035.1013,falcon512,1000,loss,20%,4298,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:53:55.111010,1638734035.11101,falcon512,1000,loss,20%,4299,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:53:56.588282,1638734036.588282,falcon512,1000,loss,20%,4302,True,280,280,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:53:56.588861,1638734036.588861,falcon512,1000,loss,20%,4303,True,280,280,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:53:56.588924,1638734036.588924,falcon512,1000,loss,20%,4304,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:53:56.589220,1638734036.58922,falcon512,1000,loss,20%,4305,True,280,280,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:53:56.591289,1638734036.591289,falcon512,1000,loss,20%,4306,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:53:56.596667,1638734036.596667,falcon512,1000,loss,20%,4307,True,280,280,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:53:56.596674,1638734036.596674,falcon512,1000,loss,20%,4308,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:53:56.600235,1638734036.600235,falcon512,1000,loss,20%,4309,True,280,280,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:53:56.602071,1638734036.602071,falcon512,1000,loss,20%,4310,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:53:56.602071,1638734036.602071,falcon512,1000,loss,20%,4311,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:53:56.603908,1638734036.603908,falcon512,1000,loss,20%,4312,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:53:56.611312,1638734036.611312,falcon512,1000,loss,20%,4313,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:53:58.123434,1638734038.123434,falcon512,1000,loss,20%,4316,True,281,281,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:53:58.124134,1638734038.124134,falcon512,1000,loss,20%,4317,True,281,281,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:53:58.124192,1638734038.124192,falcon512,1000,loss,20%,4318,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:53:58.124520,1638734038.12452,falcon512,1000,loss,20%,4319,True,281,281,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:53:58.124979,1638734038.124979,falcon512,1000,loss,20%,4320,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:53:58.132357,1638734038.132357,falcon512,1000,loss,20%,4321,True,281,281,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:53:58.132367,1638734038.132367,falcon512,1000,loss,20%,4322,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:53:58.134565,1638734038.134565,falcon512,1000,loss,20%,4323,True,281,281,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:53:58.137771,1638734038.137771,falcon512,1000,loss,20%,4324,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:53:58.140635,1638734038.140635,falcon512,1000,loss,20%,4325,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:53:58.140636,1638734038.140636,falcon512,1000,loss,20%,4326,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:53:58.140636,1638734038.140636,falcon512,1000,loss,20%,4327,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:53:58.140645,1638734038.140645,falcon512,1000,loss,20%,4328,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:00.689923,1638734040.689923,falcon512,1000,loss,20%,4331,True,282,282,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:00.690414,1638734040.690414,falcon512,1000,loss,20%,4332,True,282,282,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:00.690479,1638734040.690479,falcon512,1000,loss,20%,4333,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:00.690844,1638734040.690844,falcon512,1000,loss,20%,4334,True,282,282,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:00.691264,1638734040.691264,falcon512,1000,loss,20%,4335,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:00.696106,1638734040.696106,falcon512,1000,loss,20%,4336,True,282,282,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:00.696112,1638734040.696112,falcon512,1000,loss,20%,4337,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:00.697010,1638734040.69701,falcon512,1000,loss,20%,4338,True,282,282,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:00.697174,1638734040.697174,falcon512,1000,loss,20%,4339,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:00.699059,1638734040.699059,falcon512,1000,loss,20%,4340,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:00.699059,1638734040.699059,falcon512,1000,loss,20%,4341,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:00.699334,1638734040.699334,falcon512,1000,loss,20%,4342,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:01.212097,1638734041.212097,falcon512,1000,loss,20%,4345,True,283,283,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:01.213176,1638734041.213176,falcon512,1000,loss,20%,4346,True,283,283,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:01.213250,1638734041.21325,falcon512,1000,loss,20%,4347,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:01.213524,1638734041.213524,falcon512,1000,loss,20%,4348,True,283,283,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:01.215720,1638734041.21572,falcon512,1000,loss,20%,4349,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:01.223405,1638734041.223405,falcon512,1000,loss,20%,4350,True,283,283,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:01.223411,1638734041.223411,falcon512,1000,loss,20%,4351,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:01.242784,1638734041.242784,falcon512,1000,loss,20%,4352,True,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:01.252940,1638734041.25294,falcon512,1000,loss,20%,4353,True,283,283,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:01.252954,1638734041.252954,falcon512,1000,loss,20%,4354,True,283,283,130,,ETH IP TCP,,·······AP···,,
2021-12-05 19:54:01.263902,1638734041.263902,falcon512,1000,loss,20%,4355,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:01.263902,1638734041.263902,falcon512,1000,loss,20%,4356,True,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:01.266987,1638734041.266987,falcon512,1000,loss,20%,4357,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:02.725613,1638734042.725613,falcon512,1000,loss,20%,4360,True,284,284,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:02.732485,1638734042.732485,falcon512,1000,loss,20%,4361,True,284,284,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:02.732502,1638734042.732502,falcon512,1000,loss,20%,4362,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:02.741881,1638734042.741881,falcon512,1000,loss,20%,4363,True,284,284,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:02.743233,1638734042.743233,falcon512,1000,loss,20%,4364,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:02.750574,1638734042.750574,falcon512,1000,loss,20%,4365,True,284,284,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:02.750584,1638734042.750584,falcon512,1000,loss,20%,4366,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:02.757486,1638734042.757486,falcon512,1000,loss,20%,4367,True,284,284,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:02.763286,1638734042.763286,falcon512,1000,loss,20%,4368,True,284,284,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:02.780209,1638734042.780209,falcon512,1000,loss,20%,4369,True,284,284,130,,ETH IP TCP,,·······AP···,,
2021-12-05 19:54:02.787969,1638734042.787969,falcon512,1000,loss,20%,4370,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:02.787970,1638734042.78797,falcon512,1000,loss,20%,4371,True,284,284,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:02.789012,1638734042.789012,falcon512,1000,loss,20%,4372,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:05.322405,1638734045.322405,falcon512,1000,loss,20%,4375,True,285,285,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:05.322878,1638734045.322878,falcon512,1000,loss,20%,4376,True,285,285,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:05.322948,1638734045.322948,falcon512,1000,loss,20%,4377,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:05.537084,1638734045.537084,falcon512,1000,loss,20%,4378,True,285,285,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:05.537588,1638734045.537588,falcon512,1000,loss,20%,4379,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:05.543335,1638734045.543335,falcon512,1000,loss,20%,4380,True,285,285,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:05.543341,1638734045.543341,falcon512,1000,loss,20%,4381,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:05.544317,1638734045.544317,falcon512,1000,loss,20%,4382,True,285,285,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:05.544886,1638734045.544886,falcon512,1000,loss,20%,4383,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:05.545157,1638734045.545157,falcon512,1000,loss,20%,4384,False,285,285,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:05.545163,1638734045.545163,falcon512,1000,loss,20%,4385,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:05.705724,1638734045.705724,falcon512,1000,loss,20%,4388,True,286,286,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:05.709316,1638734045.709316,falcon512,1000,loss,20%,4389,True,286,286,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:05.709347,1638734045.709347,falcon512,1000,loss,20%,4390,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:05.712248,1638734045.712248,falcon512,1000,loss,20%,4391,True,286,286,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:05.712621,1638734045.712621,falcon512,1000,loss,20%,4392,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:05.751984,1638734045.751984,falcon512,1000,loss,20%,4393,True,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:05.758715,1638734045.758715,falcon512,1000,loss,20%,4394,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:05.758717,1638734045.758717,falcon512,1000,loss,20%,4395,True,286,286,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:05.758746,1638734045.758746,falcon512,1000,loss,20%,4396,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:05.765599,1638734045.765599,falcon512,1000,loss,20%,4397,True,286,286,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:05.769036,1638734045.769036,falcon512,1000,loss,20%,4398,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:05.769630,1638734045.76963,falcon512,1000,loss,20%,4399,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:05.769631,1638734045.769631,falcon512,1000,loss,20%,4400,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:05.781357,1638734045.781357,falcon512,1000,loss,20%,4401,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:05.981703,1638734045.981703,falcon512,1000,loss,20%,4402,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:05.981735,1638734045.981735,falcon512,1000,loss,20%,4403,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:08.362234,1638734048.362234,falcon512,1000,loss,20%,4406,True,287,287,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:08.362707,1638734048.362707,falcon512,1000,loss,20%,4407,True,287,287,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:08.362776,1638734048.362776,falcon512,1000,loss,20%,4408,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:08.363184,1638734048.363184,falcon512,1000,loss,20%,4409,True,287,287,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:08.363602,1638734048.363602,falcon512,1000,loss,20%,4410,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:08.368501,1638734048.368501,falcon512,1000,loss,20%,4411,True,287,287,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:08.369437,1638734048.369437,falcon512,1000,loss,20%,4412,True,287,287,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:08.369610,1638734048.36961,falcon512,1000,loss,20%,4413,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:08.373075,1638734048.373075,falcon512,1000,loss,20%,4414,False,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:08.373076,1638734048.373076,falcon512,1000,loss,20%,4415,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:08.373131,1638734048.373131,falcon512,1000,loss,20%,4416,False,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:10.456513,1638734050.456513,falcon512,1000,loss,20%,4421,True,288,288,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:10.457266,1638734050.457266,falcon512,1000,loss,20%,4422,True,288,288,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:10.458514,1638734050.458514,falcon512,1000,loss,20%,4423,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:10.458997,1638734050.458997,falcon512,1000,loss,20%,4424,True,288,288,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:10.459422,1638734050.459422,falcon512,1000,loss,20%,4425,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:10.469384,1638734050.469384,falcon512,1000,loss,20%,4426,True,288,288,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:10.469389,1638734050.469389,falcon512,1000,loss,20%,4427,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:10.476451,1638734050.476451,falcon512,1000,loss,20%,4428,True,288,288,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:10.479692,1638734050.479692,falcon512,1000,loss,20%,4429,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:10.480167,1638734050.480167,falcon512,1000,loss,20%,4430,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:10.480167,1638734050.480167,falcon512,1000,loss,20%,4431,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:10.480176,1638734050.480176,falcon512,1000,loss,20%,4432,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:10.487525,1638734050.487525,falcon512,1000,loss,20%,4433,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:11.882646,1638734051.882646,falcon512,1000,loss,20%,4434,False,288,288,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:11.883126,1638734051.883126,falcon512,1000,loss,20%,4435,False,288,288,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:11.883205,1638734051.883205,falcon512,1000,loss,20%,4436,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:12.092302,1638734052.092302,falcon512,1000,loss,20%,4437,False,288,288,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:12.099052,1638734052.099052,falcon512,1000,loss,20%,4438,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:12.099054,1638734052.099054,falcon512,1000,loss,20%,4439,False,288,288,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:12.104828,1638734052.104828,falcon512,1000,loss,20%,4440,False,288,288,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:12.108314,1638734052.108314,falcon512,1000,loss,20%,4441,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:12.108315,1638734052.108315,falcon512,1000,loss,20%,4442,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:12.108508,1638734052.108508,falcon512,1000,loss,20%,4443,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:12.114098,1638734052.114098,falcon512,1000,loss,20%,4444,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:12.143313,1638734052.143313,falcon512,1000,loss,20%,4447,True,289,289,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:12.148720,1638734052.14872,falcon512,1000,loss,20%,4448,True,289,289,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:12.149366,1638734052.149366,falcon512,1000,loss,20%,4449,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:12.150520,1638734052.15052,falcon512,1000,loss,20%,4450,True,289,289,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:12.152878,1638734052.152878,falcon512,1000,loss,20%,4451,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:12.164715,1638734052.164715,falcon512,1000,loss,20%,4452,True,289,289,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:12.164724,1638734052.164724,falcon512,1000,loss,20%,4453,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:12.167757,1638734052.167757,falcon512,1000,loss,20%,4454,True,289,289,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:12.173189,1638734052.173189,falcon512,1000,loss,20%,4455,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:12.173190,1638734052.17319,falcon512,1000,loss,20%,4456,False,289,289,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:12.387638,1638734052.387638,falcon512,1000,loss,20%,4457,False,289,289,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:12.389573,1638734052.389573,falcon512,1000,loss,20%,4458,False,289,289,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:12.389575,1638734052.389575,falcon512,1000,loss,20%,4459,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:12.389595,1638734052.389595,falcon512,1000,loss,20%,4460,False,289,289,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:13.704687,1638734053.704687,falcon512,1000,loss,20%,4463,True,290,290,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:13.708563,1638734053.708563,falcon512,1000,loss,20%,4464,True,290,290,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:13.708622,1638734053.708622,falcon512,1000,loss,20%,4465,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:13.709020,1638734053.70902,falcon512,1000,loss,20%,4466,True,290,290,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:13.709389,1638734053.709389,falcon512,1000,loss,20%,4467,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:13.715601,1638734053.715601,falcon512,1000,loss,20%,4468,True,290,290,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:13.715608,1638734053.715608,falcon512,1000,loss,20%,4469,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:13.716525,1638734053.716525,falcon512,1000,loss,20%,4470,True,290,290,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:13.721740,1638734053.72174,falcon512,1000,loss,20%,4471,False,290,290,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:13.725009,1638734053.725009,falcon512,1000,loss,20%,4472,False,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:13.725010,1638734053.72501,falcon512,1000,loss,20%,4473,False,290,290,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:13.725010,1638734053.72501,falcon512,1000,loss,20%,4474,False,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:13.725019,1638734053.725019,falcon512,1000,loss,20%,4475,False,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:15.289621,1638734055.289621,falcon512,1000,loss,20%,4478,True,291,291,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:15.298320,1638734055.29832,falcon512,1000,loss,20%,4479,True,291,291,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:15.300310,1638734055.30031,falcon512,1000,loss,20%,4480,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:15.300568,1638734055.300568,falcon512,1000,loss,20%,4481,True,291,291,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:15.307805,1638734055.307805,falcon512,1000,loss,20%,4482,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:15.307807,1638734055.307807,falcon512,1000,loss,20%,4483,True,291,291,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:15.307814,1638734055.307814,falcon512,1000,loss,20%,4484,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:15.309208,1638734055.309208,falcon512,1000,loss,20%,4485,True,291,291,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:15.313426,1638734055.313426,falcon512,1000,loss,20%,4486,False,291,291,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:15.315119,1638734055.315119,falcon512,1000,loss,20%,4487,False,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:15.315119,1638734055.315119,falcon512,1000,loss,20%,4488,False,291,291,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:15.315120,1638734055.31512,falcon512,1000,loss,20%,4489,False,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:15.315968,1638734055.315968,falcon512,1000,loss,20%,4490,False,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:16.616402,1638734056.616402,falcon512,1000,loss,20%,4493,True,292,292,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:16.616812,1638734056.616812,falcon512,1000,loss,20%,4494,True,292,292,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:16.616870,1638734056.61687,falcon512,1000,loss,20%,4495,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:16.617226,1638734056.617226,falcon512,1000,loss,20%,4496,True,292,292,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:16.619887,1638734056.619887,falcon512,1000,loss,20%,4497,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:16.624786,1638734056.624786,falcon512,1000,loss,20%,4498,True,292,292,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:16.624797,1638734056.624797,falcon512,1000,loss,20%,4499,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:16.628422,1638734056.628422,falcon512,1000,loss,20%,4500,True,292,292,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:16.633520,1638734056.63352,falcon512,1000,loss,20%,4501,False,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:16.633521,1638734056.633521,falcon512,1000,loss,20%,4502,False,292,292,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:16.640203,1638734056.640203,falcon512,1000,loss,20%,4503,False,292,292,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:16.645023,1638734056.645023,falcon512,1000,loss,20%,4504,False,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:19.127823,1638734059.127823,falcon512,1000,loss,20%,4507,True,293,293,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:19.128330,1638734059.12833,falcon512,1000,loss,20%,4508,True,293,293,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:19.128355,1638734059.128355,falcon512,1000,loss,20%,4509,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:19.128920,1638734059.12892,falcon512,1000,loss,20%,4510,True,293,293,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:19.129478,1638734059.129478,falcon512,1000,loss,20%,4511,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:19.133933,1638734059.133933,falcon512,1000,loss,20%,4512,True,293,293,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:19.133939,1638734059.133939,falcon512,1000,loss,20%,4513,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:19.135052,1638734059.135052,falcon512,1000,loss,20%,4514,True,293,293,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:19.135498,1638734059.135498,falcon512,1000,loss,20%,4515,False,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:19.135721,1638734059.135721,falcon512,1000,loss,20%,4516,False,293,293,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:19.135858,1638734059.135858,falcon512,1000,loss,20%,4517,False,293,293,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:19.136277,1638734059.136277,falcon512,1000,loss,20%,4518,False,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:19.577017,1638734059.577017,falcon512,1000,loss,20%,4521,True,294,294,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:19.580425,1638734059.580425,falcon512,1000,loss,20%,4522,True,294,294,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:19.580690,1638734059.58069,falcon512,1000,loss,20%,4523,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:19.583862,1638734059.583862,falcon512,1000,loss,20%,4524,True,294,294,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:19.584321,1638734059.584321,falcon512,1000,loss,20%,4525,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:19.593373,1638734059.593373,falcon512,1000,loss,20%,4526,True,294,294,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:19.593388,1638734059.593388,falcon512,1000,loss,20%,4527,True,294,294,66,,ETH IP TCP,,·······A····,,
