Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638722077.236281,1638722077.245998,467,9.716987609863281,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722078.701428,1638722078.707537,468,6.108999252319336,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722080.128039,1638722080.132553,469,4.514217376708984,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722081.562826,1638722081.569282,470,6.456136703491211,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722083.045198,1638722083.06046,471,15.262126922607422,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722084.611784,1638722084.625481,472,13.696908950805664,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722086.160535,1638722086.175639,473,15.103816986083984,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722087.733614,1638722087.741685,474,8.070945739746094,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722089.109211,1638722089.140836,475,31.625032424926758,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722090.674716,1638722090.681035,476,6.3190460205078125,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722092.16444,1638722092.169021,477,4.580974578857422,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722093.852648,1638722093.856377,478,3.7288665771484375,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722095.33688,1638722095.344206,479,7.3261260986328125,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722096.829532,1638722096.840724,480,11.192083358764648,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722098.389625,1638722098.406203,481,16.577959060668945,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722099.921674,1638722099.932398,482,10.724067687988281,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722101.467485,1638722101.483148,483,15.66314697265625,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722102.916266,1638722102.922136,484,5.87010383605957,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722104.456471,1638722104.472622,485,16.150951385498047,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722105.916322,1638722105.925352,486,9.03010368347168,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722107.41414,1638722107.42202,487,7.879972457885742,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722108.919089,1638722108.924643,488,5.553960800170898,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722110.487091,1638722110.499261,489,12.169837951660156,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722112.076201,1638722112.085198,490,8.996963500976562,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722113.520439,1638722113.528556,491,8.117198944091797,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722114.90406,1638722114.908137,492,4.07719612121582,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722116.32086,1638722116.340209,493,19.349098205566406,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722117.761232,1638722117.768679,494,7.447004318237305,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722119.24876,1638722119.255249,495,6.489038467407227,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722120.715854,1638722120.72773,496,11.876106262207031,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722122.208981,1638722122.22981,497,20.828962326049805,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722123.666983,1638722123.675949,498,8.966207504272461,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722125.125017,1638722125.132454,499,7.436990737915039,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722126.656833,1638722126.661156,500,4.323005676269531,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722128.2813,1638722128.304768,501,23.468017578125,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722129.761534,1638722129.766014,502,4.480123519897461,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722131.33179,1638722131.347036,503,15.245914459228516,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722132.946691,1638722132.965255,504,18.56398582458496,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722134.433367,1638722134.452276,505,18.908977508544922,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722135.912614,1638722135.945747,506,33.13279151916504,dilithium5,1000,loss,0%,13,4,13626,264,0,0,0,0,
1638722137.423986,1638722137.430296,507,6.309986114501953,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722138.711823,1638722138.721369,508,9.546041488647461,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722140.231526,1638722140.241343,509,9.817123413085938,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722141.843932,1638722141.848678,510,4.746198654174805,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722143.333642,1638722143.348966,511,15.323877334594727,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722144.874984,1638722144.880757,512,5.773067474365234,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722146.525601,1638722146.548792,513,23.190975189208984,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722147.944749,1638722147.949499,514,4.749774932861328,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722149.451622,1638722149.461056,515,9.433984756469727,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722150.9776,1638722150.987229,516,9.629011154174805,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722152.456648,1638722152.473287,517,16.638994216918945,dilithium5,1000,loss,0%,9,5,13362,330,0,0,0,0,
1638722153.963583,1638722153.9687,518,5.116939544677734,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722155.504221,1638722155.508111,519,3.8900375366210938,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722156.969906,1638722156.996547,520,26.640892028808594,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722158.519193,1638722158.545126,521,25.933027267456055,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722160.07745,1638722160.09854,522,21.090030670166016,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722161.504036,1638722161.510019,523,5.983114242553711,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722163.021268,1638722163.041931,524,20.663022994995117,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722164.581084,1638722164.594611,525,13.52691650390625,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722165.889144,1638722165.897923,526,8.779048919677734,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722167.413294,1638722167.424038,527,10.743856430053711,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722168.948779,1638722168.957615,528,8.835792541503906,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722170.363362,1638722170.369023,529,5.6610107421875,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722171.924336,1638722171.932225,530,7.889032363891602,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722173.417737,1638722173.426524,531,8.786916732788086,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722174.982877,1638722174.995475,532,12.598037719726562,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722176.525449,1638722176.540915,533,15.465974807739258,dilithium5,1000,loss,0%,15,4,13758,264,0,0,0,0,
1638722178.11574,1638722178.125043,534,9.302854537963867,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722179.552911,1638722179.560684,535,7.772922515869141,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722181.045364,1638722181.057402,536,12.037992477416992,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722182.465193,1638722182.481932,537,16.7388916015625,dilithium5,1000,loss,0%,15,5,13758,330,0,0,0,0,
1638722183.862378,1638722183.869168,538,6.7901611328125,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722185.271918,1638722185.279906,539,7.98797607421875,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722186.726866,1638722186.738039,540,11.173009872436523,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722188.333077,1638722188.34436,541,11.283159255981445,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722189.752074,1638722189.756551,542,4.477024078369141,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722191.286439,1638722191.304744,543,18.305063247680664,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722192.767924,1638722192.773482,544,5.558013916015625,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722194.314307,1638722194.320881,545,6.573915481567383,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722195.873342,1638722195.893276,546,19.93393898010254,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722197.401656,1638722197.415706,547,14.050006866455078,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722198.914356,1638722198.921605,548,7.249116897583008,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722200.492457,1638722200.497771,549,5.314111709594727,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722202.03026,1638722202.038644,550,8.383989334106445,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722203.450445,1638722203.465569,551,15.124082565307617,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722204.967706,1638722204.983772,552,16.06607437133789,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722206.465476,1638722206.470961,553,5.485057830810547,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722208.020352,1638722208.029138,554,8.786201477050781,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722209.595389,1638722209.604255,555,8.866071701049805,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722211.13856,1638722211.148698,556,10.13803482055664,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722212.75149,1638722212.761048,557,9.557962417602539,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722214.368037,1638722214.373371,558,5.333900451660156,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722215.810397,1638722215.824349,559,13.952016830444336,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722217.245054,1638722217.26365,560,18.59593391418457,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722218.801058,1638722218.806313,561,5.254983901977539,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722220.299221,1638722220.305322,562,6.100893020629883,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722221.721039,1638722221.724845,563,3.805875778198242,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722223.234183,1638722223.241284,564,7.100820541381836,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722224.788666,1638722224.804356,565,15.690088272094727,dilithium5,1000,loss,0%,15,4,13758,264,0,0,0,0,
1638722226.248805,1638722226.253656,566,4.850864410400391,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722227.725331,1638722227.748439,567,23.10800552368164,dilithium5,1000,loss,0%,14,5,14291,330,0,0,0,0,
1638722229.295625,1638722229.305018,568,9.392976760864258,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722230.877067,1638722230.886178,569,9.11092758178711,dilithium5,1000,loss,0%,11,5,13494,330,0,0,0,0,
1638722232.361214,1638722232.374055,570,12.840986251831055,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722233.911635,1638722233.924851,571,13.216018676757812,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722235.400487,1638722235.409845,572,9.35816764831543,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722236.923443,1638722236.930977,573,7.534027099609375,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722238.513909,1638722238.520957,574,7.047891616821289,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722240.009428,1638722240.029578,575,20.149946212768555,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722241.581583,1638722241.588319,576,6.736040115356445,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722243.049095,1638722243.076566,577,27.471065521240234,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722244.544042,1638722244.549259,578,5.216836929321289,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722246.09659,1638722246.101255,579,4.664897918701172,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722247.440749,1638722247.445308,580,4.559040069580078,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722248.997003,1638722249.005353,581,8.349895477294922,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722250.504269,1638722250.512165,582,7.896184921264648,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722252.007846,1638722252.017125,583,9.27877426147461,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722253.642181,1638722253.671135,584,28.954029083251953,dilithium5,1000,loss,0%,13,4,13626,264,0,0,0,0,
1638722255.145471,1638722255.157528,585,12.056827545166016,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722256.717225,1638722256.744661,586,27.436017990112305,dilithium5,1000,loss,0%,15,4,13758,264,0,0,0,0,
1638722258.320095,1638722258.326685,587,6.5898895263671875,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722259.773785,1638722259.777681,588,3.895998001098633,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722261.307492,1638722261.31487,589,7.378101348876953,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722262.864554,1638722262.873024,590,8.47005844116211,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722264.208398,1638722264.217548,591,9.149789810180664,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722265.851088,1638722265.857459,592,6.371021270751953,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722267.433918,1638722267.439565,593,5.646944046020508,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722269.041343,1638722269.048659,594,7.316112518310547,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722270.515872,1638722270.520149,595,4.27699089050293,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722271.996407,1638722272.00827,596,11.862993240356445,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722273.573171,1638722273.594438,597,21.267175674438477,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722274.960747,1638722274.985104,598,24.357080459594727,dilithium5,1000,loss,0%,18,4,13956,264,0,0,0,0,
1638722276.513741,1638722276.543337,599,29.59609031677246,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722278.048693,1638722278.05742,600,8.727073669433594,dilithium5,1000,loss,0%,11,5,13494,330,0,0,0,0,
1638722279.521073,1638722279.525291,601,4.217863082885742,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722281.138504,1638722281.160674,602,22.170066833496094,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722282.524192,1638722282.52948,603,5.287885665893555,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722284.031981,1638722284.04942,604,17.43912696838379,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722285.436407,1638722285.451266,605,14.85896110534668,dilithium5,1000,loss,0%,11,4,13494,264,0,0,0,0,
1638722286.993339,1638722287.008449,606,15.110015869140625,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722288.545524,1638722288.569454,607,23.930072784423828,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722290.088159,1638722290.092555,608,4.395961761474609,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722291.469463,1638722291.482097,609,12.633800506591797,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722292.976577,1638722292.985254,610,8.677005767822266,dilithium5,1000,loss,0%,11,5,13494,330,0,0,0,0,
1638722294.562895,1638722294.582055,611,19.160032272338867,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722296.05803,1638722296.064921,612,6.891012191772461,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722297.571741,1638722297.583596,613,11.854887008666992,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722299.141282,1638722299.154472,614,13.190031051635742,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722300.66536,1638722300.676944,615,11.584043502807617,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722302.211723,1638722302.221407,616,9.683847427368164,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722303.689729,1638722303.701923,617,12.193918228149414,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722305.269728,1638722305.286017,618,16.28899574279785,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722306.66779,1638722306.684128,619,16.338109970092773,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722308.139812,1638722308.153452,620,13.63992691040039,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722309.675951,1638722309.68643,621,10.478973388671875,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722311.324842,1638722311.334749,622,9.907007217407227,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722312.859983,1638722312.893875,623,33.891916275024414,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722314.323533,1638722314.33837,624,14.837026596069336,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722315.891622,1638722315.899775,625,8.152961730957031,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722317.48078,1638722317.492393,626,11.613130569458008,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722318.909372,1638722318.919868,627,10.495901107788086,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722320.430948,1638722320.437189,628,6.241083145141602,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722321.985157,1638722322.005224,629,20.06697654724121,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722323.589044,1638722323.594263,630,5.218982696533203,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722325.191818,1638722325.208422,631,16.603946685791016,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722326.763412,1638722326.776821,632,13.408899307250977,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722328.291333,1638722328.299332,633,7.998943328857422,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722329.857113,1638722329.864841,634,7.728099822998047,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722331.519193,1638722331.527758,635,8.564949035644531,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722333.02435,1638722333.029178,636,4.827976226806641,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722334.480897,1638722334.499878,637,18.980979919433594,dilithium5,1000,loss,0%,9,4,13362,264,0,0,0,0,
1638722335.810192,1638722335.829642,638,19.449949264526367,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722337.36891,1638722337.401222,639,32.31191635131836,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722338.814564,1638722338.825818,640,11.254072189331055,dilithium5,1000,loss,0%,11,4,13494,264,0,0,0,0,
1638722340.303783,1638722340.310934,641,7.151126861572266,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722341.768166,1638722341.777581,642,9.414911270141602,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722343.179053,1638722343.193306,643,14.252901077270508,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722344.83636,1638722344.841388,644,5.028009414672852,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722346.283112,1638722346.293957,645,10.844945907592773,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722347.708767,1638722347.724627,646,15.86008071899414,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722349.243142,1638722349.253095,647,9.953022003173828,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722350.71372,1638722350.726024,648,12.303829193115234,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722352.271493,1638722352.27613,649,4.637002944946289,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722353.846931,1638722353.854008,650,7.07697868347168,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722355.300801,1638722355.330525,651,29.7238826751709,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722356.895056,1638722356.916984,652,21.928071975708008,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722358.497861,1638722358.518191,653,20.330190658569336,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722359.954809,1638722359.961465,654,6.65593147277832,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722361.451692,1638722361.466551,655,14.85896110534668,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722362.96383,1638722362.977339,656,13.509035110473633,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722364.51748,1638722364.525323,657,7.843017578125,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722366.011334,1638722366.01994,658,8.60595703125,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722367.555746,1638722367.561031,659,5.285024642944336,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722368.97007,1638722368.985082,660,15.012025833129883,dilithium5,1000,loss,0%,11,5,13494,330,0,0,0,0,
1638722370.539505,1638722370.553089,661,13.583898544311523,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722372.013422,1638722372.029605,662,16.182899475097656,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722373.38763,1638722373.398918,663,11.287927627563477,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722374.889124,1638722374.894445,664,5.321025848388672,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722376.393351,1638722376.40596,665,12.609004974365234,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722377.9365,1638722377.941052,666,4.551887512207031,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722379.424324,1638722379.437635,667,13.310909271240234,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722380.912361,1638722380.923847,668,11.486053466796875,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722382.357699,1638722382.367865,669,10.166168212890625,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722383.924865,1638722383.931717,670,6.851911544799805,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722385.517037,1638722385.53329,671,16.252994537353516,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722387.021055,1638722387.028728,672,7.673025131225586,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722388.499727,1638722388.517528,673,17.80104637145996,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722390.061543,1638722390.07282,674,11.276960372924805,dilithium5,1000,loss,0%,9,4,13362,264,0,0,0,0,
1638722391.669869,1638722391.681631,675,11.762142181396484,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722393.269219,1638722393.276861,676,7.642030715942383,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722394.54479,1638722394.551543,677,6.752967834472656,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722396.103529,1638722396.10951,678,5.980968475341797,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722397.600255,1638722397.609224,679,8.96906852722168,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722399.099156,1638722399.107857,680,8.701086044311523,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722400.579953,1638722400.585753,681,5.800008773803711,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722402.110175,1638722402.124552,682,14.377117156982422,dilithium5,1000,loss,0%,13,4,13626,264,0,0,0,0,
1638722403.487299,1638722403.493463,683,6.164073944091797,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722405.021578,1638722405.034459,684,12.881040573120117,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722406.472068,1638722406.477312,685,5.244016647338867,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722408.000582,1638722408.017428,686,16.8459415435791,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722409.404832,1638722409.413288,687,8.456230163574219,dilithium5,1000,loss,0%,14,4,13692,264,0,0,0,0,
1638722410.947426,1638722410.952779,688,5.352973937988281,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722412.493576,1638722412.51433,689,20.753860473632812,dilithium5,1000,loss,0%,15,5,13758,330,0,0,0,0,
1638722414.057421,1638722414.066383,690,8.961915969848633,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722415.524467,1638722415.529746,691,5.279064178466797,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722416.872114,1638722416.877117,692,5.0029754638671875,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722418.421386,1638722418.429779,693,8.393049240112305,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722420.017314,1638722420.027587,694,10.272979736328125,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722421.496317,1638722421.501184,695,4.867076873779297,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722422.94389,1638722422.949106,696,5.215883255004883,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722424.448685,1638722424.455525,697,6.839990615844727,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722425.951602,1638722425.958507,698,6.905078887939453,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722427.440466,1638722427.448965,699,8.4991455078125,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722428.928144,1638722428.93352,700,5.376100540161133,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722430.501921,1638722430.526475,701,24.554014205932617,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
