Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 12:39:08.735760,1638707948.73576,dilithium2,1000,loss,5%,3326,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:08.737357,1638707948.737357,dilithium2,1000,loss,5%,3327,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:08.955859,1638707948.955859,dilithium2,1000,loss,5%,3328,True,216,216,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:08.961231,1638707948.961231,dilithium2,1000,loss,5%,3329,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:08.961231,1638707948.961231,dilithium2,1000,loss,5%,3330,True,216,216,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:08.961232,1638707948.961232,dilithium2,1000,loss,5%,3331,True,216,216,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:39:08.961853,1638707948.961853,dilithium2,1000,loss,5%,3332,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:08.964320,1638707948.96432,dilithium2,1000,loss,5%,3333,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:08.965086,1638707948.965086,dilithium2,1000,loss,5%,3334,True,216,216,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:39:08.965094,1638707948.965094,dilithium2,1000,loss,5%,3335,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:08.968185,1638707948.968185,dilithium2,1000,loss,5%,3336,True,216,216,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:08.968187,1638707948.968187,dilithium2,1000,loss,5%,3337,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:08.976966,1638707948.976966,dilithium2,1000,loss,5%,3338,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:08.976967,1638707948.976967,dilithium2,1000,loss,5%,3339,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:08.978942,1638707948.978942,dilithium2,1000,loss,5%,3340,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:10.021845,1638707950.021845,dilithium2,1000,loss,5%,3343,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:10.027742,1638707950.027742,dilithium2,1000,loss,5%,3344,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:10.027802,1638707950.027802,dilithium2,1000,loss,5%,3345,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:10.028319,1638707950.028319,dilithium2,1000,loss,5%,3346,True,217,217,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:10.035885,1638707950.035885,dilithium2,1000,loss,5%,3347,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:10.035886,1638707950.035886,dilithium2,1000,loss,5%,3348,True,217,217,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:10.035887,1638707950.035887,dilithium2,1000,loss,5%,3349,True,217,217,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:39:10.035887,1638707950.035887,dilithium2,1000,loss,5%,3350,True,217,217,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:39:10.035895,1638707950.035895,dilithium2,1000,loss,5%,3351,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:10.037869,1638707950.037869,dilithium2,1000,loss,5%,3352,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:10.040596,1638707950.040596,dilithium2,1000,loss,5%,3353,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:10.041899,1638707950.041899,dilithium2,1000,loss,5%,3354,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:10.050031,1638707950.050031,dilithium2,1000,loss,5%,3355,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:10.050032,1638707950.050032,dilithium2,1000,loss,5%,3356,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:10.060940,1638707950.06094,dilithium2,1000,loss,5%,3357,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:10.070952,1638707950.070952,dilithium2,1000,loss,5%,3358,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:11.581024,1638707951.581024,dilithium2,1000,loss,5%,3361,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:11.583305,1638707951.583305,dilithium2,1000,loss,5%,3362,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:11.583911,1638707951.583911,dilithium2,1000,loss,5%,3363,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:11.584405,1638707951.584405,dilithium2,1000,loss,5%,3364,True,218,218,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:11.584851,1638707951.584851,dilithium2,1000,loss,5%,3365,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:11.595355,1638707951.595355,dilithium2,1000,loss,5%,3366,True,218,218,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:11.595356,1638707951.595356,dilithium2,1000,loss,5%,3367,True,218,218,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:39:11.596304,1638707951.596304,dilithium2,1000,loss,5%,3368,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:11.596644,1638707951.596644,dilithium2,1000,loss,5%,3369,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:11.603521,1638707951.603521,dilithium2,1000,loss,5%,3370,True,218,218,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:11.608634,1638707951.608634,dilithium2,1000,loss,5%,3371,True,218,218,78,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:11.608643,1638707951.608643,dilithium2,1000,loss,5%,3372,True,218,218,130,,ETH IP TCP,,·······AP···,,
2021-12-05 12:39:11.612144,1638707951.612144,dilithium2,1000,loss,5%,3373,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:11.612145,1638707951.612145,dilithium2,1000,loss,5%,3374,True,218,218,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:11.612201,1638707951.612201,dilithium2,1000,loss,5%,3375,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:13.126342,1638707953.126342,dilithium2,1000,loss,5%,3378,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:13.132077,1638707953.132077,dilithium2,1000,loss,5%,3379,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:13.132145,1638707953.132145,dilithium2,1000,loss,5%,3380,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:13.132613,1638707953.132613,dilithium2,1000,loss,5%,3381,True,219,219,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:13.134280,1638707953.13428,dilithium2,1000,loss,5%,3382,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:13.136932,1638707953.136932,dilithium2,1000,loss,5%,3383,True,219,219,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:13.136935,1638707953.136935,dilithium2,1000,loss,5%,3384,True,219,219,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:39:13.136935,1638707953.136935,dilithium2,1000,loss,5%,3385,True,219,219,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:39:13.136950,1638707953.13695,dilithium2,1000,loss,5%,3386,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:13.137047,1638707953.137047,dilithium2,1000,loss,5%,3387,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:13.137920,1638707953.13792,dilithium2,1000,loss,5%,3388,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:13.140691,1638707953.140691,dilithium2,1000,loss,5%,3389,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:13.143050,1638707953.14305,dilithium2,1000,loss,5%,3390,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:13.143051,1638707953.143051,dilithium2,1000,loss,5%,3391,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:13.143051,1638707953.143051,dilithium2,1000,loss,5%,3392,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:13.143062,1638707953.143062,dilithium2,1000,loss,5%,3393,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:14.699527,1638707954.699527,dilithium2,1000,loss,5%,3396,True,220,220,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:14.700179,1638707954.700179,dilithium2,1000,loss,5%,3397,True,220,220,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:14.701553,1638707954.701553,dilithium2,1000,loss,5%,3398,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:14.704033,1638707954.704033,dilithium2,1000,loss,5%,3399,True,220,220,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:14.704788,1638707954.704788,dilithium2,1000,loss,5%,3400,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:14.708599,1638707954.708599,dilithium2,1000,loss,5%,3401,True,220,220,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:14.708657,1638707954.708657,dilithium2,1000,loss,5%,3402,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:14.710208,1638707954.710208,dilithium2,1000,loss,5%,3403,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:14.713484,1638707954.713484,dilithium2,1000,loss,5%,3404,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:14.716037,1638707954.716037,dilithium2,1000,loss,5%,3405,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:14.716038,1638707954.716038,dilithium2,1000,loss,5%,3406,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:14.716039,1638707954.716039,dilithium2,1000,loss,5%,3407,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:14.716047,1638707954.716047,dilithium2,1000,loss,5%,3408,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:16.265286,1638707956.265286,dilithium2,1000,loss,5%,3411,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:16.268330,1638707956.26833,dilithium2,1000,loss,5%,3412,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:16.268386,1638707956.268386,dilithium2,1000,loss,5%,3413,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:16.268760,1638707956.26876,dilithium2,1000,loss,5%,3414,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:16.275070,1638707956.27507,dilithium2,1000,loss,5%,3415,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:16.275072,1638707956.275072,dilithium2,1000,loss,5%,3416,True,221,221,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:16.275072,1638707956.275072,dilithium2,1000,loss,5%,3417,True,221,221,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:39:16.275125,1638707956.275125,dilithium2,1000,loss,5%,3418,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:16.275170,1638707956.27517,dilithium2,1000,loss,5%,3419,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:16.276010,1638707956.27601,dilithium2,1000,loss,5%,3420,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:16.276180,1638707956.27618,dilithium2,1000,loss,5%,3421,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:16.276843,1638707956.276843,dilithium2,1000,loss,5%,3422,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:16.276843,1638707956.276843,dilithium2,1000,loss,5%,3423,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:16.276844,1638707956.276844,dilithium2,1000,loss,5%,3424,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:16.276852,1638707956.276852,dilithium2,1000,loss,5%,3425,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:17.741434,1638707957.741434,dilithium2,1000,loss,5%,3428,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:17.742165,1638707957.742165,dilithium2,1000,loss,5%,3429,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:17.742629,1638707957.742629,dilithium2,1000,loss,5%,3430,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:17.742961,1638707957.742961,dilithium2,1000,loss,5%,3431,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:17.743384,1638707957.743384,dilithium2,1000,loss,5%,3432,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:17.745778,1638707957.745778,dilithium2,1000,loss,5%,3433,True,222,222,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:17.746550,1638707957.74655,dilithium2,1000,loss,5%,3434,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:17.747352,1638707957.747352,dilithium2,1000,loss,5%,3435,True,222,222,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:17.751881,1638707957.751881,dilithium2,1000,loss,5%,3436,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:17.751882,1638707957.751882,dilithium2,1000,loss,5%,3437,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:17.757632,1638707957.757632,dilithium2,1000,loss,5%,3438,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:17.759918,1638707957.759918,dilithium2,1000,loss,5%,3439,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:19.317183,1638707959.317183,dilithium2,1000,loss,5%,3442,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:19.320889,1638707959.320889,dilithium2,1000,loss,5%,3443,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:19.323323,1638707959.323323,dilithium2,1000,loss,5%,3444,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:19.323992,1638707959.323992,dilithium2,1000,loss,5%,3445,True,223,223,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:19.324429,1638707959.324429,dilithium2,1000,loss,5%,3446,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:19.327994,1638707959.327994,dilithium2,1000,loss,5%,3447,True,223,223,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:19.327995,1638707959.327995,dilithium2,1000,loss,5%,3448,True,223,223,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:39:19.327995,1638707959.327995,dilithium2,1000,loss,5%,3449,True,223,223,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:39:19.328004,1638707959.328004,dilithium2,1000,loss,5%,3450,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:19.328177,1638707959.328177,dilithium2,1000,loss,5%,3451,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:19.328227,1638707959.328227,dilithium2,1000,loss,5%,3452,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:19.329116,1638707959.329116,dilithium2,1000,loss,5%,3453,True,223,223,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:19.332780,1638707959.33278,dilithium2,1000,loss,5%,3454,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:19.333003,1638707959.333003,dilithium2,1000,loss,5%,3455,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:19.333004,1638707959.333004,dilithium2,1000,loss,5%,3456,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:19.333309,1638707959.333309,dilithium2,1000,loss,5%,3457,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:19.342403,1638707959.342403,dilithium2,1000,loss,5%,3458,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:20.867206,1638707960.867206,dilithium2,1000,loss,5%,3461,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:20.867652,1638707960.867652,dilithium2,1000,loss,5%,3462,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:20.867708,1638707960.867708,dilithium2,1000,loss,5%,3463,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:20.867979,1638707960.867979,dilithium2,1000,loss,5%,3464,True,224,224,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:20.870427,1638707960.870427,dilithium2,1000,loss,5%,3465,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:20.870431,1638707960.870431,dilithium2,1000,loss,5%,3466,True,224,224,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:20.871352,1638707960.871352,dilithium2,1000,loss,5%,3467,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:20.876798,1638707960.876798,dilithium2,1000,loss,5%,3468,True,224,224,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:20.879990,1638707960.87999,dilithium2,1000,loss,5%,3469,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:20.879991,1638707960.879991,dilithium2,1000,loss,5%,3470,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:20.881179,1638707960.881179,dilithium2,1000,loss,5%,3471,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:20.887312,1638707960.887312,dilithium2,1000,loss,5%,3472,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:22.377134,1638707962.377134,dilithium2,1000,loss,5%,3475,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:22.379676,1638707962.379676,dilithium2,1000,loss,5%,3476,True,225,225,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:22.380005,1638707962.380005,dilithium2,1000,loss,5%,3477,True,225,225,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:22.380426,1638707962.380426,dilithium2,1000,loss,5%,3478,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:22.387783,1638707962.387783,dilithium2,1000,loss,5%,3479,True,225,225,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:22.387784,1638707962.387784,dilithium2,1000,loss,5%,3480,True,225,225,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:39:22.392571,1638707962.392571,dilithium2,1000,loss,5%,3481,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:22.392898,1638707962.392898,dilithium2,1000,loss,5%,3482,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:22.396441,1638707962.396441,dilithium2,1000,loss,5%,3483,True,225,225,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:22.404682,1638707962.404682,dilithium2,1000,loss,5%,3484,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:22.404683,1638707962.404683,dilithium2,1000,loss,5%,3485,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:22.404691,1638707962.404691,dilithium2,1000,loss,5%,3486,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:22.610992,1638707962.610992,dilithium2,1000,loss,5%,3487,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:22.622462,1638707962.622462,dilithium2,1000,loss,5%,3488,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:23.899856,1638707963.899856,dilithium2,1000,loss,5%,3491,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:23.900292,1638707963.900292,dilithium2,1000,loss,5%,3492,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:23.900350,1638707963.90035,dilithium2,1000,loss,5%,3493,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:23.900631,1638707963.900631,dilithium2,1000,loss,5%,3494,True,226,226,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:23.901070,1638707963.90107,dilithium2,1000,loss,5%,3495,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:23.903646,1638707963.903646,dilithium2,1000,loss,5%,3496,True,226,226,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:23.903695,1638707963.903695,dilithium2,1000,loss,5%,3497,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:23.904523,1638707963.904523,dilithium2,1000,loss,5%,3498,True,226,226,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:23.904947,1638707963.904947,dilithium2,1000,loss,5%,3499,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:23.912555,1638707963.912555,dilithium2,1000,loss,5%,3500,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:23.912556,1638707963.912556,dilithium2,1000,loss,5%,3501,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:23.912556,1638707963.912556,dilithium2,1000,loss,5%,3502,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:23.912582,1638707963.912582,dilithium2,1000,loss,5%,3503,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:25.483671,1638707965.483671,dilithium2,1000,loss,5%,3506,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:25.484134,1638707965.484134,dilithium2,1000,loss,5%,3507,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:25.484205,1638707965.484205,dilithium2,1000,loss,5%,3508,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:25.484460,1638707965.48446,dilithium2,1000,loss,5%,3509,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:25.484896,1638707965.484896,dilithium2,1000,loss,5%,3510,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:25.492409,1638707965.492409,dilithium2,1000,loss,5%,3511,True,227,227,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:25.492459,1638707965.492459,dilithium2,1000,loss,5%,3512,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:25.493320,1638707965.49332,dilithium2,1000,loss,5%,3513,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:25.493491,1638707965.493491,dilithium2,1000,loss,5%,3514,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:25.495853,1638707965.495853,dilithium2,1000,loss,5%,3515,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:25.495853,1638707965.495853,dilithium2,1000,loss,5%,3516,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:25.495854,1638707965.495854,dilithium2,1000,loss,5%,3517,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:25.495865,1638707965.495865,dilithium2,1000,loss,5%,3518,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:26.991053,1638707966.991053,dilithium2,1000,loss,5%,3521,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:26.991507,1638707966.991507,dilithium2,1000,loss,5%,3522,True,228,228,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:26.991894,1638707966.991894,dilithium2,1000,loss,5%,3523,True,228,228,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:26.992345,1638707966.992345,dilithium2,1000,loss,5%,3524,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:26.996035,1638707966.996035,dilithium2,1000,loss,5%,3525,True,228,228,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:26.997123,1638707966.997123,dilithium2,1000,loss,5%,3526,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:27.000372,1638707967.000372,dilithium2,1000,loss,5%,3527,True,228,228,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:27.004984,1638707967.004984,dilithium2,1000,loss,5%,3528,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:27.007484,1638707967.007484,dilithium2,1000,loss,5%,3529,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:27.007485,1638707967.007485,dilithium2,1000,loss,5%,3530,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:27.007485,1638707967.007485,dilithium2,1000,loss,5%,3531,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:27.007499,1638707967.007499,dilithium2,1000,loss,5%,3532,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:28.340912,1638707968.340912,dilithium2,1000,loss,5%,3535,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:28.344005,1638707968.344005,dilithium2,1000,loss,5%,3536,True,229,229,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:39:28.344548,1638707968.344548,dilithium2,1000,loss,5%,3537,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:28.345154,1638707968.345154,dilithium2,1000,loss,5%,3538,True,229,229,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:28.348232,1638707968.348232,dilithium2,1000,loss,5%,3539,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:28.348235,1638707968.348235,dilithium2,1000,loss,5%,3540,True,229,229,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:28.348236,1638707968.348236,dilithium2,1000,loss,5%,3541,True,229,229,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:39:28.348298,1638707968.348298,dilithium2,1000,loss,5%,3542,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:28.348347,1638707968.348347,dilithium2,1000,loss,5%,3543,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:28.349227,1638707968.349227,dilithium2,1000,loss,5%,3544,True,229,229,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:39:28.354653,1638707968.354653,dilithium2,1000,loss,5%,3545,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:28.354654,1638707968.354654,dilithium2,1000,loss,5%,3546,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:28.356272,1638707968.356272,dilithium2,1000,loss,5%,3547,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:39:28.358879,1638707968.358879,dilithium2,1000,loss,5%,3548,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:39:29.879742,1638707969.879742,dilithium2,1000,loss,5%,3551,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:39:29.880164,1638707969.880164,dilithium2,1000,loss,5%,3552,True,230,230,74,,ETH IP TCP,,·······A··S·,,
