Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 12:21:06.320318,1638706866.320318,dilithium2,1000,loss,0%,7812,True,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:06.321364,1638706866.321364,dilithium2,1000,loss,0%,7813,True,505,505,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:06.321365,1638706866.321365,dilithium2,1000,loss,0%,7814,True,505,505,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:21:06.321373,1638706866.321373,dilithium2,1000,loss,0%,7815,True,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:06.322771,1638706866.322771,dilithium2,1000,loss,0%,7816,True,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:06.323847,1638706866.323847,dilithium2,1000,loss,0%,7817,True,505,505,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:06.324479,1638706866.324479,dilithium2,1000,loss,0%,7818,False,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:06.324689,1638706866.324689,dilithium2,1000,loss,0%,7819,False,505,505,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:06.324831,1638706866.324831,dilithium2,1000,loss,0%,7820,False,505,505,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:06.328585,1638706866.328585,dilithium2,1000,loss,0%,7821,False,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:07.625205,1638706867.625205,dilithium2,1000,loss,0%,7824,True,506,506,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:07.625860,1638706867.62586,dilithium2,1000,loss,0%,7825,True,506,506,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:07.625939,1638706867.625939,dilithium2,1000,loss,0%,7826,True,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:07.626969,1638706867.626969,dilithium2,1000,loss,0%,7827,True,506,506,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:07.627404,1638706867.627404,dilithium2,1000,loss,0%,7828,True,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:07.628291,1638706867.628291,dilithium2,1000,loss,0%,7829,True,506,506,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:07.628344,1638706867.628344,dilithium2,1000,loss,0%,7830,True,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:07.629238,1638706867.629238,dilithium2,1000,loss,0%,7831,True,506,506,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:07.631930,1638706867.63193,dilithium2,1000,loss,0%,7832,False,506,506,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:07.636899,1638706867.636899,dilithium2,1000,loss,0%,7833,False,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:07.636900,1638706867.6369,dilithium2,1000,loss,0%,7834,False,506,506,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:07.636900,1638706867.6369,dilithium2,1000,loss,0%,7835,False,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:07.636912,1638706867.636912,dilithium2,1000,loss,0%,7836,False,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:09.080586,1638706869.080586,dilithium2,1000,loss,0%,7839,True,507,507,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:09.081038,1638706869.081038,dilithium2,1000,loss,0%,7840,True,507,507,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:09.081108,1638706869.081108,dilithium2,1000,loss,0%,7841,True,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:09.081358,1638706869.081358,dilithium2,1000,loss,0%,7842,True,507,507,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:09.084743,1638706869.084743,dilithium2,1000,loss,0%,7843,True,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:09.084745,1638706869.084745,dilithium2,1000,loss,0%,7844,True,507,507,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:09.084804,1638706869.084804,dilithium2,1000,loss,0%,7845,True,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:09.085615,1638706869.085615,dilithium2,1000,loss,0%,7846,True,507,507,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:09.093349,1638706869.093349,dilithium2,1000,loss,0%,7847,False,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:09.093350,1638706869.09335,dilithium2,1000,loss,0%,7848,False,507,507,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:09.103509,1638706869.103509,dilithium2,1000,loss,0%,7849,False,507,507,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:09.108162,1638706869.108162,dilithium2,1000,loss,0%,7850,False,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:10.572955,1638706870.572955,dilithium2,1000,loss,0%,7853,True,508,508,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:10.573366,1638706870.573366,dilithium2,1000,loss,0%,7854,True,508,508,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:10.573379,1638706870.573379,dilithium2,1000,loss,0%,7855,True,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:10.574027,1638706870.574027,dilithium2,1000,loss,0%,7856,True,508,508,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:10.575325,1638706870.575325,dilithium2,1000,loss,0%,7857,True,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:10.575541,1638706870.575541,dilithium2,1000,loss,0%,7858,True,508,508,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:10.575599,1638706870.575599,dilithium2,1000,loss,0%,7859,True,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:10.576804,1638706870.576804,dilithium2,1000,loss,0%,7860,True,508,508,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:10.583581,1638706870.583581,dilithium2,1000,loss,0%,7861,False,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:10.583583,1638706870.583583,dilithium2,1000,loss,0%,7862,False,508,508,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:10.585402,1638706870.585402,dilithium2,1000,loss,0%,7863,False,508,508,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:10.591745,1638706870.591745,dilithium2,1000,loss,0%,7864,False,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:12.133668,1638706872.133668,dilithium2,1000,loss,0%,7867,True,509,509,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:12.134628,1638706872.134628,dilithium2,1000,loss,0%,7868,True,509,509,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:12.134700,1638706872.1347,dilithium2,1000,loss,0%,7869,True,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:12.135062,1638706872.135062,dilithium2,1000,loss,0%,7870,True,509,509,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:12.135557,1638706872.135557,dilithium2,1000,loss,0%,7871,True,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:12.141059,1638706872.141059,dilithium2,1000,loss,0%,7872,True,509,509,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:12.141114,1638706872.141114,dilithium2,1000,loss,0%,7873,True,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:12.144362,1638706872.144362,dilithium2,1000,loss,0%,7874,True,509,509,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:12.148923,1638706872.148923,dilithium2,1000,loss,0%,7875,False,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:12.148925,1638706872.148925,dilithium2,1000,loss,0%,7876,False,509,509,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:12.149058,1638706872.149058,dilithium2,1000,loss,0%,7877,False,509,509,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:12.155121,1638706872.155121,dilithium2,1000,loss,0%,7878,False,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:13.641050,1638706873.64105,dilithium2,1000,loss,0%,7881,True,510,510,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:13.644306,1638706873.644306,dilithium2,1000,loss,0%,7882,True,510,510,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:13.644361,1638706873.644361,dilithium2,1000,loss,0%,7883,True,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:13.644702,1638706873.644702,dilithium2,1000,loss,0%,7884,True,510,510,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:13.647769,1638706873.647769,dilithium2,1000,loss,0%,7885,True,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:13.647770,1638706873.64777,dilithium2,1000,loss,0%,7886,True,510,510,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:13.647770,1638706873.64777,dilithium2,1000,loss,0%,7887,True,510,510,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:21:13.650962,1638706873.650962,dilithium2,1000,loss,0%,7888,True,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:13.651498,1638706873.651498,dilithium2,1000,loss,0%,7889,True,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:13.653125,1638706873.653125,dilithium2,1000,loss,0%,7890,True,510,510,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:13.657252,1638706873.657252,dilithium2,1000,loss,0%,7891,False,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:13.657253,1638706873.657253,dilithium2,1000,loss,0%,7892,False,510,510,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:13.657377,1638706873.657377,dilithium2,1000,loss,0%,7893,False,510,510,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:13.664718,1638706873.664718,dilithium2,1000,loss,0%,7894,False,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:15.172485,1638706875.172485,dilithium2,1000,loss,0%,7897,True,511,511,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:15.172875,1638706875.172875,dilithium2,1000,loss,0%,7898,True,511,511,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:15.173178,1638706875.173178,dilithium2,1000,loss,0%,7899,True,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:15.173569,1638706875.173569,dilithium2,1000,loss,0%,7900,True,511,511,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:15.176553,1638706875.176553,dilithium2,1000,loss,0%,7901,True,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:15.176554,1638706875.176554,dilithium2,1000,loss,0%,7902,True,511,511,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:15.176796,1638706875.176796,dilithium2,1000,loss,0%,7903,True,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:15.182497,1638706875.182497,dilithium2,1000,loss,0%,7904,True,511,511,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:15.183455,1638706875.183455,dilithium2,1000,loss,0%,7905,False,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:15.183456,1638706875.183456,dilithium2,1000,loss,0%,7906,False,511,511,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:15.183803,1638706875.183803,dilithium2,1000,loss,0%,7907,False,511,511,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:15.184458,1638706875.184458,dilithium2,1000,loss,0%,7908,False,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:16.843648,1638706876.843648,dilithium2,1000,loss,0%,7911,True,512,512,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:16.844112,1638706876.844112,dilithium2,1000,loss,0%,7912,True,512,512,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:16.844170,1638706876.84417,dilithium2,1000,loss,0%,7913,True,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:16.844510,1638706876.84451,dilithium2,1000,loss,0%,7914,True,512,512,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:16.845026,1638706876.845026,dilithium2,1000,loss,0%,7915,True,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:16.852082,1638706876.852082,dilithium2,1000,loss,0%,7916,True,512,512,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:16.853207,1638706876.853207,dilithium2,1000,loss,0%,7917,True,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:16.855288,1638706876.855288,dilithium2,1000,loss,0%,7918,True,512,512,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:16.860350,1638706876.86035,dilithium2,1000,loss,0%,7919,False,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:16.860350,1638706876.86035,dilithium2,1000,loss,0%,7920,False,512,512,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:16.871615,1638706876.871615,dilithium2,1000,loss,0%,7921,False,512,512,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:16.879801,1638706876.879801,dilithium2,1000,loss,0%,7922,False,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:18.280510,1638706878.28051,dilithium2,1000,loss,0%,7925,True,513,513,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:18.281004,1638706878.281004,dilithium2,1000,loss,0%,7926,True,513,513,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:18.281058,1638706878.281058,dilithium2,1000,loss,0%,7927,True,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:18.281402,1638706878.281402,dilithium2,1000,loss,0%,7928,True,513,513,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:18.282522,1638706878.282522,dilithium2,1000,loss,0%,7929,True,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:18.282783,1638706878.282783,dilithium2,1000,loss,0%,7930,True,513,513,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:18.283164,1638706878.283164,dilithium2,1000,loss,0%,7931,True,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:18.284475,1638706878.284475,dilithium2,1000,loss,0%,7932,True,513,513,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:18.292735,1638706878.292735,dilithium2,1000,loss,0%,7933,False,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:18.292736,1638706878.292736,dilithium2,1000,loss,0%,7934,False,513,513,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:18.295143,1638706878.295143,dilithium2,1000,loss,0%,7935,False,513,513,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:18.303572,1638706878.303572,dilithium2,1000,loss,0%,7936,False,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:19.687597,1638706879.687597,dilithium2,1000,loss,0%,7939,True,514,514,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:19.688655,1638706879.688655,dilithium2,1000,loss,0%,7940,True,514,514,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:19.688748,1638706879.688748,dilithium2,1000,loss,0%,7941,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:19.689021,1638706879.689021,dilithium2,1000,loss,0%,7942,True,514,514,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:19.691802,1638706879.691802,dilithium2,1000,loss,0%,7943,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:19.691804,1638706879.691804,dilithium2,1000,loss,0%,7944,True,514,514,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:19.691895,1638706879.691895,dilithium2,1000,loss,0%,7945,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:19.692700,1638706879.6927,dilithium2,1000,loss,0%,7946,True,514,514,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:19.695245,1638706879.695245,dilithium2,1000,loss,0%,7947,False,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:19.695246,1638706879.695246,dilithium2,1000,loss,0%,7948,False,514,514,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:19.696520,1638706879.69652,dilithium2,1000,loss,0%,7949,False,514,514,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:19.702341,1638706879.702341,dilithium2,1000,loss,0%,7950,False,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:21.200544,1638706881.200544,dilithium2,1000,loss,0%,7953,True,515,515,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:21.201064,1638706881.201064,dilithium2,1000,loss,0%,7954,True,515,515,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:21.201121,1638706881.201121,dilithium2,1000,loss,0%,7955,True,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:21.201433,1638706881.201433,dilithium2,1000,loss,0%,7956,True,515,515,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:21.202463,1638706881.202463,dilithium2,1000,loss,0%,7957,True,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:21.203396,1638706881.203396,dilithium2,1000,loss,0%,7958,True,515,515,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:21.203451,1638706881.203451,dilithium2,1000,loss,0%,7959,True,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:21.204314,1638706881.204314,dilithium2,1000,loss,0%,7960,True,515,515,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:21.206717,1638706881.206717,dilithium2,1000,loss,0%,7961,False,515,515,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:21.207336,1638706881.207336,dilithium2,1000,loss,0%,7962,False,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:21.207337,1638706881.207337,dilithium2,1000,loss,0%,7963,False,515,515,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:21.207337,1638706881.207337,dilithium2,1000,loss,0%,7964,False,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:21.207346,1638706881.207346,dilithium2,1000,loss,0%,7965,False,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:22.792247,1638706882.792247,dilithium2,1000,loss,0%,7968,True,516,516,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:22.792732,1638706882.792732,dilithium2,1000,loss,0%,7969,True,516,516,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:22.792802,1638706882.792802,dilithium2,1000,loss,0%,7970,True,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:22.793170,1638706882.79317,dilithium2,1000,loss,0%,7971,True,516,516,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:22.795568,1638706882.795568,dilithium2,1000,loss,0%,7972,True,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:22.795570,1638706882.79557,dilithium2,1000,loss,0%,7973,True,516,516,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:22.795624,1638706882.795624,dilithium2,1000,loss,0%,7974,True,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:22.796497,1638706882.796497,dilithium2,1000,loss,0%,7975,True,516,516,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:22.796769,1638706882.796769,dilithium2,1000,loss,0%,7976,False,516,516,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:22.797128,1638706882.797128,dilithium2,1000,loss,0%,7977,False,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:22.797438,1638706882.797438,dilithium2,1000,loss,0%,7978,False,516,516,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:22.797489,1638706882.797489,dilithium2,1000,loss,0%,7979,False,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:24.210100,1638706884.2101,dilithium2,1000,loss,0%,7982,True,517,517,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:24.212688,1638706884.212688,dilithium2,1000,loss,0%,7983,True,517,517,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:24.212743,1638706884.212743,dilithium2,1000,loss,0%,7984,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:24.213005,1638706884.213005,dilithium2,1000,loss,0%,7985,True,517,517,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:24.215325,1638706884.215325,dilithium2,1000,loss,0%,7986,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:24.215327,1638706884.215327,dilithium2,1000,loss,0%,7987,True,517,517,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:24.215327,1638706884.215327,dilithium2,1000,loss,0%,7988,True,517,517,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:21:24.215395,1638706884.215395,dilithium2,1000,loss,0%,7989,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:24.215439,1638706884.215439,dilithium2,1000,loss,0%,7990,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:24.216424,1638706884.216424,dilithium2,1000,loss,0%,7991,True,517,517,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:24.220502,1638706884.220502,dilithium2,1000,loss,0%,7992,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:24.221606,1638706884.221606,dilithium2,1000,loss,0%,7993,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:24.221609,1638706884.221609,dilithium2,1000,loss,0%,7994,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:24.221609,1638706884.221609,dilithium2,1000,loss,0%,7995,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:24.221630,1638706884.22163,dilithium2,1000,loss,0%,7996,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:25.676791,1638706885.676791,dilithium2,1000,loss,0%,7999,True,518,518,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:25.677302,1638706885.677302,dilithium2,1000,loss,0%,8000,True,518,518,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:25.679892,1638706885.679892,dilithium2,1000,loss,0%,8001,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:25.683634,1638706885.683634,dilithium2,1000,loss,0%,8002,True,518,518,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:25.684088,1638706885.684088,dilithium2,1000,loss,0%,8003,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:25.685199,1638706885.685199,dilithium2,1000,loss,0%,8004,True,518,518,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:25.685200,1638706885.6852,dilithium2,1000,loss,0%,8005,True,518,518,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:21:25.685249,1638706885.685249,dilithium2,1000,loss,0%,8006,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:25.685295,1638706885.685295,dilithium2,1000,loss,0%,8007,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:25.686945,1638706885.686945,dilithium2,1000,loss,0%,8008,True,518,518,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:25.690006,1638706885.690006,dilithium2,1000,loss,0%,8009,False,518,518,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:25.694055,1638706885.694055,dilithium2,1000,loss,0%,8010,False,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:25.694056,1638706885.694056,dilithium2,1000,loss,0%,8011,False,518,518,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:25.694057,1638706885.694057,dilithium2,1000,loss,0%,8012,False,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:25.694071,1638706885.694071,dilithium2,1000,loss,0%,8013,False,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:27.172384,1638706887.172384,dilithium2,1000,loss,0%,8016,True,519,519,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:27.172884,1638706887.172884,dilithium2,1000,loss,0%,8017,True,519,519,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:27.172902,1638706887.172902,dilithium2,1000,loss,0%,8018,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:27.173444,1638706887.173444,dilithium2,1000,loss,0%,8019,True,519,519,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:27.175629,1638706887.175629,dilithium2,1000,loss,0%,8020,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:27.175632,1638706887.175632,dilithium2,1000,loss,0%,8021,True,519,519,4410,,ETH IP TCP TLS,,·······A····,,
2021-12-05 12:21:27.183620,1638706887.18362,dilithium2,1000,loss,0%,8022,True,519,519,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:21:27.183697,1638706887.183697,dilithium2,1000,loss,0%,8023,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:27.183896,1638706887.183896,dilithium2,1000,loss,0%,8024,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:27.184967,1638706887.184967,dilithium2,1000,loss,0%,8025,True,519,519,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:27.185310,1638706887.18531,dilithium2,1000,loss,0%,8026,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:27.191667,1638706887.191667,dilithium2,1000,loss,0%,8027,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:27.191668,1638706887.191668,dilithium2,1000,loss,0%,8028,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:21:27.191668,1638706887.191668,dilithium2,1000,loss,0%,8029,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:27.191733,1638706887.191733,dilithium2,1000,loss,0%,8030,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:28.470928,1638706888.470928,dilithium2,1000,loss,0%,8033,True,520,520,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:21:28.471403,1638706888.471403,dilithium2,1000,loss,0%,8034,True,520,520,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:21:28.471465,1638706888.471465,dilithium2,1000,loss,0%,8035,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:28.471764,1638706888.471764,dilithium2,1000,loss,0%,8036,True,520,520,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:28.472257,1638706888.472257,dilithium2,1000,loss,0%,8037,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:28.473204,1638706888.473204,dilithium2,1000,loss,0%,8038,True,520,520,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:21:28.473254,1638706888.473254,dilithium2,1000,loss,0%,8039,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:21:28.475971,1638706888.475971,dilithium2,1000,loss,0%,8040,True,520,520,130,,ETH IP TCP TLS,,·······AP···,,
