Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638720690.129111,1638720690.482339,465,353.2278537750244,dilithium3,1000,loss,40%,9,0,1660,0,0,0,0,0,
1638720691.820202,1638720691.835548,466,15.34581184387207,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638720693.128834,1638720694.129105,467,1000.2710819244385,dilithium3,1000,loss,40%,19,39,18547,31298,0,0,0,0,
1638720694.768879,1638720694.774228,468,5.349159240722656,dilithium3,1000,loss,40%,9,39,9585,30092,0,0,0,0,
1638720696.444416,1638720697.134259,469,689.842939376831,dilithium3,1000,loss,40%,11,6,10250,396,0,0,0,0,
1638720697.415928,1638720698.50558,470,1089.6520614624023,dilithium3,1000,loss,40%,17,0,10658,0,0,0,0,0,
1638720699.013044,1638720699.700556,471,687.5119209289551,dilithium3,1000,loss,40%,18,0,10724,0,0,0,0,0,
1638720700.588754,1638720700.592634,472,3.880023956298828,dilithium3,1000,loss,40%,8,4,10052,264,0,0,0,0,
1638720703.147258,1638720703.152819,473,5.560874938964844,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720703.752354,1638720703.971826,474,219.47216987609863,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720706.904069,1638720707.138835,475,234.76600646972656,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638720708.480282,1638720708.697606,476,217.32401847839355,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638720711.051363,1638720711.260736,477,209.37299728393555,dilithium3,1000,loss,40%,10,0,10120,0,0,0,0,0,
1638720711.452625,1638720711.920646,478,468.0209159851074,dilithium3,1000,loss,40%,8,23,4260,17137,0,0,0,0,
1638720712.86451,1638720712.886645,479,22.135019302368164,dilithium3,1000,loss,40%,9,6,10118,408,0,0,0,0,
1638720714.498714,1638720714.512962,480,14.248132705688477,dilithium3,1000,loss,40%,7,6,9986,408,0,0,0,0,
1638720716.011449,1638720716.023906,481,12.456893920898438,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720717.606571,1638720718.043263,482,436.6919994354248,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720718.947385,1638720719.191881,483,244.49586868286133,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720720.601049,1638720721.040088,484,439.0389919281006,dilithium3,1000,loss,40%,12,3,10316,198,0,0,0,0,
1638720722.113122,1638720722.121021,485,7.899045944213867,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638720724.46321,1638720724.68194,486,218.72997283935547,dilithium3,1000,loss,40%,8,0,9988,0,0,0,0,0,
1638720724.797033,1638720725.32435,487,527.3170471191406,dilithium3,1000,loss,40%,8,12,8365,2543,0,0,0,0,
1638720727.747342,1638720727.757919,488,10.576963424682617,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638720729.324244,1638720729.353313,489,29.068946838378906,dilithium3,1000,loss,40%,14,5,10448,330,0,0,0,0,
1638720730.684821,1638720730.904545,490,219.72417831420898,dilithium3,1000,loss,40%,9,6,10118,396,0,0,0,0,
1638720732.20376,1638720732.23519,491,31.43000602722168,dilithium3,1000,loss,40%,12,5,10316,330,0,0,0,0,
1638720733.700258,1638720733.727521,492,27.26292610168457,dilithium3,1000,loss,40%,11,4,10250,264,0,0,0,0,
1638720735.211518,1638720735.216608,493,5.089998245239258,dilithium3,1000,loss,40%,10,25,10184,11186,0,0,0,0,
1638720736.856511,1638720736.861529,494,5.017995834350586,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720739.277611,1638720739.492568,495,214.95699882507324,dilithium3,1000,loss,40%,12,2,10316,132,0,0,0,0,
1638720739.828525,1638720739.948396,496,119.87090110778809,dilithium3,1000,loss,40%,12,6,10316,408,0,0,0,0,
1638720741.487878,1638720741.492792,497,4.913806915283203,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720744.464349,1638720744.472571,498,8.221864700317383,dilithium3,1000,loss,40%,9,6,10118,408,0,0,0,0,
1638720745.9327,1638720745.971591,499,38.89107704162598,dilithium3,1000,loss,40%,11,17,10250,10646,0,0,0,0,
1638720747.359362,1638720747.802217,500,442.8551197052002,dilithium3,1000,loss,40%,13,6,10382,396,0,0,0,0,
1638720750.320919,1638720750.546418,501,225.49891471862793,dilithium3,1000,loss,40%,10,6,10184,396,0,0,0,0,
1638720751.948257,1638720751.977158,502,28.901100158691406,dilithium3,1000,loss,40%,12,15,10316,10462,0,0,0,0,
1638720753.552463,1638720754.861236,503,1308.7730407714844,dilithium3,1000,loss,40%,13,5,10446,330,0,0,0,0,
1638720756.140493,1638720756.35938,504,218.8870906829834,dilithium3,1000,loss,40%,8,3,10052,198,0,0,0,0,
1638720756.573396,1638720757.635231,505,1061.8350505828857,dilithium3,1000,loss,40%,17,0,10658,0,0,0,0,0,
1638720759.741014,1638720760.17608,506,435.06598472595215,dilithium3,1000,loss,40%,10,0,10132,0,0,0,0,0,
1638720761.360455,1638720761.668765,507,308.31003189086914,dilithium3,1000,loss,40%,13,4,10446,264,0,0,0,0,
1638720764.529559,1638720764.541302,508,11.74306869506836,dilithium3,1000,loss,40%,9,16,10118,10580,0,0,0,0,
1638720766.032585,1638720767.413137,509,1380.552053451538,dilithium3,1000,loss,40%,15,4,10526,264,0,0,0,0,
1638720767.603736,1638720767.614179,510,10.442972183227539,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638720769.93195,1638720770.365827,511,433.87699127197266,dilithium3,1000,loss,40%,18,9,14153,6689,0,0,0,0,
1638720770.57969,1638720771.890802,512,1311.1119270324707,dilithium3,1000,loss,40%,12,4,10316,264,0,0,0,0,
1638720772.106397,1638720773.277577,513,1171.180009841919,dilithium3,1000,loss,40%,13,3,10382,198,0,0,0,0,
1638720773.698849,1638720774.509686,514,810.8370304107666,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638720774.900891,1638720774.91137,515,10.478973388671875,dilithium3,1000,loss,40%,10,6,10184,396,0,0,0,0,
1638720777.35444,1638720777.358415,516,3.97491455078125,dilithium3,1000,loss,40%,7,5,9986,330,0,0,0,0,
1638720777.780746,1638720778.734975,517,954.2291164398193,dilithium3,1000,loss,40%,12,6,10316,396,0,0,0,0,
1638720779.263568,1638720779.684647,518,421.079158782959,dilithium3,1000,loss,40%,13,5,10382,330,0,0,0,0,
1638720780.780474,1638720780.796883,519,16.40915870666504,dilithium3,1000,loss,40%,8,4,10052,264,0,0,0,0,
1638720782.146584,1638720782.161722,520,15.137910842895508,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720783.749456,1638720784.166466,521,417.0100688934326,dilithium3,1000,loss,40%,6,0,941,0,0,0,0,0,
1638720785.290526,1638720785.292135,522,1.6090869903564453,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638720786.882372,1638720787.093616,523,211.2441062927246,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
1638720788.284873,1638720789.125013,524,840.1401042938232,dilithium3,1000,loss,40%,22,16,15332,14642,0,0,0,0,
1638720789.840982,1638720791.024016,525,1183.0339431762695,dilithium3,1000,loss,40%,15,3,10829,198,0,0,0,0,
1638720791.517229,1638720792.098478,526,581.2489986419678,dilithium3,1000,loss,40%,9,18,9824,10712,0,0,0,0,
1638720792.899817,1638720794.151135,527,1251.3179779052734,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638720794.401561,1638720794.412672,528,11.111021041870117,dilithium3,1000,loss,40%,9,7,10118,462,0,0,0,0,
1638720795.963361,1638720795.973407,529,10.046005249023438,dilithium3,1000,loss,40%,7,6,9986,408,0,0,0,0,
1638720799.040097,1638720799.484102,530,444.00501251220703,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638720802.032081,1638720802.243854,531,211.77315711975098,dilithium3,1000,loss,40%,9,7,10118,462,0,0,0,0,
1638720803.687896,1638720803.692685,532,4.788875579833984,dilithium3,1000,loss,40%,9,18,10118,10724,0,0,0,0,
1638720805.222333,1638720805.240379,533,18.046140670776367,dilithium3,1000,loss,40%,10,0,10132,0,0,0,0,0,
1638720807.786548,1638720807.787982,534,1.4340877532958984,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638720808.097853,1638720808.401274,535,303.4210205078125,dilithium3,1000,loss,40%,17,12,16514,4003,0,0,0,0,
1638720809.540965,1638720810.332605,536,791.6398048400879,dilithium3,1000,loss,40%,23,10,14722,6767,0,0,0,0,
1638720812.04578,1638720812.475062,537,429.28194999694824,dilithium3,1000,loss,40%,7,0,1011,0,0,0,0,0,
1638720814.923898,1638720814.925408,538,1.5099048614501953,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
1638720815.697383,1638720815.719804,539,22.42112159729004,dilithium3,1000,loss,40%,6,43,9904,30356,0,0,0,0,
1638720818.21821,1638720818.223301,540,5.090951919555664,dilithium3,1000,loss,40%,11,0,10198,0,0,0,0,0,
1638720818.862127,1638720821.081208,541,2219.080924987793,dilithium3,1000,loss,40%,15,4,10578,264,0,0,0,0,
1638720821.686893,1638720822.271283,542,584.3899250030518,dilithium3,1000,loss,40%,20,11,14285,6821,0,0,0,0,
1638720823.144377,1638720823.148888,543,4.511117935180664,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720824.720387,1638720824.948839,544,228.45196723937988,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638720827.275113,1638720827.507644,545,232.5308322906494,dilithium3,1000,loss,40%,18,0,10724,0,0,0,0,0,
1638720829.154016,1638720829.377615,546,223.59895706176758,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638720830.701062,1638720830.933701,547,232.63907432556152,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638720832.271968,1638720833.12509,548,853.1219959259033,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720834.794055,1638720834.799976,549,5.921125411987305,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638720835.169272,1638720835.406569,550,237.29705810546875,dilithium3,1000,loss,40%,12,0,10515,0,0,0,0,0,
1638720836.683514,1638720837.575523,551,892.0087814331055,dilithium3,1000,loss,40%,20,0,11159,0,0,0,0,0,
1638720838.289652,1638720838.296177,552,6.524801254272461,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720841.305983,1638720841.53802,553,232.03682899475098,dilithium3,1000,loss,40%,11,7,10250,490,0,0,0,0,
1638720842.921088,1638720843.665164,554,744.0760135650635,dilithium3,1000,loss,40%,11,0,2309,0,0,0,0,0,
1638720844.915256,1638720845.164136,555,248.87990951538086,dilithium3,1000,loss,40%,10,28,12798,17209,0,0,0,0,
1638720845.969344,1638720845.979305,556,9.961128234863281,dilithium3,1000,loss,40%,9,6,10118,396,0,0,0,0,
1638720848.492352,1638720848.707835,557,215.4829502105713,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638720848.998516,1638720849.002316,558,3.799915313720703,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720850.598302,1638720850.619957,559,21.65508270263672,dilithium3,1000,loss,40%,9,18,10118,10712,0,0,0,0,
1638720854.774074,1638720855.006588,560,232.5139045715332,dilithium3,1000,loss,40%,10,3,10184,198,0,0,0,0,
1638720855.246245,1638720855.252408,561,6.163120269775391,dilithium3,1000,loss,40%,10,22,10184,10988,0,0,0,0,
1638720856.616731,1638720856.832806,562,216.07518196105957,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720859.641464,1638720859.662167,563,20.70307731628418,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638720861.189006,1638720862.484306,564,1295.300006866455,dilithium3,1000,loss,40%,20,0,10856,0,0,0,0,0,
1638720862.688336,1638720862.909759,565,221.42314910888672,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638720865.29043,1638720865.502098,566,211.6680145263672,dilithium3,1000,loss,40%,18,8,14153,6623,0,0,0,0,
1638720865.767661,1638720866.184084,567,416.42284393310547,dilithium3,1000,loss,40%,11,7,10250,462,0,0,0,0,
1638720867.476665,1638720867.493569,568,16.90387725830078,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720872.140099,1638720872.160298,569,20.199060440063477,dilithium3,1000,loss,40%,10,19,10184,10778,0,0,0,0,
1638720873.336555,1638720873.567832,570,231.2769889831543,dilithium3,1000,loss,40%,11,25,10250,11174,0,0,0,0,
1638720875.892834,1638720876.796817,571,903.9831161499023,dilithium3,1000,loss,40%,13,19,10382,10790,0,0,0,0,
1638720878.058448,1638720878.283047,572,224.59888458251953,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720880.713902,1638720880.95204,573,238.13796043395996,dilithium3,1000,loss,40%,16,0,10831,0,0,0,0,0,
1638720881.205398,1638720882.033053,574,827.6548385620117,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638720882.700188,1638720882.721197,575,21.008968353271484,dilithium3,1000,loss,40%,8,8,10052,528,0,0,0,0,
1638720884.291669,1638720885.184915,576,893.2461738586426,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638720886.870461,1638720886.874914,577,4.452943801879883,dilithium3,1000,loss,40%,8,6,10052,408,0,0,0,0,
1638720887.149993,1638720887.169512,578,19.51909065246582,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720888.742111,1638720888.75752,579,15.408992767333984,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720891.336086,1638720892.213028,580,876.9419193267822,dilithium3,1000,loss,40%,17,0,10658,0,0,0,0,0,
1638720892.753374,1638720892.760972,581,7.597923278808594,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638720894.278993,1638720894.449699,582,170.70603370666504,dilithium3,1000,loss,40%,10,8,10184,540,0,0,0,0,
1638720896.842533,1638720896.846547,583,4.013776779174805,dilithium3,1000,loss,40%,8,6,10052,396,0,0,0,0,
1638720897.377003,1638720897.402404,584,25.40111541748047,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720899.064638,1638720899.072525,585,7.887125015258789,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638720901.546211,1638720901.553016,586,6.804943084716797,dilithium3,1000,loss,40%,10,0,10132,0,0,0,0,0,
1638720902.223342,1638720904.787442,587,2564.1000270843506,dilithium3,1000,loss,40%,24,24,14621,17215,0,0,0,0,
1638720906.414414,1638720906.63387,588,219.45595741271973,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638720908.012432,1638720908.015895,589,3.4627914428710938,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720909.546255,1638720909.549813,590,3.557920455932617,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638720911.479961,1638720911.696261,591,216.30001068115234,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638720913.003327,1638720913.008683,592,5.356073379516602,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638720915.505762,1638720916.077548,593,571.7859268188477,dilithium3,1000,loss,40%,18,0,10740,0,0,0,0,0,
1638720916.284032,1638720917.133613,594,849.5810031890869,dilithium3,1000,loss,40%,16,0,11045,0,0,0,0,0,
1638720917.688981,1638720917.787569,595,98.5879898071289,dilithium3,1000,loss,40%,12,15,9863,10510,0,0,0,0,
1638720919.155643,1638720919.575969,596,420.32599449157715,dilithium3,1000,loss,40%,10,6,10184,396,0,0,0,0,
1638720920.647828,1638720920.652024,597,4.195928573608398,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720922.076294,1638720922.108997,598,32.70316123962402,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720924.631013,1638720924.635539,599,4.5261383056640625,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720924.901275,1638720925.359085,600,457.8101634979248,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638720926.390147,1638720927.124026,601,733.8790893554688,dilithium3,1000,loss,40%,17,0,10658,0,0,0,0,0,
1638720927.876623,1638720928.105822,602,229.19917106628418,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720930.541065,1638720930.758847,603,217.78202056884766,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720931.063784,1638720931.099641,604,35.857200622558594,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638720932.596678,1638720932.603614,605,6.936073303222656,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638720933.99652,1638720934.415701,606,419.18087005615234,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638720936.52404,1638720937.367768,607,843.7280654907227,dilithium3,1000,loss,40%,14,16,10981,10059,0,0,0,0,
1638720938.607352,1638720939.028957,608,421.60487174987793,dilithium3,1000,loss,40%,8,4,10052,264,0,0,0,0,
1638720941.261868,1638720941.265936,609,4.067897796630859,dilithium3,1000,loss,40%,9,4,10118,276,0,0,0,0,
1638720941.688058,1638720942.712426,610,1024.3680477142334,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720943.308744,1638720945.020914,611,1712.170124053955,dilithium3,1000,loss,40%,11,4,10250,264,0,0,0,0,
1638720946.220519,1638720946.224682,612,4.163026809692383,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638720947.640703,1638720947.935949,613,295.2461242675781,dilithium3,1000,loss,40%,20,16,14285,7163,0,0,0,0,
1638720949.686502,1638720951.040213,614,1353.7111282348633,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638720953.641962,1638720954.069495,615,427.5329113006592,dilithium3,1000,loss,40%,10,17,10184,10646,0,0,0,0,
1638720956.330084,1638720956.548864,616,218.7798023223877,dilithium3,1000,loss,40%,12,12,10316,10252,0,0,0,0,
1638720957.039652,1638720957.90573,617,866.0778999328613,dilithium3,1000,loss,40%,8,7,8365,2213,0,0,0,0,
1638720958.424953,1638720958.481182,618,56.2291145324707,dilithium3,1000,loss,40%,15,0,10777,0,0,0,0,0,
1638720959.992539,1638720960.005598,619,13.059139251708984,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638720963.072535,1638720963.293648,620,221.1129665374756,dilithium3,1000,loss,40%,9,6,10118,408,0,0,0,0,
1638720964.601277,1638720964.822978,621,221.70090675354004,dilithium3,1000,loss,40%,8,4,10052,264,0,0,0,0,
1638720966.083264,1638720966.304883,622,221.6188907623291,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720968.554669,1638720968.558172,623,3.503084182739258,dilithium3,1000,loss,40%,10,17,10184,10594,0,0,0,0,
1638720969.156056,1638720970.257038,624,1100.9821891784668,dilithium3,1000,loss,40%,22,0,11052,0,0,0,0,0,
1638720970.515608,1638720970.529606,625,13.998031616210938,dilithium3,1000,loss,40%,9,7,10118,474,0,0,0,0,
1638720972.104546,1638720972.113013,626,8.466958999633789,dilithium3,1000,loss,40%,13,5,10382,330,0,0,0,0,
1638720975.111987,1638720975.154851,627,42.86384582519531,dilithium3,1000,loss,40%,16,0,10843,0,0,0,0,0,
1638720976.684669,1638720976.716259,628,31.589984893798828,dilithium3,1000,loss,40%,17,0,10658,0,0,0,0,0,
1638720978.112827,1638720978.116642,629,3.8149356842041016,dilithium3,1000,loss,40%,7,6,9986,408,0,0,0,0,
1638720980.983974,1638720981.211205,630,227.23102569580078,dilithium3,1000,loss,40%,9,3,10118,198,0,0,0,0,
1638720982.496082,1638720982.711858,631,215.7759666442871,dilithium3,1000,loss,40%,12,32,10332,21156,0,0,0,0,
1638720984.069462,1638720984.15694,632,87.4779224395752,dilithium3,1000,loss,40%,18,0,10963,0,0,0,0,0,
1638720985.340041,1638720985.356548,633,16.50714874267578,dilithium3,1000,loss,40%,13,0,10394,0,0,0,0,0,
1638720986.817815,1638720987.490561,634,672.745943069458,dilithium3,1000,loss,40%,17,0,10909,0,0,0,0,0,
1638720988.363651,1638720988.376656,635,13.00501823425293,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720992.554426,1638720992.771421,636,216.9950008392334,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638720993.022112,1638720993.026297,637,4.185199737548828,dilithium3,1000,loss,40%,9,6,10118,408,0,0,0,0,
1638720995.534477,1638720995.539137,638,4.659891128540039,dilithium3,1000,loss,40%,8,0,9988,0,0,0,0,0,
1638720996.207442,1638720997.191233,639,983.7908744812012,dilithium3,1000,loss,40%,10,11,4153,6821,0,0,0,0,
1638720998.916396,1638720999.351516,640,435.1201057434082,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638721001.419463,1638721001.629028,641,209.5651626586914,dilithium3,1000,loss,40%,10,3,10184,198,0,0,0,0,
1638721002.023496,1638721003.501382,642,1477.8861999511719,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638721003.536245,1638721003.545711,643,9.465932846069336,dilithium3,1000,loss,40%,11,20,10250,10856,0,0,0,0,
1638721005.036697,1638721005.638623,644,601.9260883331299,dilithium3,1000,loss,40%,24,9,14549,6689,0,0,0,0,
1638721006.635586,1638721008.110991,645,1475.404977798462,dilithium3,1000,loss,40%,17,0,10658,0,0,0,0,0,
1638721008.173067,1638721008.392055,646,218.98794174194336,dilithium3,1000,loss,40%,11,0,10186,0,0,0,0,0,
1638721010.606635,1638721010.608226,647,1.5909671783447266,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
1638721011.134052,1638721011.539347,648,405.29489517211914,dilithium3,1000,loss,40%,8,19,8365,11996,0,0,0,0,
1638721012.572307,1638721012.592457,649,20.149946212768555,dilithium3,1000,loss,40%,12,0,10328,0,0,0,0,0,
1638721015.67132,1638721015.889274,650,217.95392036437988,dilithium3,1000,loss,40%,10,24,10184,11108,0,0,0,0,
1638721018.775689,1638721019.019431,651,243.7422275543213,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638721020.116056,1638721020.48697,652,370.9139823913574,dilithium3,1000,loss,40%,22,11,14417,6821,0,0,0,0,
1638721021.469425,1638721021.477985,653,8.559942245483398,dilithium3,1000,loss,40%,8,8,10052,540,0,0,0,0,
1638721022.719111,1638721023.155712,654,436.600923538208,dilithium3,1000,loss,40%,10,6,10184,396,0,0,0,0,
1638721024.155317,1638721024.779608,655,624.290943145752,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638721026.637546,1638721026.641956,656,4.410028457641602,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638721027.261719,1638721027.339835,657,78.11594009399414,dilithium3,1000,loss,40%,18,0,10975,0,0,0,0,0,
1638721029.835652,1638721030.051877,658,216.22490882873535,dilithium3,1000,loss,40%,12,5,10316,330,0,0,0,0,
1638721030.388023,1638721030.829628,659,441.6050910949707,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638721033.462894,1638721033.681988,660,219.09403800964355,dilithium3,1000,loss,40%,8,4,10052,264,0,0,0,0,
1638721035.116413,1638721035.343212,661,226.79877281188965,dilithium3,1000,loss,40%,12,5,10316,330,0,0,0,0,
1638721036.240203,1638721036.249224,662,9.02104377746582,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638721038.834884,1638721038.838658,663,3.7741661071777344,dilithium3,1000,loss,40%,10,3,10184,198,0,0,0,0,
1638721039.318747,1638721039.705348,664,386.6009712219238,dilithium3,1000,loss,40%,11,6,10250,396,0,0,0,0,
1638721040.806179,1638721041.066309,665,260.1299285888672,dilithium3,1000,loss,40%,11,2,10250,132,0,0,0,0,
1638721043.27702,1638721043.298468,666,21.448135375976562,dilithium3,1000,loss,40%,10,0,10383,0,0,0,0,0,
1638721043.978452,1638721044.831599,667,853.147029876709,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638721045.030104,1638721045.457551,668,427.4470806121826,dilithium3,1000,loss,40%,14,5,10512,330,0,0,0,0,
1638721046.491993,1638721047.150447,669,658.4539413452148,dilithium3,1000,loss,40%,9,2,10118,132,0,0,0,0,
1638721049.042136,1638721049.251056,670,208.92000198364258,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638721049.53911,1638721050.425027,671,885.9169483184814,dilithium3,1000,loss,40%,18,11,18497,2477,0,0,0,0,
1638721052.1404,1638721052.145611,672,5.211114883422852,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638721053.685085,1638721053.904393,673,219.30789947509766,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638721055.216424,1638721055.641811,674,425.386905670166,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638721055.701302,1638721056.557419,675,856.1170101165771,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638721057.252646,1638721058.733526,676,1480.8800220489502,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638721058.80436,1638721059.220652,677,416.2921905517578,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638721060.411709,1638721060.417846,678,6.136894226074219,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638721061.933134,1638721061.946132,679,12.997865676879883,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638721064.525116,1638721064.529309,680,4.19306755065918,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638721065.018278,1638721065.025983,681,7.705211639404297,dilithium3,1000,loss,40%,10,7,10184,474,0,0,0,0,
1638721066.599054,1638721067.673538,682,1074.483871459961,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638721068.505715,1638721070.847674,683,2341.958999633789,dilithium3,1000,loss,40%,18,0,10963,0,0,0,0,0,
1638721071.291869,1638721072.377615,684,1085.7460498809814,dilithium3,1000,loss,40%,13,5,10382,330,0,0,0,0,
1638721072.560143,1638721073.420448,685,860.3050708770752,dilithium3,1000,loss,40%,10,2,10184,132,0,0,0,0,
1638721075.087612,1638721075.108476,686,20.864009857177734,dilithium3,1000,loss,40%,11,0,10198,0,0,0,0,0,
1638721075.363673,1638721076.592892,687,1229.2189598083496,dilithium3,1000,loss,40%,15,4,10578,276,0,0,0,0,
1638721076.95178,1638721077.043833,688,92.05293655395508,dilithium3,1000,loss,40%,11,4,10250,264,0,0,0,0,
1638721078.484413,1638721080.407714,689,1923.3009815216064,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638721081.478165,1638721082.154873,690,676.7079830169678,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638721083.099818,1638721083.104754,691,4.935979843139648,dilithium3,1000,loss,40%,9,6,10118,408,0,0,0,0,
1638721085.706274,1638721085.931586,692,225.3119945526123,dilithium3,1000,loss,40%,9,0,11741,0,0,0,0,0,
1638721086.365392,1638721087.353114,693,987.7219200134277,dilithium3,1000,loss,40%,15,5,12038,330,0,0,0,0,
1638721087.647977,1638721087.870425,694,222.44787216186523,dilithium3,1000,loss,40%,14,5,10448,330,0,0,0,0,
1638721089.139495,1638721089.144931,695,5.436182022094727,dilithium3,1000,loss,40%,10,6,10184,396,0,0,0,0,
1638721091.561849,1638721091.773429,696,211.5797996520996,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638721092.108225,1638721092.129253,697,21.027803421020508,dilithium3,1000,loss,40%,12,0,10328,0,0,0,0,0,
1638721093.677756,1638721093.896358,698,218.60194206237793,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
