Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638706807.55445,1638706807.557437,466,2.986907958984375,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706809.032745,1638706809.045312,467,12.56704330444336,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706810.591475,1638706810.595927,468,4.451990127563477,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706812.134088,1638706812.139542,469,5.454063415527344,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706813.648067,1638706813.651906,470,3.8390159606933594,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706815.272175,1638706815.282131,471,9.955883026123047,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706816.848567,1638706816.853289,472,4.721879959106445,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706818.324841,1638706818.352507,473,27.666091918945312,dilithium2,1000,loss,0%,8,6,7666,1157,0,0,0,0,
1638706819.940383,1638706819.958065,474,17.68207550048828,dilithium2,1000,loss,0%,9,4,7732,264,0,0,0,0,
1638706821.510906,1638706821.517515,475,6.6089630126953125,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706822.994775,1638706823.004773,476,9.997844696044922,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706824.482688,1638706824.485748,477,3.0601024627685547,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706826.063544,1638706826.080655,478,17.11106300354004,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706827.620798,1638706827.635971,479,15.172958374023438,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706829.012832,1638706829.047809,480,34.976959228515625,dilithium2,1000,loss,0%,11,4,7864,264,0,0,0,0,
1638706830.632615,1638706830.65579,481,23.17500114440918,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706832.180217,1638706832.192351,482,12.134075164794922,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706833.836291,1638706833.840146,483,3.854990005493164,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706835.295652,1638706835.301413,484,5.761146545410156,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706836.802844,1638706836.810637,485,7.792949676513672,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706838.336128,1638706838.339802,486,3.674030303955078,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706839.690911,1638706839.693635,487,2.7239322662353516,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706841.216049,1638706841.225205,488,9.155988693237305,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706842.632089,1638706842.636812,489,4.723072052001953,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706844.185054,1638706844.191699,490,6.644964218139648,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706845.699963,1638706845.704408,491,4.44483757019043,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706847.205293,1638706847.219529,492,14.235973358154297,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706848.62965,1638706848.640966,493,11.31582260131836,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706850.189147,1638706850.200398,494,11.250972747802734,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706851.500972,1638706851.50776,495,6.788015365600586,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706852.944899,1638706852.948946,496,4.046916961669922,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706854.2652,1638706854.278368,497,13.168096542358398,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706855.801292,1638706855.811796,498,10.504007339477539,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706857.369096,1638706857.377296,499,8.199930191040039,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706858.897007,1638706858.901714,500,4.707098007202148,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706860.476337,1638706860.485207,501,8.870124816894531,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706861.744253,1638706861.756023,502,11.770009994506836,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706863.172341,1638706863.181238,503,8.896827697753906,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706864.772545,1638706864.77734,504,4.794836044311523,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706866.316285,1638706866.323847,505,7.562160491943359,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706867.625205,1638706867.629238,506,4.03285026550293,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706869.080586,1638706869.085615,507,5.028963088989258,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706870.572955,1638706870.576804,508,3.849029541015625,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706872.133668,1638706872.144362,509,10.694026947021484,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706873.64105,1638706873.653125,510,12.074947357177734,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706875.172485,1638706875.182497,511,10.011911392211914,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706876.843648,1638706876.855288,512,11.640071868896484,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706878.28051,1638706878.284475,513,3.965139389038086,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706879.687597,1638706879.6927,514,5.102872848510742,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706881.200544,1638706881.204314,515,3.7698745727539062,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706882.792247,1638706882.796497,516,4.250049591064453,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706884.2101,1638706884.216424,517,6.324052810668945,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706885.676791,1638706885.686945,518,10.154008865356445,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706887.172384,1638706887.184967,519,12.583017349243164,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706888.470928,1638706888.475971,520,5.04302978515625,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706889.909133,1638706889.919835,521,10.702133178710938,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706891.485768,1638706891.496676,522,10.907888412475586,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706893.06871,1638706893.081667,523,12.956857681274414,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706894.610512,1638706894.620477,524,9.964942932128906,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706896.077365,1638706896.093278,525,15.913009643554688,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706897.693319,1638706897.698371,526,5.051851272583008,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706899.083704,1638706899.09377,527,10.066032409667969,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706900.549027,1638706900.576341,528,27.313947677612305,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706902.125644,1638706902.137348,529,11.703968048095703,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706903.653822,1638706903.668513,530,14.69111442565918,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706905.273727,1638706905.279818,531,6.091117858886719,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706906.749728,1638706906.759867,532,10.138988494873047,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706908.372395,1638706908.385338,533,12.943029403686523,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706909.933453,1638706909.941078,534,7.62486457824707,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706911.355711,1638706911.361074,535,5.362987518310547,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706912.856885,1638706912.863418,536,6.533145904541016,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706914.407664,1638706914.413937,537,6.273031234741211,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706915.953832,1638706915.960402,538,6.570100784301758,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706917.504302,1638706917.509022,539,4.719972610473633,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706919.032039,1638706919.037475,540,5.436182022094727,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706920.481192,1638706920.485764,541,4.5719146728515625,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706922.014548,1638706922.020403,542,5.85484504699707,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706923.480039,1638706923.484553,543,4.514217376708984,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706924.897019,1638706924.904943,544,7.924079895019531,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706926.433225,1638706926.449758,545,16.53313636779785,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706927.878975,1638706927.885466,546,6.491184234619141,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706929.243204,1638706929.25984,547,16.635894775390625,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706930.815808,1638706930.828439,548,12.630939483642578,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706932.264641,1638706932.276818,549,12.176990509033203,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706933.767696,1638706933.771023,550,3.3271312713623047,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706935.319506,1638706935.333907,551,14.400959014892578,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706936.892178,1638706936.896139,552,3.960847854614258,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706938.495629,1638706938.500112,553,4.48298454284668,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706939.949399,1638706939.956255,554,6.855964660644531,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706941.507348,1638706941.511508,555,4.1599273681640625,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706943.085328,1638706943.095954,556,10.625839233398438,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706944.629246,1638706944.637274,557,8.028030395507812,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706946.07695,1638706946.09402,558,17.06981658935547,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706947.488454,1638706947.496374,559,7.919788360595703,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706949.040749,1638706949.044477,560,3.7279129028320312,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706950.551777,1638706950.556159,561,4.382133483886719,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706952.001817,1638706952.012719,562,10.901927947998047,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706953.544185,1638706953.549398,563,5.213022232055664,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706955.075885,1638706955.080797,564,4.911899566650391,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706956.520217,1638706956.529219,565,9.001970291137695,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706958.044499,1638706958.056134,566,11.635065078735352,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706959.484697,1638706959.491813,567,7.115840911865234,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706960.864692,1638706960.868862,568,4.169940948486328,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706962.404348,1638706962.428691,569,24.343013763427734,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706963.899412,1638706963.904566,570,5.154132843017578,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706965.384219,1638706965.393347,571,9.128093719482422,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706966.972034,1638706966.981339,572,9.305000305175781,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706968.533874,1638706968.545308,573,11.434078216552734,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706969.856488,1638706969.860455,574,3.9670467376708984,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706971.363208,1638706971.372873,575,9.66501235961914,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706972.865593,1638706972.872002,576,6.408929824829102,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706974.374836,1638706974.377962,577,3.1261444091796875,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706975.973424,1638706975.991289,578,17.86494255065918,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706977.456777,1638706977.46044,579,3.6628246307373047,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706979.013244,1638706979.019944,580,6.700038909912109,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706980.448487,1638706980.452652,581,4.164934158325195,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706981.966084,1638706981.980521,582,14.436960220336914,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706983.568926,1638706983.58918,583,20.253896713256836,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706985.137291,1638706985.143536,584,6.245136260986328,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706986.68111,1638706986.687999,585,6.889104843139648,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706988.24048,1638706988.244613,586,4.132986068725586,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706989.544931,1638706989.553273,587,8.34202766418457,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706991.068821,1638706991.07261,588,3.7889480590820312,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706992.449273,1638706992.465073,589,15.799999237060547,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706993.904893,1638706993.910775,590,5.882024765014648,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706995.447555,1638706995.456893,591,9.337902069091797,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706996.710126,1638706996.72164,592,11.51418685913086,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706998.109291,1638706998.121538,593,12.246847152709961,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706999.515947,1638706999.519643,594,3.695964813232422,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707001.117202,1638707001.130304,595,13.102054595947266,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707002.64469,1638707002.652228,596,7.538080215454102,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707004.217332,1638707004.222839,597,5.507230758666992,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707005.603038,1638707005.609368,598,6.330013275146484,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707007.163282,1638707007.177586,599,14.304161071777344,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707008.679217,1638707008.693383,600,14.165878295898438,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707010.145085,1638707010.152805,601,7.719993591308594,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707011.48509,1638707011.498057,602,12.96687126159668,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707013.048982,1638707013.056624,603,7.642030715942383,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707014.575886,1638707014.580497,604,4.611015319824219,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707016.025037,1638707016.028643,605,3.6058425903320312,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707017.673475,1638707017.680265,606,6.789922714233398,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707019.191067,1638707019.198619,607,7.551908493041992,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707020.663931,1638707020.669591,608,5.660057067871094,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707022.206407,1638707022.210283,609,3.8759708404541016,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707023.608037,1638707023.611737,610,3.7000179290771484,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707024.99637,1638707025.012596,611,16.225814819335938,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707026.423824,1638707026.4285,612,4.675865173339844,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707027.854958,1638707027.858633,613,3.6749839782714844,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707029.319781,1638707029.32556,614,5.779027938842773,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707030.833256,1638707030.84217,615,8.913993835449219,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707032.283863,1638707032.292956,616,9.093046188354492,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707033.7563,1638707033.764681,617,8.381128311157227,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707035.138702,1638707035.144238,618,5.536079406738281,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707036.677643,1638707036.683542,619,5.898952484130859,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707038.097499,1638707038.105605,620,8.105993270874023,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707039.472323,1638707039.476203,621,3.880023956298828,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707041.049264,1638707041.064364,622,15.10000228881836,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707042.624613,1638707042.633468,623,8.854866027832031,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707044.073513,1638707044.081096,624,7.582902908325195,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707045.593525,1638707045.605035,625,11.510133743286133,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707047.139916,1638707047.143802,626,3.885984420776367,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707048.584569,1638707048.58895,627,4.380941390991211,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707050.11207,1638707050.117564,628,5.493879318237305,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707051.523948,1638707051.528971,629,5.023002624511719,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707053.107748,1638707053.11566,630,7.911920547485352,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707054.693255,1638707054.705153,631,11.898040771484375,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707056.174661,1638707056.178065,632,3.4041404724121094,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707057.710394,1638707057.717232,633,6.838083267211914,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707059.252152,1638707059.262321,634,10.169029235839844,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707060.823942,1638707060.828498,635,4.555940628051758,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707062.203943,1638707062.207659,636,3.715991973876953,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707063.736688,1638707063.748278,637,11.590003967285156,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707065.297727,1638707065.304584,638,6.8569183349609375,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707066.873222,1638707066.877582,639,4.359960556030273,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707068.383713,1638707068.402231,640,18.51797103881836,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707069.842983,1638707069.855789,641,12.805938720703125,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707071.288485,1638707071.304563,642,16.07799530029297,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707072.744997,1638707072.758699,643,13.701915740966797,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707074.224912,1638707074.237562,644,12.650012969970703,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707075.860729,1638707075.872569,645,11.840105056762695,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707077.428483,1638707077.431766,646,3.2830238342285156,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707078.993135,1638707079.003124,647,9.989023208618164,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707080.577129,1638707080.584804,648,7.6751708984375,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707081.946963,1638707081.953369,649,6.405830383300781,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707083.469676,1638707083.476258,650,6.582021713256836,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707085.000052,1638707085.021544,651,21.49200439453125,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707086.428409,1638707086.432668,652,4.258871078491211,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707087.935305,1638707087.940908,653,5.602836608886719,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707089.573251,1638707089.581007,654,7.75599479675293,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707091.150828,1638707091.156599,655,5.771160125732422,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707092.73505,1638707092.747501,656,12.450933456420898,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707094.238265,1638707094.244039,657,5.774021148681641,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707095.769456,1638707095.776969,658,7.5130462646484375,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707097.257567,1638707097.272441,659,14.873981475830078,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707098.661238,1638707098.668516,660,7.277965545654297,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707100.160747,1638707100.169405,661,8.65793228149414,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707101.663855,1638707101.679771,662,15.915870666503906,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707103.212015,1638707103.220973,663,8.958101272583008,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707104.749548,1638707104.760312,664,10.764122009277344,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707106.253891,1638707106.265602,665,11.71112060546875,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707107.605226,1638707107.622884,666,17.657995223999023,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707109.116594,1638707109.12528,667,8.685827255249023,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707110.683922,1638707110.68785,668,3.927946090698242,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707112.219931,1638707112.224413,669,4.482030868530273,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707113.661949,1638707113.665146,670,3.197193145751953,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707115.248555,1638707115.253107,671,4.552125930786133,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707116.888965,1638707116.904847,672,15.882015228271484,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707118.277054,1638707118.284872,673,7.817983627319336,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707119.878594,1638707119.881894,674,3.300189971923828,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707121.32432,1638707121.333521,675,9.200811386108398,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707122.804322,1638707122.809002,676,4.67991828918457,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707124.151988,1638707124.156281,677,4.292964935302734,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707125.692177,1638707125.696654,678,4.477024078369141,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707127.155904,1638707127.159622,679,3.7178993225097656,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707128.600325,1638707128.612324,680,11.998891830444336,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707130.117269,1638707130.125408,681,8.138895034790039,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707131.66665,1638707131.66981,682,3.1599998474121094,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707133.100311,1638707133.112289,683,11.977910995483398,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707134.585346,1638707134.593409,684,8.063077926635742,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707136.102977,1638707136.107192,685,4.215002059936523,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707137.485634,1638707137.495967,686,10.332822799682617,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707138.998142,1638707139.005838,687,7.695913314819336,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707140.331859,1638707140.336902,688,5.042791366577148,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707141.85565,1638707141.863048,689,7.398128509521484,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707143.456025,1638707143.466553,690,10.528087615966797,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707144.943297,1638707144.97245,691,29.153108596801758,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707146.40434,1638707146.413064,692,8.723974227905273,dilithium2,1000,loss,0%,14,4,8062,264,0,0,0,0,
1638707147.912589,1638707147.922972,693,10.382890701293945,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707149.337451,1638707149.345253,694,7.802009582519531,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707150.859868,1638707150.869044,695,9.176015853881836,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707152.456387,1638707152.459899,696,3.5119056701660156,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707154.013075,1638707154.018946,697,5.870819091796875,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707155.564693,1638707155.577171,698,12.478113174438477,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707157.060326,1638707157.064159,699,3.8328170776367188,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
